ACC_X,ACC_Y,ACC_Z,Time
-17.669678,989.410400,185.943604,0.549527
-21.240234,985.931396,209.472656,0.550268
-18.951416,987.487793,184.844971,0.551008
-20.416260,987.762451,191.802979,0.551751
-17.486572,984.741211,192.352295,0.552482
-18.402100,986.755371,191.345215,0.553213
-20.416260,984.741211,187.225342,0.553944
-18.035889,985.839844,184.478760,0.554696
-9.704590,985.473633,183.197021,0.555437
-15.197754,981.994629,187.591553,0.556177
-19.226074,977.142334,185.668945,0.556917
-20.507812,980.072021,195.831299,0.557668
-23.620605,988.403320,189.239502,0.558409
-0.183105,980.621338,182.189941,0.559150
-19.683838,979.064941,176.696777,0.559890
-17.852783,971.374512,181.457520,0.560641
-13.916016,972.656250,177.337646,0.561381
-11.352539,980.163574,176.422119,0.562122
-13.641357,970.367432,182.098389,0.562863
-7.141113,973.571777,181.732178,0.563604
-14.556885,976.318359,182.281494,0.564335
-11.901855,972.930908,183.746338,0.565067
-3.662109,973.937988,184.020996,0.565798
-10.986328,972.015381,184.387207,0.566550
-6.042480,969.543457,193.359375,0.567290
-7.507324,978.607178,181.732178,0.568116
-11.901855,970.642090,179.992676,0.568855
-5.859375,978.149414,186.767578,0.569609
-4.302979,963.226318,186.584473,0.570347
-8.789062,962.677002,186.126709,0.571086
2.563477,970.825195,184.661865,0.571836
-5.126953,968.536377,176.605225,0.572668
2.380371,965.606689,181.182861,0.573415
-3.112793,969.360352,173.492432,0.574169
-3.204346,959.381104,183.197021,0.574912
-2.746582,961.669922,178.802490,0.575652
2.288818,968.444824,180.999756,0.576393
3.295898,967.163086,181.182861,0.577133
-2.471924,963.134766,179.260254,0.577889
4.943848,971.466064,180.541992,0.578629
0.366211,974.212646,187.408447,0.579369
4.852295,971.466064,183.746338,0.580110
-1.464844,965.972900,187.591553,0.580852
-3.479004,968.078613,206.726074,0.581583
5.493164,967.895508,188.415527,0.582313
9.429932,964.141846,184.295654,0.583044
7.873535,977.874756,189.514160,0.583797
10.253906,977.508545,184.570312,0.584537
9.704590,974.395752,164.703369,0.585277
1.922607,971.832275,183.288574,0.586017
-1.922607,974.121094,184.020996,0.586766
6.500244,971.282959,190.795898,0.587519
1.281738,970.367432,192.077637,0.588264
4.943848,978.057861,187.866211,0.589028
5.493164,973.937988,189.880371,0.589797
1.007080,975.677490,187.408447,0.590538
3.112793,969.635010,188.598633,0.591277
7.415771,976.501465,191.894531,0.592017
11.535645,976.501465,187.042236,0.592758
15.380859,976.959229,187.500000,0.593500
9.887695,979.248047,189.697266,0.594255
12.176514,977.783203,192.901611,0.595017
8.331299,972.564697,190.887451,0.595794
6.408691,975.402832,195.190430,0.596543
-0.091553,974.853516,189.605713,0.597324
8.514404,980.621338,191.345215,0.598099
13.275146,975.036621,195.190430,0.598933
9.429932,979.980469,190.979004,0.599725
6.591797,980.255127,190.704346,0.600524
3.662109,979.980469,186.035156,0.601321
7.415771,976.776123,193.267822,0.602160
12.908936,976.593018,197.113037,0.602934
7.324219,978.424072,198.852539,0.603696
4.577637,985.107422,194.366455,0.604483
-1.464844,973.297119,195.190430,0.605331
-2.563477,974.395752,186.492920,0.606143
7.232666,970.550537,187.591553,0.606939
13.000488,977.142334,193.176270,0.607769
9.613037,975.769043,191.345215,0.608562
2.014160,965.332031,188.140869,0.609368
7.324219,968.902588,187.866211,0.610168
2.929688,974.029541,185.852051,0.610999
-2.105713,969.360352,183.197021,0.611766
-0.366211,966.247559,188.415527,0.612557
-3.662109,973.663330,190.246582,0.613338
23.254395,968.261719,184.204102,0.614130
1.739502,971.832275,210.113525,0.614898
0.000000,969.360352,197.387695,0.615663
-0.366211,964.599609,190.429688,0.616422
4.028320,966.247559,186.950684,0.617202
8.239746,963.043213,186.584473,0.617951
5.676270,971.282959,187.316895,0.618697
0.091553,969.818115,183.746338,0.619455
12.176514,968.078613,190.063477,0.620233
8.697510,967.987061,189.788818,0.620978
7.598877,975.219727,190.246582,0.621717
7.049561,970.825195,186.035156,0.622465
5.401611,961.578369,190.063477,0.623254
6.317139,964.233398,186.218262,0.623998
12.084961,969.726562,188.598633,0.624738
15.197754,970.916748,183.013916,0.625497
8.972168,964.324951,181.274414,0.626239
7.141113,961.029053,184.295654,0.626978
8.422852,965.515137,189.605713,0.627718
7.507324,961.944580,187.683105,0.628461
15.014648,965.148926,184.844971,0.629198
11.352539,967.987061,179.077148,0.629964
12.176514,965.332031,180.816650,0.630708
17.120361,963.134766,186.309814,0.631446
20.141602,971.008301,191.253662,0.632178
17.669678,967.529297,186.309814,0.632911
19.317627,967.803955,165.435791,0.633647
15.289307,967.987061,189.514160,0.634388
10.253906,965.148926,183.471680,0.635122
8.148193,965.332031,186.035156,0.635861
14.282227,960.937500,185.119629,0.636610
14.282227,968.444824,188.507080,0.637372
14.923096,960.571289,184.753418,0.638144
15.563965,959.564209,184.112549,0.638901
12.908936,963.684082,186.035156,0.639646
14.099121,957.824707,186.767578,0.640419
13.732910,959.289551,188.964844,0.641167
11.993408,958.740234,187.133789,0.641910
10.253906,961.761475,177.062988,0.642654
3.845215,962.768555,187.957764,0.643420
12.084961,966.705322,188.690186,0.644163
2.655029,963.958740,187.591553,0.645011
13.732910,959.747314,190.979004,0.645753
11.169434,956.817627,185.852051,0.646510
7.690430,973.663330,192.810059,0.647271
-0.732422,970.092773,185.577393,0.648072
1.190186,970.001221,192.626953,0.648841
-0.457764,968.627930,191.345215,0.649605
1.739502,973.022461,192.901611,0.650368
8.697510,976.684570,198.303223,0.651115
5.584717,975.585938,189.605713,0.651862
2.014160,971.649170,194.549561,0.652605
-0.183105,975.677490,184.204102,0.653341
-3.295898,976.776123,184.570312,0.654077
-2.746582,977.874756,194.732666,0.654820
-0.732422,974.212646,193.084717,0.655557
-3.479004,971.466064,184.753418,0.656293
-6.134033,974.578857,184.844971,0.657027
-8.880615,969.451904,187.774658,0.657777
-3.936768,970.275879,183.380127,0.658521
-0.091553,970.916748,178.894043,0.659324
-1.373291,971.191406,185.852051,0.660073
-1.647949,967.620850,194.641113,0.660864
-6.683350,966.796875,189.605713,0.661633
-3.204346,967.987061,183.380127,0.662405
-6.134033,962.219238,184.204102,0.663150
-5.401611,966.247559,182.189941,0.663930
-1.831055,965.423584,176.879883,0.664679
-6.774902,960.937500,180.816650,0.665425
-7.415771,960.021973,171.936035,0.666173
-4.852295,959.197998,174.133301,0.666941
-5.493164,952.423096,178.253174,0.667688
-16.937256,958.740234,179.077148,0.668436
-15.106201,952.789307,176.330566,0.669182
-17.578125,953.887939,183.105469,0.669935
-6.683350,959.747314,179.077148,0.670672
-0.732422,957.916260,176.788330,0.671410
-8.331299,961.395264,179.077148,0.672148
-7.690430,957.916260,175.506592,0.672910
-13.000488,951.232910,173.126221,0.673653
-9.155273,952.423096,177.612305,0.674394
-7.049561,956.634521,179.260254,0.675134
-6.225586,961.761475,179.718018,0.675915
-10.711670,956.268311,175.231934,0.676668
-11.077881,957.275391,180.725098,0.677416
-15.380859,960.205078,181.457520,0.678168
-15.197754,960.845947,184.204102,0.678921
-13.092041,957.733154,185.394287,0.679670
-13.000488,960.845947,186.309814,0.680425
-18.493652,968.444824,194.000244,0.681175
-13.183594,967.803955,187.408447,0.681935
-16.387939,961.303711,186.676025,0.682694
-11.901855,971.008301,188.323975,0.683447
-14.099121,970.275879,186.035156,0.684202
-6.866455,963.592529,186.035156,0.684945
-9.979248,961.944580,181.732178,0.685687
-15.563965,965.515137,181.640625,0.686425
-17.578125,968.994141,189.697266,0.687178
-17.211914,965.881348,185.394287,0.687936
-21.606445,960.388184,185.211182,0.688688
-19.409180,958.557129,180.633545,0.689441
-20.690918,961.944580,180.816650,0.690192
-19.042969,964.965820,184.020996,0.690942
-16.571045,963.867188,173.034668,0.691693
-13.366699,966.064453,178.527832,0.692441
-16.662598,963.043213,176.513672,0.693195
-16.204834,961.120605,183.380127,0.693947
-7.965088,964.691162,179.168701,0.694697
-11.718750,961.212158,180.175781,0.695449
-20.050049,961.853027,178.161621,0.696199
-10.894775,967.620850,180.999756,0.696943
-11.627197,974.395752,187.042236,0.697689
-15.930176,960.021973,188.049316,0.698436
-15.380859,963.958740,189.788818,0.699179
-20.507812,964.599609,188.232422,0.699922
-19.134521,964.599609,183.197021,0.700665
-6.500244,964.874268,181.457520,0.701440
-11.444092,964.874268,179.809570,0.702264
-18.310547,962.310791,178.161621,0.703055
-16.387939,970.367432,177.337646,0.703845
-12.634277,969.451904,173.858643,0.704634
-8.697510,967.987061,177.612305,0.705454
-10.162354,961.944580,180.633545,0.706257
-16.387939,958.465576,178.253174,0.707027
-13.000488,965.972900,183.929443,0.707788
-17.303467,966.613770,185.577393,0.708604
-10.070801,963.775635,181.823730,0.709420
-9.155273,973.480225,183.288574,0.710217
-7.232666,973.571777,182.647705,0.711013
-6.866455,968.627930,180.999756,0.711861
-2.380371,966.430664,184.936523,0.712655
-7.690430,966.613770,176.422119,0.713522
-13.000488,969.543457,186.584473,0.714363
-2.838135,976.501465,187.774658,0.715152
-6.774902,976.867676,188.049316,0.715928
-12.908936,968.536377,180.358887,0.716713
-9.521484,971.832275,179.534912,0.717517
-10.070801,969.177246,185.760498,0.718287
-13.458252,976.226807,187.225342,0.719051
-7.873535,974.853516,190.979004,0.719818
-1.373291,968.811035,189.147949,0.720699
-13.000488,976.135254,199.127197,0.721453
-10.162354,966.888428,194.091797,0.722209
-9.704590,967.620850,189.605713,0.722958
-2.746582,965.698242,193.176270,0.723736
-13.183594,974.487305,191.070557,0.724488
-12.542725,968.261719,194.091797,0.725235
-11.169434,971.740723,180.541992,0.725980
-4.760742,970.733643,190.246582,0.726747
-11.444092,972.106934,184.661865,0.727489
-12.908936,973.754883,178.527832,0.728230
-7.598877,970.550537,186.767578,0.728996
-11.444092,972.106934,178.527832,0.729763
-14.282227,976.776123,189.147949,0.730541
-14.831543,979.156494,195.190430,0.731300
-3.387451,975.585938,189.788818,0.732217
-5.401611,978.424072,193.634033,0.733040
-10.894775,970.275879,192.077637,0.733868
-10.253906,978.149414,191.253662,0.734690
-7.598877,980.438232,198.852539,0.735533
-4.760742,983.734131,190.887451,0.736351
-9.246826,977.233887,190.063477,0.737168
-12.725830,974.212646,194.458008,0.737966
-6.774902,973.022461,197.021484,0.738777
-8.972168,979.797363,188.873291,0.739601
-1.007080,982.818604,209.655762,0.740410
-2.929688,980.438232,189.422607,0.741262
-5.310059,977.508545,188.415527,0.742071
-5.126953,981.079102,192.077637,0.742872
-4.669189,975.860596,193.450928,0.743668
-9.155273,983.001709,184.661865,0.744508
-7.049561,984.008789,193.084717,0.745318
-7.965088,979.339600,185.211182,0.746129
-1.190186,984.375000,188.964844,0.746937
-8.239746,983.551025,187.957764,0.747817
-4.028320,982.452393,186.401367,0.748631
-2.655029,982.086182,185.852051,0.749443
-4.577637,983.367920,189.697266,0.750278
3.021240,981.536865,199.493408,0.751085
-3.662109,984.100342,187.225342,0.751887
8.331299,981.811523,190.338135,0.752705
-4.760742,982.177734,191.894531,0.753536
-1.464844,977.142334,189.788818,0.754342
2.471924,977.874756,197.570801,0.755156
-0.915527,977.783203,197.570801,0.755972
0.183105,980.438232,195.648193,0.756822
4.577637,989.776611,197.845459,0.757637
-5.584717,977.691650,196.105957,0.758440
-9.613037,983.367920,191.253662,0.759254
-3.021240,987.396240,195.190430,0.760060
-2.014160,986.755371,194.732666,0.760864
0.457764,976.867676,198.211670,0.761658
-2.288818,985.839844,190.612793,0.762489
10.345459,990.600586,200.134277,0.763280
4.852295,981.536865,195.739746,0.764083
-22.430420,978.881836,191.162109,0.764887
-0.549316,982.269287,192.810059,0.765709
0.274658,984.558105,197.937012,0.766509
-2.746582,982.635498,197.296143,0.767306
-2.380371,981.170654,199.310303,0.768105
2.929688,983.001709,197.845459,0.768974
3.662109,980.529785,199.035645,0.769782
3.112793,976.501465,196.838379,0.770592
7.232666,980.804443,196.838379,0.771442
5.035400,981.903076,199.127197,0.772250
4.394531,982.086182,197.570801,0.773045
8.331299,983.093262,195.190430,0.773829
3.662109,980.712891,191.802979,0.774625
-0.457764,980.895996,197.387695,0.775390
-1.007080,980.712891,190.155029,0.776182
0.732422,980.163574,191.711426,0.776998
6.134033,989.044189,194.549561,0.777828
9.338379,983.551025,199.127197,0.778637
8.148193,981.445312,190.704346,0.779446
10.894775,986.846924,202.514648,0.780284
16.296387,982.269287,191.436768,0.781146
10.894775,984.832764,195.465088,0.781961
11.535645,986.572266,201.049805,0.782746
11.169434,975.311279,199.310303,0.783595
17.211914,985.565186,195.190430,0.784418
7.232666,974.304199,183.197021,0.785233
13.092041,983.551025,190.795898,0.786056
14.739990,983.093262,192.352295,0.786888
8.056641,985.839844,189.971924,0.787696
5.950928,987.854004,194.091797,0.788512
13.183594,992.980957,186.126709,0.789328
6.408691,985.015869,186.035156,0.790136
6.042480,982.727051,187.866211,0.790948
6.683350,981.536865,188.232422,0.791754
3.570557,977.691650,188.049316,0.792555
2.105713,982.818604,177.246094,0.793369
-2.014160,977.783203,183.105469,0.794183
-5.767822,974.121094,177.612305,0.794990
-6.134033,978.973389,188.507080,0.795836
18.676758,979.888916,190.338135,0.796647
-2.563477,983.551025,183.654785,0.797461
-3.845215,974.761963,185.760498,0.798274
-2.655029,974.670410,188.232422,0.799104
-0.183105,974.487305,191.802979,0.799914
-8.331299,980.072021,186.035156,0.800721
-10.620117,979.431152,188.049316,0.801545
-2.197266,981.628418,185.028076,0.802456
-7.690430,976.409912,187.316895,0.803261
-16.662598,982.360840,183.654785,0.804067
-11.535645,976.318359,182.189941,0.804901
-5.218506,975.311279,185.943604,0.805711
-12.359619,975.585938,191.070557,0.806523
-16.845703,983.917236,190.704346,0.807328
-20.141602,974.853516,180.999756,0.808158
-24.719238,974.578857,191.162109,0.808963
-14.648438,972.106934,180.633545,0.809776
-14.190674,971.557617,184.570312,0.810592
-16.754150,973.571777,176.879883,0.811424
-21.240234,981.536865,178.710938,0.812286
-22.430420,974.670410,179.901123,0.813114
-31.036377,975.128174,188.140869,0.813949
-27.648926,974.578857,181.091309,0.814754
-30.487061,974.761963,206.634521,0.815564
-23.071289,976.409912,185.852051,0.816371
-27.099609,968.811035,190.429688,0.817203
-20.874023,972.656250,181.823730,0.818014
-33.416748,972.198486,180.633545,0.818818
-33.325195,969.360352,178.802490,0.819626
-26.367188,961.212158,175.231934,0.820435
-27.099609,975.036621,178.161621,0.821246
-26.550293,966.522217,173.126221,0.822051
-30.120850,966.522217,179.260254,0.822876
-38.177490,961.853027,181.365967,0.823686
-27.099609,954.986572,184.387207,0.824498
-32.135010,960.021973,184.753418,0.825302
-25.268555,962.493896,180.816650,0.826118
-29.663086,956.634521,174.774170,0.826889
-29.937744,960.113525,170.288086,0.827650
-22.979736,954.620361,172.210693,0.828461
-28.289795,951.782227,172.760010,0.829271
-21.881104,947.753906,172.760010,0.830086
-11.627197,955.810547,174.407959,0.830902
-15.563965,959.197998,170.654297,0.831721
-21.972656,962.493896,171.295166,0.832545
-15.289307,958.282471,173.309326,0.833367
-10.620117,956.268311,178.344727,0.834189
-9.063721,961.029053,187.774658,0.835026
-9.338379,964.965820,182.098389,0.835834
-10.986328,968.811035,174.865723,0.836617
-13.183594,964.874268,171.936035,0.837406
-5.126953,958.923340,192.718506,0.838207
-6.683350,965.515137,192.077637,0.838974
0.091553,967.529297,198.394775,0.839736
-0.366211,970.367432,192.718506,0.840505
-2.288818,967.712402,186.126709,0.841256
3.295898,966.430664,183.471680,0.842025
0.366211,961.578369,185.577393,0.842816
-3.570557,962.402344,182.464600,0.843645
4.852295,967.803955,183.471680,0.844419
4.119873,972.656250,185.943604,0.845211
0.274658,968.170166,177.520752,0.845992
7.415771,949.951172,182.556152,0.846791
4.394531,962.677002,182.739258,0.847585
1.281738,960.571289,179.809570,0.848377
3.021240,969.268799,178.985596,0.849163
3.845215,968.811035,183.471680,0.849970
6.225586,967.163086,175.048828,0.850723
2.197266,966.796875,188.049316,0.851470
8.972168,966.705322,186.859131,0.852218
6.866455,961.029053,173.217773,0.852997
7.873535,962.036133,180.541992,0.853748
15.930176,968.078613,180.999756,0.854508
12.725830,966.522217,177.062988,0.855259
5.584717,956.909180,183.105469,0.856030
8.789062,965.789795,188.507080,0.856780
7.324219,957.183838,181.457520,0.857527
1.739502,956.542969,166.809082,0.858282
1.556396,966.888428,180.908203,0.859063
5.310059,961.029053,189.331055,0.859830
10.070801,964.874268,186.309814,0.860644
7.965088,962.585449,184.661865,0.861458
14.923096,966.430664,185.760498,0.862225
2.014160,965.423584,185.119629,0.862987
6.042480,965.240479,183.380127,0.863779
5.950928,962.127686,180.450439,0.864543
1.556396,959.747314,189.788818,0.865302
6.408691,956.909180,179.077148,0.866064
8.056641,958.007812,189.788818,0.866844
7.141113,960.662842,176.513672,0.867615
9.521484,958.648682,179.443359,0.868390
11.810303,957.366943,180.084229,0.869162
10.528564,954.711914,182.281494,0.869941
8.880615,959.381104,175.140381,0.870703
6.317139,962.219238,177.429199,0.871470
4.119873,957.916260,174.591064,0.872243
-0.823975,962.127686,183.929443,0.873064
3.204346,970.275879,183.746338,0.873845
0.640869,961.486816,178.802490,0.874627
-21.240234,960.113525,187.591553,0.875417
-2.105713,965.240479,188.232422,0.876236
5.950928,961.486816,187.408447,0.877020
0.823975,954.437256,180.816650,0.877799
4.119873,962.127686,187.042236,0.878570
2.929688,960.662842,190.979004,0.879366
