ACC_X,ACC_Y,ACC_Z,Time
-160.217285,687.011719,603.149414,0.497015
-160.949707,689.666748,598.388672,0.497759
-166.076660,682.891846,604.431152,0.498521
-161.499023,683.715820,603.790283,0.499350
-163.146973,689.666748,602.874756,0.500096
-160.949707,682.708740,601.043701,0.500841
-162.597656,685.363770,603.149414,0.501486
-159.027100,680.511475,603.057861,0.502231
-154.632568,684.539795,603.149414,0.502975
-162.872314,681.427002,611.755371,0.503719
-160.858154,677.307129,604.156494,0.504474
-163.604736,675.384521,599.578857,0.505218
-156.097412,674.377441,585.021973,0.505993
-153.350830,656.616211,577.239990,0.506739
-163.330078,650.848389,591.522217,0.507495
-160.125732,632.720947,573.303223,0.508240
-155.639648,679.138184,560.302734,0.508985
-158.660889,693.328857,565.338135,0.509730
-134.857178,688.568115,565.704346,0.510390
-167.999268,674.285889,567.535400,0.511134
-134.399414,673.461914,573.577881,0.511878
-140.533447,672.088623,575.317383,0.512622
-154.449463,668.884277,570.373535,0.513376
-131.195068,660.186768,564.605713,0.514120
-153.808594,653.503418,567.077637,0.514865
-130.828857,673.004150,565.246582,0.515609
-133.392334,677.764893,564.514160,0.516363
-140.350342,670.715332,568.817139,0.517107
-140.350342,667.144775,561.859131,0.517851
-133.117676,667.785645,566.070557,0.518596
-131.561279,675.842285,563.232422,0.519350
-126.892090,676.208496,561.492920,0.520094
-127.716064,688.659668,563.232422,0.520839
-94.482422,685.638428,571.472168,0.521594
-113.250732,691.680908,563.415527,0.522368
-92.926025,695.526123,584.197998,0.523161
-95.764160,700.561523,581.268311,0.523913
-96.588135,725.463867,590.332031,0.524658
-76.995850,712.005615,592.071533,0.525322
-81.390381,717.041016,606.994629,0.526067
-65.002441,736.083984,613.769531,0.526811
-75.897217,740.203857,626.129150,0.527637
-80.108643,742.767334,643.707275,0.528418
-72.875977,738.281250,658.447266,0.529239
-87.615967,752.014160,671.539307,0.529995
-96.313477,756.134033,680.419922,0.530780
-103.637695,755.767822,686.920166,0.531526
-106.933594,771.057129,693.969727,0.532270
-102.355957,774.353027,690.582275,0.533015
-115.631104,776.458740,686.462402,0.533770
-108.306885,778.930664,688.934326,0.534516
-106.933594,775.726318,690.307617,0.535260
-101.165771,765.197754,689.208984,0.536006
-100.616455,785.156250,683.990479,0.536762
-101.165771,778.015137,673.645020,0.537507
-93.566895,781.127930,672.363281,0.538252
-102.081299,777.465820,658.081055,0.538996
-94.848633,796.234131,659.912109,0.539752
-100.067139,804.107666,662.017822,0.540497
-107.299805,811.614990,626.861572,0.541287
-121.948242,804.107666,629.058838,0.542037
-132.202148,801.086426,619.079590,0.542799
-144.012451,797.424316,613.037109,0.543543
-161.682129,796.783447,617.431641,0.544288
-169.647217,792.114258,610.107422,0.545032
-181.274414,811.157227,618.804932,0.545788
-189.788818,810.150146,614.135742,0.546533
-192.352295,805.572510,622.467041,0.547278
-193.359375,820.770264,625.854492,0.548022
-158.569336,844.116211,672.821045,0.548776
-132.659912,887.878418,681.884766,0.549521
-98.602295,878.906250,683.074951,0.550265
-134.399414,869.567871,697.998047,0.551009
-120.300293,815.185547,675.933838,0.551764
-131.561279,782.318115,724.090576,0.552508
-142.181396,742.401123,728.485107,0.553252
-124.237061,747.436523,719.146729,0.553996
-133.209229,758.972168,732.696533,0.554753
-116.088867,774.353027,721.801758,0.555488
-141.174316,778.930664,706.878662,0.556222
-159.027100,784.698486,696.075439,0.556956
-171.569824,789.916992,660.003662,0.557716
-202.514648,776.824951,647.003174,0.558459
-194.091797,790.374756,648.101807,0.559201
-171.386719,807.769775,657.531738,0.559944
-156.463623,822.235107,657.714844,0.560695
-139.709473,825.164795,680.053711,0.561438
-137.969971,823.516846,682.159424,0.562181
-111.694336,796.508789,656.707764,0.562923
-119.750977,751.831055,650.848389,0.563676
-108.398438,761.352539,651.397705,0.564420
-129.913330,760.253906,635.284424,0.565163
-120.117188,752.380371,642.242432,0.565906
-98.510742,753.204346,636.566162,0.566649
-103.454590,740.844727,622.192383,0.567391
-129.364014,736.541748,610.015869,0.568135
-125.152588,719.879150,593.353271,0.568877
-125.427246,723.907471,592.620850,0.569620
-109.954834,726.470947,595.916748,0.570363
-94.390869,740.203857,601.043701,0.571181
-110.412598,739.471436,601.135254,0.571924
-96.313477,737.731934,619.171143,0.572744
-102.996826,734.161377,620.544434,0.573488
-115.905762,741.577148,620.727539,0.574231
-136.413574,737.915039,617.980957,0.574974
-136.871338,739.562988,625.762939,0.575757
-134.124756,738.281250,647.277832,0.576499
-116.088867,734.619141,656.707764,0.577242
-120.758057,739.471436,659.729004,0.577984
-120.666504,734.344482,657.531738,0.578721
-108.489990,733.703613,652.221680,0.579463
-109.222412,726.470947,644.073486,0.580206
-112.701416,729.125977,630.340576,0.580949
-104.370117,731.414795,625.305176,0.581702
-108.764648,732.971191,618.621826,0.582445
-108.581543,716.033936,612.854004,0.583187
-106.292725,732.055664,617.431641,0.583930
-129.638672,720.520020,616.882324,0.584673
-125.885010,698.822021,591.796875,0.585415
-149.688721,704.223633,606.628418,0.586158
-155.090332,698.089600,595.367432,0.586902
-143.920898,707.427979,590.148926,0.587645
-156.005859,704.956055,578.704834,0.588383
-166.259766,713.562012,581.542969,0.589118
-155.548096,716.400146,579.620361,0.589852
-157.562256,684.539795,581.268311,0.590595
-161.956787,696.350098,579.345703,0.591338
-147.674561,689.300537,569.549561,0.592081
-162.597656,689.575195,567.810059,0.592830
-148.590088,688.110352,562.316895,0.593606
-140.808105,696.258545,564.880371,0.594425
-141.265869,694.976807,545.379639,0.595176
-150.054932,698.547363,553.344727,0.595918
-157.104492,697.723389,558.380127,0.596648
-166.992188,692.138672,547.210693,0.597391
-166.442871,694.793701,547.119141,0.598134
-158.843994,696.075439,549.957275,0.598877
-157.928467,685.272217,550.781250,0.599630
-145.294189,690.673828,560.394287,0.600373
-138.061523,695.709229,563.232422,0.601116
-143.188477,698.272705,565.612793,0.601858
-133.758545,691.955566,562.957764,0.602638
-136.230469,699.462891,564.697266,0.603437
-133.666992,695.892334,560.668945,0.604200
-118.927002,695.800781,559.204102,0.605001
-127.807617,698.913574,557.922363,0.605750
-127.166748,702.667236,560.119629,0.606492
-123.504639,707.977295,584.655762,0.607234
-122.406006,713.012695,564.239502,0.607989
-122.863770,715.667725,562.225342,0.608760
-122.955322,722.900391,568.267822,0.609502
-122.222900,732.238770,560.211182,0.610245
-114.349365,732.879639,558.105469,0.610990
-109.313965,731.597900,566.802979,0.611733
-103.454590,735.626221,572.296143,0.612475
-97.229004,738.647461,576.599121,0.613217
-94.757080,740.020752,578.430176,0.613959
-94.116211,736.450195,583.007812,0.614719
-90.270996,743.408203,592.437744,0.615462
-89.630127,746.154785,582.916260,0.616204
-97.320557,744.781494,584.014893,0.616946
-91.369629,753.662109,583.099365,0.617701
-88.073730,750.549316,585.571289,0.618443
-92.926025,759.796143,581.817627,0.619185
-99.060059,766.021729,585.388184,0.619928
-95.123291,767.761230,592.163086,0.620544
-97.320557,773.895264,604.888916,0.621286
-95.489502,772.796631,609.100342,0.622029
-97.686768,782.135010,619.079590,0.622772
-104.095459,768.218994,628.875732,0.623524
-100.982666,775.817871,633.544922,0.624267
-97.961426,785.156250,650.390625,0.625010
-88.897705,785.339355,654.876709,0.625752
-93.383789,785.888672,652.679443,0.626512
-93.017578,780.670166,654.693604,0.627253
-89.538574,790.466309,659.271240,0.628010
-88.256836,796.417236,658.905029,0.628756
-86.608887,799.072266,651.031494,0.629511
-88.256836,790.100098,651.306152,0.630255
-87.799072,786.071777,649.566650,0.630999
-85.418701,787.261963,638.031006,0.631743
-80.566406,794.952393,641.326904,0.632401
-76.995850,792.114258,641.693115,0.633136
-77.545166,801.544189,645.904541,0.633870
-75.073242,805.755615,645.812988,0.634605
-84.869385,801.635742,644.805908,0.635360
-86.242676,795.593262,672.454834,0.636105
-86.151123,794.494629,669.525146,0.636849
-94.665527,797.607422,675.476074,0.637593
-89.996338,796.508789,684.356689,0.638348
-93.566895,800.994873,686.370850,0.639092
-95.306396,799.255371,678.588867,0.639836
-98.693848,797.149658,681.976318,0.640579
-97.320557,796.508789,672.912598,0.641333
-104.003906,794.128418,664.764404,0.642078
-110.137939,777.282715,647.186279,0.642910
-115.447998,776.916504,631.713867,0.643655
-119.110107,774.536133,623.199463,0.644364
-121.307373,762.451172,600.494385,0.645108
-126.892090,762.268066,579.071045,0.645852
-143.737793,759.796143,574.859619,0.646597
-135.406494,756.042480,566.345215,0.647401
-142.822266,751.373291,560.302734,0.648146
-141.357422,753.936768,569.366455,0.648891
-136.047363,758.514404,570.556641,0.649636
-140.533447,760.253906,583.831787,0.650394
-129.730225,756.408691,583.190918,0.651138
-126.159668,757.324219,591.888428,0.651883
-135.681152,752.380371,597.381592,0.652627
-139.892578,764.282227,597.839355,0.653381
-135.681152,759.063721,590.606689,0.654182
-143.646240,757.781982,587.036133,0.654928
-143.280029,762.542725,576.507568,0.655672
-148.406982,751.281738,569.183350,0.656426
-142.639160,757.873535,570.190430,0.657171
-144.836426,756.042480,570.739746,0.657915
-140.991211,755.767822,573.852539,0.658659
-134.399414,760.620117,587.127686,0.659413
-126.342773,760.803223,589.050293,0.660157
-119.110107,764.282227,594.451904,0.660901
-110.961914,778.106689,608.734131,0.661645
-111.419678,777.557373,632.171631,0.662399
-118.194580,779.479980,610.198975,0.663143
-122.589111,774.627686,619.720459,0.663887
-125.335693,785.430908,612.030029,0.664637
-118.194580,780.212402,611.389160,0.665413
-116.455078,774.078369,614.868164,0.666207
-120.758057,772.796631,614.685059,0.666959
-112.060547,775.177002,603.515625,0.667703
-109.954834,777.008057,606.994629,0.668468
-93.475342,777.099609,611.755371,0.669213
-88.439941,776.000977,613.677979,0.669957
-82.122803,783.142090,618.347168,0.670702
-82.580566,776.641846,616.424561,0.671456
-84.411621,774.627686,622.192383,0.672200
-71.685791,779.388428,630.798340,0.672944
-77.362061,788.269043,627.593994,0.673757
-78.002930,788.818359,633.361816,0.674531
-74.981689,784.973145,634.643555,0.675303
-77.178955,787.536621,640.045166,0.676057
-83.496094,794.311523,644.897461,0.676825
-79.925537,790.740967,645.629883,0.677570
-85.510254,787.353516,648.651123,0.678315
-78.918457,786.804199,649.017334,0.679059
-81.115723,788.085938,645.629883,0.679817
-78.277588,792.388916,643.981934,0.680562
-88.989258,783.966064,634.735107,0.681365
-75.439453,784.881592,641.510010,0.682111
-69.580078,779.388428,632.904053,0.682840
-83.038330,768.035889,633.636475,0.683584
-76.995850,752.288818,631.072998,0.684328
-68.939209,765.747070,623.565674,0.685072
-76.446533,770.965576,628.509521,0.685806
-76.812744,761.444092,621.643066,0.686550
-70.129395,762.084961,633.178711,0.687294
-74.340820,764.190674,622.924805,0.688038
-74.157715,767.669678,632.080078,0.688792
-74.981689,749.267578,623.474121,0.689536
-69.396973,748.809814,613.494873,0.690280
-70.587158,739.471436,619.720459,0.691024
-68.023682,739.379883,616.058350,0.691764
-69.030762,736.267090,613.769531,0.692498
-70.587158,738.555908,600.219727,0.693233
-71.411133,743.041992,597.015381,0.693967
-67.840576,734.527588,597.381592,0.694704
-66.467285,732.055664,590.606689,0.695438
-68.298340,732.147217,599.945068,0.696172
-72.143555,722.351074,584.472656,0.696906
-76.446533,720.886230,587.585449,0.697643
-75.531006,719.696045,583.923340,0.698386
-74.432373,716.400146,579.345703,0.699128
-79.925537,713.745117,581.451416,0.699871
-81.481934,701.751709,578.613281,0.700610
-72.875977,708.160400,580.902100,0.701344
-69.213867,713.653564,575.134277,0.702099
-63.537598,719.879150,570.190430,0.702856
-64.819336,718.048096,574.676514,0.703659
-58.593750,730.957031,575.134277,0.704445
-60.424805,719.421387,571.289062,0.705201
-62.805176,725.097656,568.450928,0.705949
-57.037354,727.478027,571.929932,0.706747
-52.093506,722.625732,573.120117,0.707502
-57.495117,730.499268,569.641113,0.708251
-44.586182,733.062744,564.697266,0.709026
-54.840088,736.724854,567.352295,0.709828
-55.297852,734.252930,569.183350,0.710580
-46.234131,733.062744,566.345215,0.711394
-48.797607,740.570068,566.436768,0.712146
-47.058105,731.781006,568.817139,0.712925
-36.346436,733.795166,571.472168,0.713681
-43.853760,731.781006,569.549561,0.714458
-40.466309,731.872559,573.944092,0.715207
-39.550781,744.323730,576.507568,0.716067
-43.121338,741.119385,580.261230,0.716803
-36.804199,745.880127,586.120605,0.717544
-38.543701,752.288818,594.085693,0.718341
-37.353516,755.767822,596.832275,0.719097
-39.276123,760.620117,598.937988,0.719831
-33.782959,762.908936,600.402832,0.720565
-33.050537,769.683838,610.290527,0.721304
-25.543213,771.423340,610.931396,0.722038
-22.155762,774.536133,610.656738,0.722772
-23.712158,775.360107,615.417480,0.723505
-15.655518,785.064697,615.600586,0.724240
-16.571045,784.515381,622.375488,0.724994
-21.697998,787.811279,627.502441,0.725728
-18.310547,795.501709,623.016357,0.726461
-16.387939,773.895264,632.080078,0.727195
-6.408691,800.628662,638.854980,0.727939
-14.007568,798.889160,635.009766,0.728672
-14.007568,794.952393,636.566162,0.729405
-5.767822,795.043945,632.446289,0.730138
-4.394531,801.086426,650.115967,0.730880
-17.669678,803.466797,639.862061,0.731613
-8.148193,803.283691,646.728516,0.732346
-5.584717,805.755615,644.897461,0.733079
-5.310059,810.974121,653.503418,0.733839
-9.246826,803.833008,653.320312,0.734581
0.732422,804.748535,652.496338,0.735324
-4.943848,809.234619,654.144287,0.736070
-7.690430,803.100586,649.383545,0.736903
-9.063721,806.488037,650.848389,0.737655
-5.493164,803.192139,648.101807,0.738398
-2.838135,807.861328,641.052246,0.739141
-14.282227,799.987793,635.650635,0.739883
-14.373779,794.586182,634.460449,0.740626
-19.592285,788.726807,624.389648,0.741410
-28.289795,788.818359,614.501953,0.742192
-34.973145,795.135498,607.543945,0.742953
-45.410156,791.107178,603.424072,0.743745
-49.255371,784.332275,592.987061,0.744492
-51.269531,779.113770,599.212646,0.745260
-67.657471,773.895264,589.691162,0.746005
-66.650391,771.331787,597.106934,0.746749
-67.474365,776.550293,607.818604,0.747494
-65.826416,777.465820,603.332520,0.748249
-71.594238,768.310547,609.191895,0.748993
-67.840576,772.247314,604.156494,0.749737
-64.819336,794.403076,611.755371,0.750481
-59.600830,782.684326,607.727051,0.751236
-57.678223,781.036377,603.790283,0.751982
-59.600830,781.951904,601.318359,0.752727
-65.643311,777.008057,586.303711,0.753471
-62.347412,780.029297,595.367432,0.754230
-65.826416,778.747559,594.635010,0.754975
-63.903809,778.106689,592.437744,0.755719
-57.952881,778.381348,604.248047,0.756463
-65.734863,785.614014,588.226318,0.757218
-61.065674,788.818359,595.184326,0.757962
-62.347412,784.698486,594.543457,0.758706
-61.340332,788.909912,598.388672,0.759450
-66.925049,787.628174,604.705811,0.760205
-68.206787,788.360596,596.832275,0.760949
-69.213867,782.684326,601.501465,0.761694
-69.213867,787.353516,607.360840,0.762438
-76.995850,784.606934,599.853516,0.763193
-76.812744,773.986816,598.480225,0.763937
-82.397461,781.127930,597.473145,0.764681
-87.066650,784.698486,597.930908,0.765425
-74.340820,789.733887,586.486816,0.766180
-78.918457,783.325195,581.359863,0.766924
-78.643799,782.318115,579.528809,0.767667
-73.333740,784.881592,588.226318,0.768411
-71.044922,785.339355,572.570801,0.769156
-70.404053,792.572021,583.923340,0.769890
-66.101074,781.768799,578.155518,0.770624
-68.206787,782.684326,572.113037,0.771425
-68.847656,785.888672,567.626953,0.772185
-77.178955,774.353027,571.746826,0.772928
-73.608398,782.684326,569.732666,0.773673
-76.446533,775.543213,566.894531,0.774457
-76.538086,785.156250,577.789307,0.775233
-78.552246,778.015137,569.641113,0.775977
-79.376221,751.098633,559.295654,0.776720
-85.601807,777.282715,562.408447,0.777463
-78.643799,776.184082,574.218750,0.778216
-77.545166,774.353027,566.802979,0.778959
-78.186035,774.536133,574.676514,0.779702
-75.439453,773.986816,565.429688,0.780445
-77.728271,777.923584,570.281982,0.781116
-84.503174,777.465820,558.288574,0.781862
-86.975098,776.184082,557.006836,0.782654
-82.855225,779.846191,551.513672,0.783483
-81.390381,778.198242,548.126221,0.784234
-80.657959,777.374268,556.457520,0.784978
-78.002930,783.325195,547.119141,0.785721
-80.566406,787.902832,557.647705,0.786465
-83.587646,795.318604,546.478271,0.787210
