ACC_X,ACC_Y,ACC_Z,Time
-102.081299,851.165771,473.693848,0.497236
-102.813721,847.778320,478.363037,0.497978
-95.672607,850.067139,473.510742,0.498719
-99.792480,861.694336,481.933594,0.499461
-100.799561,858.306885,485.961914,0.500297
-96.313477,853.820801,486.145020,0.501040
-93.658447,851.806641,477.447510,0.501782
-91.003418,856.750488,476.806641,0.502523
-93.200684,848.327637,479.187012,0.503275
-94.299316,861.328125,478.912354,0.504017
-94.848633,857.574463,481.658936,0.504759
-91.094971,853.820801,487.243652,0.505500
-92.468262,856.933594,477.722168,0.506252
-93.933105,858.398438,479.919434,0.506994
-94.390869,859.954834,479.553223,0.507735
-92.742920,863.616943,488.433838,0.508477
-89.538574,867.736816,491.363525,0.509110
-89.721680,854.736328,490.539551,0.509852
-90.454102,857.940674,490.631104,0.510594
-85.876465,859.588623,487.701416,0.511335
-72.784424,859.130859,490.264893,0.512087
-91.735840,852.905273,484.130859,0.512828
-84.320068,861.236572,481.018066,0.513570
-76.812744,863.250732,487.060547,0.514312
-80.474854,865.539551,488.891602,0.515063
-78.277588,857.666016,480.010986,0.515805
-78.277588,866.271973,483.123779,0.516546
-81.207275,861.785889,484.680176,0.517288
-83.679199,866.363525,481.475830,0.518039
-77.178955,866.271973,488.800049,0.518781
-84.411621,869.018555,492.095947,0.519522
-87.432861,867.095947,490.356445,0.520264
-89.996338,867.004395,491.271973,0.521015
-91.827393,868.652344,492.828369,0.521757
-86.883545,867.645264,487.884521,0.522501
-89.904785,867.004395,487.335205,0.523260
-89.996338,869.110107,488.708496,0.524035
-94.299316,861.602783,483.764648,0.524778
-94.116211,857.666016,486.419678,0.525520
-90.087891,863.891602,489.440918,0.526262
-87.707520,861.602783,482.666016,0.527014
-93.750000,867.279053,484.405518,0.527756
-93.841553,857.025146,488.250732,0.528498
-93.566895,856.567383,481.658936,0.529240
-90.545654,858.032227,473.510742,0.529988
-88.439941,859.405518,471.954346,0.530730
-85.144043,851.348877,470.123291,0.531471
-96.221924,851.257324,474.060059,0.532213
-93.383789,858.673096,479.461670,0.532964
-86.608887,857.666016,482.940674,0.533705
-92.834473,855.102539,481.842041,0.534447
-95.397949,857.940674,480.194092,0.535189
-85.418701,859.863281,475.341797,0.535940
-95.214844,856.750488,473.693848,0.536682
-92.834473,861.328125,478.088379,0.537427
-97.686768,861.328125,480.194092,0.538169
-90.820312,867.553711,485.961914,0.538929
-81.024170,869.659424,480.743408,0.539675
-99.884033,857.757568,473.327637,0.540434
-99.975586,868.011475,482.208252,0.541184
-100.067139,866.363525,473.968506,0.541955
-99.243164,871.124268,479.919434,0.542704
-101.257324,870.941162,476.165771,0.543445
-96.496582,876.892090,480.926514,0.544187
-96.496582,875.701904,480.285645,0.544949
-100.433350,878.265381,478.363037,0.545692
-97.961426,878.906250,488.616943,0.546433
-104.278564,868.194580,480.285645,0.547175
-109.497070,871.398926,480.468750,0.547924
-108.489990,875.610352,477.722168,0.548667
-111.053467,871.948242,480.377197,0.549409
-106.018066,876.983643,486.145020,0.550150
-115.631104,871.856689,482.757568,0.550902
-98.144531,872.863770,479.827881,0.551644
-115.905762,877.807617,473.052979,0.552386
-121.215820,873.321533,475.799561,0.553127
-117.462158,868.835449,473.419189,0.553879
-114.257812,875.885010,475.524902,0.554621
-115.814209,877.990723,478.454590,0.555362
-124.969482,872.589111,476.623535,0.556104
-123.962402,877.899170,462.890625,0.556861
-123.504639,874.145508,473.876953,0.557605
-122.039795,868.835449,471.679688,0.558347
-125.335693,877.807617,461.242676,0.559089
-127.075195,874.053955,463.073730,0.559700
-128.631592,873.596191,471.496582,0.560442
-128.631592,866.729736,466.644287,0.561184
-130.737305,868.927002,465.270996,0.561928
-133.666992,868.194580,467.376709,0.562687
-126.708984,870.941162,462.615967,0.563429
-125.793457,865.997314,462.982178,0.564170
-131.927490,868.194580,465.728760,0.564912
-121.673584,870.574951,472.503662,0.565663
-126.068115,863.800049,468.109131,0.566405
-126.068115,863.800049,475.250244,0.567147
-122.314453,862.518311,472.412109,0.567889
-131.927490,864.715576,469.848633,0.568640
-125.335693,870.941162,447.967529,0.569382
-126.251221,870.666504,469.573975,0.570124
-130.004883,864.257812,467.468262,0.570867
-134.399414,861.694336,470.672607,0.571619
-130.187988,857.482910,465.087891,0.572443
-130.828857,862.518311,468.841553,0.573185
-130.920410,859.588623,469.940186,0.573927
-130.004883,857.391357,469.573975,0.574681
-127.807617,860.046387,465.820312,0.575422
-138.061523,865.997314,469.299316,0.576165
-138.702393,859.130859,463.165283,0.576906
-133.026123,865.081787,459.594727,0.577659
-130.187988,856.750488,469.299316,0.578401
-125.518799,864.898682,463.806152,0.579142
-134.307861,861.785889,467.926025,0.579884
-117.279053,870.483398,470.397949,0.580639
-131.378174,869.842529,478.546143,0.581381
-132.293701,868.377686,476.531982,0.582123
-132.659912,869.934082,472.045898,0.582864
-128.723145,861.968994,477.355957,0.583618
-130.279541,869.567871,470.214844,0.584359
-128.723145,866.912842,477.264404,0.585101
-126.251221,876.983643,478.179932,0.585842
-129.730225,877.166748,482.116699,0.586594
-128.814697,869.567871,483.947754,0.587335
-128.997803,869.750977,486.236572,0.588077
-134.582520,874.511719,488.708496,0.588819
-133.117676,874.420166,479.553223,0.589570
-135.131836,872.222900,473.785400,0.590312
-133.758545,876.342773,479.187012,0.591053
-133.575439,874.237061,469.665527,0.591794
-125.976562,875.152588,470.855713,0.592546
-132.568359,872.589111,466.094971,0.593291
-134.216309,866.821289,465.637207,0.594040
-129.180908,868.377686,473.419189,0.594786
-125.885010,870.574951,473.236084,0.595554
-136.505127,867.645264,477.081299,0.596298
-128.082275,868.286133,472.869873,0.597040
-131.103516,864.349365,464.447021,0.597782
-134.307861,871.124268,464.447021,0.598532
-127.990723,873.321533,472.686768,0.599274
-130.187988,864.257812,459.503174,0.600016
-133.209229,867.095947,460.052490,0.600758
-126.617432,872.314453,462.890625,0.601511
-134.490967,872.497559,468.017578,0.602259
-130.828857,865.905762,463.073730,0.603011
-128.082275,872.222900,468.200684,0.603762
-133.300781,858.215332,461.791992,0.604510
-132.476807,860.412598,463.714600,0.605252
-132.568359,861.145020,465.362549,0.605993
-136.962891,859.588623,458.038330,0.606736
-133.483887,865.631104,464.263916,0.607477
-134.399414,860.137939,458.129883,0.608219
-130.828857,855.743408,453.094482,0.608960
-129.821777,853.637695,459.960938,0.609712
-134.399414,860.046387,457.580566,0.610459
-136.413574,857.757568,456.024170,0.611201
-137.054443,863.067627,463.623047,0.611943
-135.955811,859.954834,459.411621,0.612685
-134.033203,852.355957,451.904297,0.613427
-131.195068,862.701416,463.073730,0.614169
-130.004883,858.673096,458.862305,0.614911
-128.723145,858.306885,467.834473,0.615665
-136.413574,859.771729,473.144531,0.616415
-130.187988,860.504150,470.123291,0.617157
-124.786377,865.814209,474.700928,0.617898
-125.152588,867.004395,475.616455,0.618640
-128.540039,864.074707,483.489990,0.619382
-125.152588,866.088867,477.355957,0.620124
-123.962402,872.039795,481.018066,0.620866
-130.187988,864.440918,478.179932,0.621607
-127.899170,871.307373,479.003906,0.622350
-127.075195,859.588623,475.708008,0.623091
-131.561279,874.786377,476.165771,0.623833
-122.497559,872.589111,479.553223,0.624584
-125.152588,859.405518,475.433350,0.625327
-123.504639,863.983154,480.010986,0.626069
-127.716064,864.898682,475.433350,0.626811
-124.053955,866.180420,470.855713,0.627561
-120.574951,864.807129,474.151611,0.628304
-121.032715,871.215820,474.151611,0.629045
-122.955322,861.968994,468.017578,0.629787
-113.891602,867.553711,472.595215,0.630530
-119.842529,866.180420,467.010498,0.631271
-117.187500,870.391846,471.496582,0.632013
-112.609863,876.251221,479.644775,0.632755
-116.455078,866.912842,478.454590,0.633499
-114.349365,866.912842,481.201172,0.634247
-117.004395,868.560791,480.651855,0.634988
-111.694336,872.039795,476.531982,0.635730
-118.011475,874.786377,472.503662,0.636475
-95.581055,862.609863,481.201172,0.637225
-114.715576,866.546631,487.060547,0.637965
-117.736816,871.673584,480.377197,0.638707
-121.124268,890.533447,490.356445,0.639458
-118.560791,872.406006,488.708496,0.640200
-121.215820,871.582031,486.053467,0.640940
-117.828369,874.420166,483.489990,0.641681
-109.771729,873.229980,486.694336,0.642424
-109.039307,867.095947,484.313965,0.643262
-117.828369,875.701904,489.166260,0.644004
-113.433838,879.180908,485.687256,0.644745
-109.588623,874.328613,483.306885,0.645485
-117.187500,872.222900,485.778809,0.646226
-109.863281,870.574951,483.306885,0.646966
-111.419678,868.560791,489.532471,0.647707
-113.800049,875.885010,482.482910,0.648448
-112.060547,870.941162,478.637695,0.649188
-107.849121,875.976562,483.489990,0.649928
-114.257812,882.934570,482.482910,0.650669
-117.279053,852.081299,473.602295,0.651410
-122.314453,870.208740,477.996826,0.652154
-113.433838,867.004395,482.666016,0.652898
-110.961914,866.363525,482.391357,0.653639
-110.504150,873.870850,483.123779,0.654382
-117.645264,868.743896,489.257812,0.655123
-106.842041,868.103027,481.475830,0.655864
-114.990234,869.750977,479.187012,0.656604
-105.926514,867.736816,473.602295,0.657363
-118.927002,865.722656,469.757080,0.658106
-113.891602,862.152100,468.658447,0.658847
-115.905762,860.778809,480.560303,0.659588
-123.687744,863.250732,471.954346,0.660340
-122.131348,861.328125,476.806641,0.661081
-119.384766,869.201660,478.912354,0.661822
-123.229980,872.955322,472.961426,0.662562
-119.659424,867.095947,489.074707,0.663311
-112.426758,865.905762,466.369629,0.664052
-119.110107,875.885010,468.017578,0.664793
-116.821289,864.990234,476.898193,0.665537
-118.927002,864.349365,479.553223,0.666285
-119.110107,868.469238,477.996826,0.667034
-121.856689,872.772217,474.700928,0.667781
-123.870850,868.560791,468.841553,0.668521
-118.469238,880.371094,473.785400,0.669262
-115.539551,870.391846,480.010986,0.670002
-117.553711,890.167236,482.666016,0.670742
-116.271973,863.800049,481.567383,0.671488
-119.750977,881.286621,478.546143,0.672230
-116.638184,875.518799,482.025146,0.672971
-119.384766,880.279541,477.996826,0.673711
-110.961914,874.786377,481.109619,0.674466
-122.680664,866.363525,478.820801,0.675240
-115.631104,871.124268,471.405029,0.675989
-116.455078,871.032715,478.912354,0.676734
-111.328125,867.828369,482.025146,0.677474
-114.624023,873.138428,473.693848,0.678215
-110.046387,883.209229,485.687256,0.678956
-112.518311,871.215820,491.455078,0.679696
-97.320557,867.004395,483.306885,0.680440
-118.103027,868.743896,486.877441,0.681181
-119.384766,869.934082,488.800049,0.681921
-115.447998,874.969482,484.497070,0.682662
-117.095947,861.328125,484.222412,0.683402
-118.743896,864.807129,481.475830,0.684142
-112.426758,866.363525,487.792969,0.684883
-114.440918,864.074707,479.461670,0.685623
-113.159180,871.398926,481.018066,0.686363
-104.827881,863.983154,481.842041,0.687120
-113.342285,862.976074,474.792480,0.687861
-111.419678,863.616943,480.468750,0.688601
-110.321045,870.208740,482.025146,0.689342
-118.286133,863.525391,475.433350,0.690092
-107.940674,865.081787,479.827881,0.690832
-105.560303,865.814209,474.884033,0.691573
-107.940674,863.800049,474.060059,0.692314
-112.152100,855.560303,470.123291,0.693064
-103.454590,858.764648,478.729248,0.693809
-112.152100,858.581543,471.130371,0.694552
-108.673096,866.088867,474.975586,0.695293
-106.109619,864.074707,472.961426,0.696036
-99.609375,862.976074,471.496582,0.696777
-105.285645,864.074707,472.045898,0.697518
-103.179932,860.687256,471.038818,0.698258
-97.045898,854.919434,475.891113,0.699013
-97.229004,858.673096,464.721680,0.699754
-102.264404,865.356445,469.848633,0.700495
-105.377197,862.701416,467.468262,0.701235
-101.715088,847.045898,472.229004,0.701985
-105.834961,859.588623,473.968506,0.702727
-108.398438,868.011475,474.700928,0.703469
-108.123779,867.919922,474.151611,0.704210
-110.687256,867.279053,480.194092,0.704963
-112.518311,873.229980,481.475830,0.705704
-113.708496,877.624512,486.877441,0.706444
-110.687256,871.490479,482.116699,0.707184
-114.715576,871.490479,485.229492,0.707934
-110.870361,872.497559,481.842041,0.708675
-103.363037,868.743896,484.954834,0.709416
-102.905273,873.138428,484.588623,0.710157
-111.419678,880.828857,483.215332,0.710907
-118.103027,880.187988,481.475830,0.711648
-112.426758,881.561279,481.475830,0.712389
-116.363525,882.019043,483.764648,0.713131
-116.180420,884.674072,479.461670,0.713873
-114.074707,889.343262,488.616943,0.714713
-113.433838,883.117676,488.891602,0.715455
-109.588623,885.131836,489.715576,0.716195
-113.433838,882.202148,489.532471,0.716936
-115.447998,879.638672,486.602783,0.717676
-110.412598,878.448486,488.159180,0.718417
-120.483398,878.265381,485.961914,0.719159
-113.616943,879.180908,475.799561,0.719900
-108.764648,875.427246,480.377197,0.720641
-109.497070,875.244141,482.574463,0.721382
-110.412598,882.476807,485.870361,0.722122
-109.222412,875.885010,481.842041,0.722876
-118.469238,875.610352,490.264893,0.723618
-114.532471,872.680664,494.476318,0.724359
-109.954834,866.912842,484.954834,0.725099
-113.891602,864.440918,486.602783,0.725842
-117.462158,862.609863,473.602295,0.726582
-111.877441,866.180420,479.827881,0.727324
-112.609863,864.990234,485.321045,0.728065
-121.124268,868.469238,477.172852,0.728820
-115.081787,868.103027,481.109619,0.729561
-116.638184,857.940674,477.905273,0.730302
-117.553711,860.504150,480.285645,0.731042
-117.736816,866.271973,480.834961,0.731782
-115.997314,851.715088,480.468750,0.732523
-114.532471,857.940674,471.038818,0.733263
-116.729736,860.778809,477.722168,0.734004
-114.990234,861.602783,470.764160,0.734745
-111.419678,866.729736,476.531982,0.735486
-115.264893,852.355957,478.820801,0.736228
-116.088867,857.116699,479.736328,0.736975
-111.511230,855.377197,474.792480,0.737720
-117.462158,856.201172,480.651855,0.738467
-115.814209,857.574463,480.194092,0.739208
-115.631104,850.799561,483.947754,0.739949
-112.426758,843.383789,472.686768,0.740690
-109.771729,847.137451,477.905273,0.741431
-118.377686,845.581055,477.722168,0.742171
-117.279053,850.433350,475.891113,0.742911
-116.088867,847.595215,475.433350,0.743681
-113.525391,846.130371,477.447510,0.744433
-110.321045,843.109131,476.348877,0.745180
-114.074707,841.003418,476.348877,0.745926
-111.694336,850.891113,464.721680,0.746667
-115.356445,841.369629,464.904785,0.747409
-110.137939,844.482422,479.461670,0.748150
-110.870361,851.623535,471.221924,0.748892
-106.842041,855.834961,475.067139,0.749636
-110.961914,859.680176,488.067627,0.750403
-107.025146,855.468750,487.884521,0.751152
-117.279053,860.504150,489.715576,0.751896
-116.363525,857.940674,481.842041,0.752637
-119.659424,864.257812,485.687256,0.753379
-113.342285,867.645264,484.588623,0.754122
-110.412598,862.243652,480.743408,0.754863
-112.243652,864.257812,487.426758,0.755604
-126.159668,859.771729,477.355957,0.756344
-113.800049,863.433838,478.820801,0.757084
-114.532471,862.792969,486.328125,0.757825
-113.616943,860.046387,483.306885,0.758586
-112.792969,862.426758,485.870361,0.759329
-108.306885,861.602783,475.799561,0.760069
-108.856201,844.848633,459.228516,0.760809
-109.954834,854.827881,464.172363,0.761550
-110.321045,861.145020,468.750000,0.762291
-114.166260,858.306885,469.482422,0.763032
-115.539551,856.842041,472.320557,0.763773
-109.954834,854.736328,464.904785,0.764525
-108.856201,850.433350,472.137451,0.765266
-111.053467,851.348877,462.799072,0.766012
-109.497070,848.327637,463.348389,0.766759
-108.581543,846.038818,461.700439,0.767500
-117.370605,849.060059,463.714600,0.768240
-122.131348,840.820312,492.004395,0.768981
-117.553711,836.242676,462.799072,0.769721
-122.222900,843.566895,465.728760,0.770462
-117.004395,843.841553,456.573486,0.771202
-112.426758,848.785400,456.298828,0.771943
-114.990234,839.721680,454.833984,0.772683
-113.983154,835.601807,459.045410,0.773438
-115.264893,847.045898,460.784912,0.774180
-113.616943,839.172363,461.700439,0.774921
-111.419678,836.334229,455.291748,0.775661
-113.433838,861.236572,461.425781,0.776402
-112.884521,841.644287,458.129883,0.777143
-109.405518,844.482422,467.010498,0.777884
-109.130859,840.545654,480.926514,0.778624
-109.680176,846.771240,470.855713,0.779374
-110.046387,846.405029,473.785400,0.780115
-116.180420,843.383789,474.517822,0.780855
-104.736328,853.271484,477.905273,0.781596
-104.003906,852.813721,482.391357,0.782336
-103.363037,851.806641,474.517822,0.783077
-108.123779,850.250244,473.419189,0.783817
