ACC_X,ACC_Y,ACC_Z,Time
-31.036377,965.972900,169.097900,0.498746
-30.487061,962.127686,163.879395,0.499486
-30.670166,965.698242,152.984619,0.500225
-31.219482,965.332031,153.900146,0.500976
-34.057617,958.190918,162.506104,0.501716
-36.163330,962.493896,160.400391,0.502456
-35.156250,968.353271,162.963867,0.503196
-31.311035,961.761475,164.520264,0.503937
-33.599854,959.197998,151.702881,0.504677
-31.127930,962.310791,153.717041,0.505416
-36.346436,966.979980,164.703369,0.506156
-40.008545,965.972900,164.337158,0.506896
-51.544189,957.824707,154.357910,0.507635
-40.740967,962.310791,157.012939,0.508374
-41.748047,959.564209,153.717041,0.509114
-39.550781,960.571289,160.766602,0.509855
-45.043945,964.416504,155.731201,0.510597
-42.755127,967.071533,151.702881,0.511340
-47.882080,970.458984,156.188965,0.512083
-43.304443,967.620850,160.858154,0.512925
-49.804688,965.789795,161.132812,0.513682
-45.410156,963.409424,158.477783,0.514424
-44.860840,962.219238,156.921387,0.515165
-50.445557,968.994141,159.027100,0.515950
-51.361084,983.276367,165.893555,0.516706
-54.748535,979.705811,166.259766,0.517448
-47.973633,977.508545,165.893555,0.518190
-45.135498,973.937988,159.576416,0.518932
-39.367676,974.121094,170.104980,0.519674
-47.882080,969.268799,160.583496,0.520414
-54.565430,968.444824,155.090332,0.521177
-48.431396,970.550537,163.513184,0.521919
-49.530029,978.881836,157.745361,0.522659
-46.051025,981.811523,158.569336,0.523400
-47.058105,978.973389,159.301758,0.524142
-60.058594,972.747803,156.005859,0.524883
-47.882080,974.945068,160.400391,0.525624
-44.952393,972.564697,158.386230,0.526365
-58.410645,969.360352,155.548096,0.527116
-50.811768,971.374512,153.350830,0.527857
-49.530029,972.290039,163.787842,0.528598
-45.135498,967.712402,166.442871,0.529339
-41.931152,966.979980,161.865234,0.530091
-47.149658,965.972900,161.407471,0.530833
-53.649902,973.663330,163.970947,0.531574
-53.649902,980.621338,152.984619,0.532342
-47.149658,982.727051,163.787842,0.533142
-43.670654,983.459473,149.963379,0.533894
-36.804199,978.424072,158.203125,0.534635
-42.114258,985.107422,160.858154,0.535377
-41.931152,989.868164,141.723633,0.536119
-38.543701,988.037109,165.618896,0.536860
-39.367676,985.839844,168.182373,0.537601
-37.261963,982.543945,165.710449,0.538384
-41.107178,984.741211,161.315918,0.539135
-37.536621,1007.354736,169.830322,0.539882
-37.445068,988.952637,172.485352,0.540628
-33.233643,987.487793,161.224365,0.541369
-37.719727,987.487793,165.069580,0.542110
-31.494141,981.536865,159.942627,0.542851
-26.184082,990.875244,161.956787,0.543592
-27.557373,983.184814,163.787842,0.544334
-28.198242,995.910645,164.428711,0.545075
-26.916504,994.171143,155.731201,0.545817
-35.247803,984.375000,165.802002,0.546558
-30.853271,989.868164,162.780762,0.547300
-32.775879,988.494873,163.421631,0.548041
-27.374268,987.762451,165.893555,0.548785
-31.860352,985.565186,161.132812,0.549526
-26.916504,987.854004,162.139893,0.550268
-30.761719,988.037109,164.886475,0.551009
-25.360107,989.685059,160.583496,0.551750
-27.282715,980.346680,159.027100,0.552491
-26.916504,984.558105,166.351318,0.553248
-24.719238,983.917236,160.583496,0.553991
-29.205322,980.072021,156.005859,0.554737
-23.254395,977.966309,182.464600,0.555480
-23.345947,988.586426,166.992188,0.556222
-21.148682,988.220215,164.886475,0.556963
-33.691406,991.882324,170.654297,0.557704
-24.536133,988.952637,165.802002,0.558444
-30.120850,987.213135,161.499023,0.559196
-31.402588,992.614746,158.843994,0.559938
-32.135010,991.149902,167.083740,0.560679
-26.000977,991.149902,169.830322,0.561420
-30.487061,989.044189,171.569824,0.562171
-34.240723,1004.699707,161.956787,0.562912
-32.318115,989.410400,169.097900,0.563654
-32.043457,990.875244,161.956787,0.564394
-28.015137,986.755371,160.858154,0.565148
-36.346436,984.924316,164.428711,0.565890
-40.466309,986.938477,164.337158,0.566631
-28.289795,989.227295,163.787842,0.567372
-43.762207,979.797363,161.407471,0.568121
-31.585693,985.198975,163.970947,0.568862
-33.325195,981.811523,166.717529,0.569603
-36.163330,985.198975,153.350830,0.570345
-37.261963,986.480713,158.111572,0.571094
-42.938232,978.790283,159.576416,0.571835
-42.114258,961.212158,169.738770,0.572576
-38.177490,983.459473,166.259766,0.573317
-35.888672,980.712891,159.667969,0.574059
-33.874512,980.621338,160.766602,0.574802
-37.261963,983.917236,157.012939,0.575544
-35.705566,979.522705,153.076172,0.576285
-36.529541,977.691650,154.907227,0.577027
-37.628174,984.832764,160.858154,0.577768
-39.825439,983.184814,155.731201,0.578509
-41.473389,984.008789,153.167725,0.579250
-36.346436,980.712891,164.428711,0.579991
-35.522461,981.994629,164.245605,0.580732
-36.621094,987.304688,163.970947,0.581474
-31.860352,1006.530762,165.802002,0.582220
-34.515381,983.184814,164.978027,0.582961
-38.452148,986.938477,161.773682,0.583702
-36.804199,990.325928,157.196045,0.584443
-39.276123,990.692139,164.154053,0.585284
-37.994385,992.248535,168.640137,0.586031
-35.980225,989.410400,165.344238,0.586774
-45.043945,987.945557,158.935547,0.587517
-43.029785,989.593506,164.611816,0.588258
-37.719727,990.783691,162.048340,0.588999
-37.811279,987.670898,158.660889,0.589740
-37.078857,987.854004,166.259766,0.590481
-32.135010,986.206055,162.322998,0.591223
-33.599854,993.347168,161.041260,0.591964
-40.466309,991.058350,164.886475,0.592705
-33.874512,991.333008,161.499023,0.593446
-40.283203,1005.340576,154.724121,0.594187
-39.550781,982.360840,158.203125,0.594950
-34.423828,992.248535,154.357910,0.595694
-30.303955,996.826172,157.287598,0.596435
-31.677246,989.501953,158.752441,0.597176
-29.937744,984.466553,159.576416,0.597917
-29.296875,987.121582,155.548096,0.598658
-28.930664,982.177734,157.562256,0.599400
-31.219482,988.220215,158.111572,0.600140
-28.015137,996.002197,161.499023,0.600881
-1.007080,991.516113,156.188965,0.601622
-27.832031,986.114502,157.745361,0.602362
-32.409668,982.818604,159.576416,0.603103
-38.360596,989.227295,153.625488,0.603854
-31.768799,987.762451,157.287598,0.604596
-29.388428,991.699219,161.956787,0.605373
-27.648926,965.698242,155.181885,0.606153
-31.585693,991.424561,163.970947,0.606927
-27.008057,982.910156,162.231445,0.607667
-28.015137,981.628418,167.449951,0.608406
-30.487061,985.107422,164.337158,0.609146
-26.824951,992.523193,162.139893,0.610010
-33.508301,987.670898,168.640137,0.610750
-34.698486,976.684570,164.978027,0.611490
-29.937744,984.558105,159.301758,0.612230
-35.339355,976.409912,159.301758,0.612979
-27.740479,981.719971,157.379150,0.613719
-30.944824,1000.488281,161.224365,0.614458
-31.127930,986.572266,160.949707,0.615200
-34.515381,985.565186,167.358398,0.615980
-31.219482,983.551025,160.308838,0.616727
-34.790039,984.558105,160.217285,0.617478
-26.641846,982.269287,161.773682,0.618273
-28.198242,983.367920,184.112549,0.619016
-28.198242,976.043701,170.288086,0.619755
-26.092529,977.233887,159.759521,0.620494
-31.494141,975.952148,160.583496,0.621234
-35.339355,973.297119,171.478271,0.621975
-34.698486,977.050781,172.302246,0.622715
-27.557373,973.205566,160.675049,0.623454
-29.846191,971.740723,159.759521,0.624194
-33.233643,975.036621,160.400391,0.624947
-34.149170,975.585938,159.393311,0.625686
-36.254883,965.423584,160.858154,0.626425
-33.142090,968.078613,162.689209,0.627165
-30.487061,975.585938,156.646729,0.627914
-31.402588,978.881836,161.773682,0.628654
-32.501221,969.818115,160.034180,0.629394
-36.254883,969.177246,167.266846,0.630133
-28.472900,968.170166,164.428711,0.630882
-31.585693,966.339111,161.499023,0.631622
-34.973145,964.691162,158.569336,0.632362
-40.374756,962.493896,160.675049,0.633101
-36.712646,968.811035,158.386230,0.633850
-31.036377,970.458984,162.414551,0.634589
-27.557373,973.205566,157.012939,0.635329
-32.501221,966.156006,166.076660,0.636068
-32.592773,975.585938,168.548584,0.636817
-34.698486,973.480225,154.083252,0.637556
-35.064697,968.078613,153.350830,0.638295
-30.029297,968.444824,161.407471,0.639035
-28.564453,970.001221,156.829834,0.639783
-30.120850,962.219238,160.949707,0.640523
-32.501221,970.733643,153.533936,0.641262
-34.698486,977.233887,140.625000,0.642002
-36.987305,973.663330,157.562256,0.642751
-45.318604,974.670410,160.583496,0.643491
-40.283203,978.790283,153.991699,0.644231
-34.606934,972.930908,163.238525,0.644971
-37.902832,973.846436,159.576416,0.645720
-32.409668,977.142334,162.780762,0.646460
-34.881592,975.952148,159.484863,0.647199
-36.987305,982.177734,157.287598,0.647939
-30.670166,982.086182,156.372070,0.648688
-40.649414,992.156982,167.724609,0.649428
-44.769287,984.832764,163.146973,0.650167
-23.803711,986.938477,160.858154,0.650907
-39.916992,983.093262,159.667969,0.651655
-44.311523,984.283447,164.337158,0.652395
-39.916992,980.072021,158.569336,0.653135
-42.388916,980.438232,160.125732,0.653874
-42.846680,981.536865,160.034180,0.654624
-41.748047,984.924316,161.865234,0.655364
-34.606934,981.628418,155.090332,0.656103
-43.029785,985.839844,157.928467,0.656843
-52.276611,983.367920,161.865234,0.657593
-46.142578,983.825684,151.885986,0.658419
-42.846680,978.881836,159.301758,0.659159
-46.783447,984.558105,155.456543,0.659899
-51.177979,980.255127,148.773193,0.660652
-52.825928,979.064941,148.040771,0.661392
-43.762207,980.895996,150.970459,0.662132
-53.375244,978.057861,156.005859,0.662871
-46.417236,980.621338,156.463623,0.663621
-50.079346,977.325439,145.751953,0.664362
-49.804688,1002.410889,165.161133,0.665102
-44.586182,985.565186,151.153564,0.665841
-42.938232,980.346680,152.984619,0.666596
-39.916992,984.649658,153.991699,0.667336
-48.431396,994.445801,155.456543,0.668075
-39.276123,982.269287,154.632568,0.668814
-41.473389,988.677979,159.667969,0.669560
-41.748047,982.452393,154.174805,0.670300
-41.107178,989.318848,157.287598,0.671039
-38.452148,982.086182,152.801514,0.671779
-42.663574,986.022949,156.463623,0.672527
-36.254883,983.184814,151.428223,0.673267
-41.931152,984.008789,154.724121,0.674007
-38.360596,982.269287,155.456543,0.674746
-42.480469,983.001709,157.836914,0.675492
-32.684326,985.748291,155.364990,0.676232
-34.881592,989.959717,160.217285,0.676971
-35.522461,983.734131,149.230957,0.677712
-34.790039,988.586426,156.372070,0.678483
-37.353516,986.938477,152.526855,0.679243
-34.606934,992.980957,156.921387,0.679995
-36.621094,962.036133,151.336670,0.680754
-24.993896,996.643066,157.562256,0.681497
-31.677246,993.438721,154.541016,0.682237
-32.684326,992.065430,154.998779,0.682977
-27.008057,995.452881,160.125732,0.683732
-25.268555,994.445801,153.991699,0.684479
-33.325195,989.410400,159.484863,0.685251
-34.606934,988.861084,160.125732,0.686002
-32.226562,996.276855,178.527832,0.686917
-34.057617,993.988037,163.421631,0.687736
-37.994385,996.093750,162.322998,0.688553
-33.508301,998.382568,162.048340,0.689372
-29.479980,1001.586914,140.625000,0.690205
-27.832031,996.826172,160.308838,0.691027
-27.191162,989.685059,154.174805,0.691846
-32.135010,986.572266,159.667969,0.692706
-27.740479,989.135742,157.470703,0.693539
-39.550781,983.367920,156.097412,0.694365
-36.895752,983.642578,161.773682,0.695189
-37.170410,977.050781,166.168213,0.696012
-42.938232,972.656250,152.252197,0.696818
-37.994385,984.649658,156.555176,0.697638
-36.621094,979.156494,154.174805,0.698450
-39.642334,974.578857,156.372070,0.699286
-37.445068,974.395752,160.858154,0.700144
-32.958984,978.790283,153.625488,0.700954
-32.318115,974.121094,155.273438,0.701768
-39.093018,973.754883,152.526855,0.702598
-41.290283,967.712402,154.449463,0.703440
-36.621094,975.402832,152.893066,0.704243
-35.797119,973.388672,151.153564,0.705037
-37.353516,972.747803,151.062012,0.705841
-33.233643,963.867188,153.717041,0.706673
-25.634766,970.916748,155.731201,0.707484
-30.578613,962.127686,156.280518,0.708285
-36.804199,962.310791,182.830811,0.709088
-32.318115,967.254639,160.400391,0.709932
-35.522461,960.845947,155.914307,0.710743
-32.501221,961.395264,157.012939,0.711532
-31.402588,961.578369,155.914307,0.712338
-30.578613,958.923340,152.984619,0.713190
-31.402588,971.832275,160.583496,0.713999
-24.169922,977.874756,163.330078,0.714802
-31.402588,964.416504,162.139893,0.715605
-30.670166,964.508057,162.414551,0.716373
-29.754639,970.092773,164.245605,0.717149
-32.043457,965.881348,160.308838,0.717914
-27.557373,969.268799,167.633057,0.718716
-24.810791,968.170166,162.689209,0.719485
-27.282715,971.557617,145.751953,0.720285
-28.198242,966.979980,171.752930,0.721101
-30.761719,971.740723,165.527344,0.721913
-29.479980,971.008301,161.407471,0.722703
-24.810791,968.170166,169.097900,0.723488
-28.656006,963.500977,161.407471,0.724301
-29.296875,973.297119,169.738770,0.725100
-25.634766,972.473145,180.541992,0.725865
-22.705078,968.811035,172.393799,0.726638
-26.184082,971.374512,170.196533,0.727454
-30.761719,976.959229,173.767090,0.728265
-27.740479,976.409912,169.464111,0.729115
-22.155762,966.979980,164.886475,0.729917
-22.888184,968.811035,159.851074,0.730741
-24.902344,967.254639,161.132812,0.731540
-28.564453,966.430664,163.055420,0.732320
-22.155762,964.508057,161.407471,0.733120
-22.979736,963.867188,163.055420,0.733943
-26.184082,963.317871,165.985107,0.734858
-43.853760,967.346191,165.069580,0.735661
-28.656006,961.669922,163.330078,0.736486
-28.015137,960.662842,160.858154,0.737291
-23.437500,968.261719,163.879395,0.738090
-24.719238,954.986572,158.111572,0.738892
-26.367188,962.677002,159.393311,0.739699
-28.198242,955.444336,154.357910,0.740502
-27.832031,952.697754,164.611816,0.741302
-27.191162,937.774658,158.660889,0.742104
-27.923584,958.923340,158.294678,0.742921
-31.860352,958.099365,158.020020,0.743726
-32.501221,955.718994,154.998779,0.744532
-32.318115,956.634521,162.231445,0.745341
-28.106689,952.514648,162.322998,0.746167
-29.754639,954.071045,154.357910,0.747002
-28.015137,954.345703,149.597168,0.747807
-26.733398,958.465576,155.456543,0.748619
-33.508301,954.345703,154.724121,0.749429
-33.416748,946.746826,151.794434,0.750239
-30.395508,950.866699,149.780273,0.751045
-32.958984,952.606201,149.230957,0.751920
-38.360596,948.577881,151.153564,0.752736
-34.606934,947.296143,156.005859,0.753540
-34.332275,952.514648,146.942139,0.754389
-42.205811,953.338623,149.505615,0.755229
-45.043945,943.634033,151.885986,0.756051
-41.931152,947.479248,149.688721,0.756850
-44.036865,945.465088,145.843506,0.757667
-48.156738,948.669434,151.611328,0.758476
-53.192139,940.704346,149.230957,0.759291
-48.522949,954.254150,153.350830,0.760103
-52.368164,957.733154,152.252197,0.760928
-48.614502,952.697754,147.125244,0.761728
-57.128906,955.627441,146.118164,0.762541
-57.312012,959.564209,148.132324,0.763345
-63.354492,953.155518,144.653320,0.764182
-58.227539,956.542969,153.350830,0.764982
-62.805176,957.641602,146.301270,0.765778
-66.009521,967.346191,149.963379,0.766606
-66.284180,958.923340,146.026611,0.767412
-61.614990,965.057373,150.054932,0.768209
-60.058594,963.958740,152.526855,0.769020
-68.847656,974.578857,157.379150,0.769854
-65.185547,964.874268,150.695801,0.770629
-62.438965,967.437744,152.252197,0.771393
-63.812256,962.768555,156.738281,0.772166
-68.572998,976.684570,157.745361,0.772987
-64.819336,970.275879,151.336670,0.773793
-69.030762,978.790283,156.463623,0.774598
-57.586670,976.409912,160.400391,0.775404
-69.580078,974.212646,154.266357,0.776239
-68.481445,971.557617,161.865234,0.777083
-75.714111,974.121094,160.308838,0.777903
-69.305420,976.776123,153.533936,0.778723
-73.699951,977.783203,158.294678,0.779546
-70.495605,977.142334,152.984619,0.780363
-68.206787,979.156494,156.097412,0.781168
-70.220947,973.571777,150.695801,0.781967
-47.241211,983.825684,158.569336,0.782734
-69.946289,988.220215,140.899658,0.783493
-74.340820,985.198975,160.675049,0.784251
-68.939209,974.853516,159.210205,0.785039
-72.509766,981.903076,153.625488,0.785799
-73.699951,983.642578,152.160645,0.786548
-71.044922,977.691650,155.181885,0.787333
-66.284180,976.318359,160.491943,0.788156
-62.988281,982.177734,158.935547,0.788954
-67.291260,971.099854,151.794434,0.789736
-68.298340,973.754883,155.914307,0.790522
-69.580078,969.818115,159.576416,0.791331
-71.960449,970.733643,156.646729,0.792110
-65.826416,970.916748,155.181885,0.792895
-65.643311,967.803955,156.646729,0.793665
-60.241699,967.895508,148.864746,0.794448
-70.587158,967.712402,158.111572,0.795221
-72.052002,960.479736,152.343750,0.795994
-62.988281,965.240479,156.097412,0.796757
-54.016113,966.247559,146.575928,0.797513
-54.382324,967.987061,153.533936,0.798259
-55.389404,961.578369,151.336670,0.799002
-48.248291,970.916748,148.498535,0.799783
-57.769775,963.043213,148.681641,0.800551
-56.854248,961.761475,153.900146,0.801324
-55.297852,965.057373,150.329590,0.802126
-51.177979,956.359863,148.773193,0.802925
-58.135986,959.197998,152.984619,0.803698
-54.016113,959.747314,157.470703,0.804465
-53.924561,956.359863,156.372070,0.805243
-54.199219,961.120605,152.801514,0.806050
-52.368164,955.261230,152.984619,0.806823
-41.656494,981.262207,161.224365,0.807593
-43.304443,959.564209,151.702881,0.808356
-37.536621,961.578369,159.301758,0.809152
-37.261963,960.296631,153.442383,0.809915
-39.276123,953.063965,157.928467,0.810680
