ACC_X,ACC_Y,ACC_Z,Time
-485.504150,633.453369,581.817627,0.493425
-488.616943,623.291016,578.430176,0.494164
-488.159180,627.868652,581.817627,0.494903
-484.313965,625.854492,583.740234,0.495732
-497.772217,626.678467,581.268311,0.496484
-493.469238,632.080078,582.733154,0.497225
-492.553711,628.326416,577.880859,0.497965
-490.539551,623.565674,578.338623,0.498704
-494.842529,631.072998,578.338623,0.499457
-491.912842,625.396729,577.239990,0.500196
-487.426758,623.016357,580.718994,0.500935
-487.976074,630.798340,578.247070,0.501674
-486.328125,628.143311,584.472656,0.502423
-489.532471,627.868652,589.599609,0.503162
-490.722656,626.953125,582.092285,0.503901
-490.814209,610.382080,581.176758,0.504645
-483.947754,625.030518,573.394775,0.505394
-486.694336,625.122070,576.690674,0.506133
-482.940674,627.410889,582.641602,0.506872
-487.243652,626.495361,582.824707,0.507610
-487.152100,624.755859,585.845947,0.508349
-489.898682,628.051758,574.127197,0.509088
-487.243652,628.234863,581.451416,0.509826
-484.130859,625.305176,576.416016,0.510565
-483.673096,634.460449,577.148438,0.511304
-484.680176,632.446289,580.261230,0.512042
-485.687256,633.087158,576.873779,0.512781
-485.961914,629.516602,577.606201,0.513520
-483.581543,627.593994,582.916260,0.514268
-487.060547,628.326416,579.162598,0.515007
-486.236572,630.798340,580.169678,0.515746
-482.666016,628.143311,583.740234,0.516485
-478.454590,631.256104,579.437256,0.517258
-484.588623,628.417969,582.733154,0.518029
-484.039307,630.706787,588.317871,0.518778
-482.757568,642.700195,579.711914,0.519541
-472.320557,628.601074,579.071045,0.520279
-477.630615,630.157471,577.697754,0.521018
-480.560303,625.396729,575.592041,0.521756
-475.524902,627.593994,572.479248,0.522505
-475.616455,627.410889,579.620361,0.523244
-471.221924,634.368896,574.676514,0.524007
-478.454590,635.284424,576.416016,0.524758
-477.264404,631.896973,585.937500,0.525540
-473.602295,636.566162,586.212158,0.526286
-477.539062,639.312744,567.626953,0.527024
-470.489502,646.362305,579.620361,0.527763
-474.243164,637.298584,572.753906,0.528516
-474.060059,640.594482,580.352783,0.529256
-476.623535,637.939453,584.289551,0.529995
-479.370117,640.777588,584.197998,0.530734
-472.229004,638.580322,586.669922,0.531483
-469.757080,634.918213,576.599121,0.532224
-471.588135,634.918213,574.493408,0.532963
-477.722168,635.192871,578.430176,0.533702
-473.419189,612.030029,582.916260,0.534452
-472.961426,635.650635,575.958252,0.535191
-476.440430,644.805908,578.063965,0.535930
-475.799561,632.720947,578.521729,0.536669
-467.651367,632.995605,572.662354,0.537417
-474.884033,638.122559,577.880859,0.538175
-477.539062,634.002686,580.627441,0.538917
-481.750488,630.157471,576.965332,0.539657
-472.045898,633.544922,581.176758,0.540411
-476.806641,630.432129,577.056885,0.541153
-479.461670,634.735107,580.535889,0.541893
-476.165771,630.523682,585.388184,0.542633
-471.862793,633.544922,580.535889,0.543386
-474.151611,632.446289,580.535889,0.544126
-478.729248,637.573242,582.458496,0.544866
-477.996826,634.826660,583.648682,0.545605
-479.736328,627.227783,583.557129,0.546355
-476.806641,631.347656,577.331543,0.547095
-481.292725,639.953613,573.486328,0.547835
-481.842041,638.580322,571.838379,0.548574
-486.694336,634.460449,576.782227,0.549323
-488.800049,630.615234,576.141357,0.550063
-482.208252,625.030518,573.486328,0.550803
-483.581543,628.326416,575.958252,0.551543
-476.715088,637.298584,563.140869,0.552283
-484.954834,635.559082,575.408936,0.553013
-486.053467,642.150879,575.592041,0.553743
-483.764648,629.882812,576.416016,0.554473
-485.046387,634.826660,573.944092,0.555121
-485.046387,626.037598,576.049805,0.555860
-486.328125,639.587402,572.204590,0.556598
-486.145020,635.925293,575.775146,0.557336
-487.426758,635.101318,579.071045,0.558088
-484.680176,635.925293,581.634521,0.558831
-489.898682,645.080566,583.557129,0.559569
-487.792969,642.425537,579.803467,0.560308
-486.968994,642.517090,574.768066,0.561057
-493.286133,648.101807,578.979492,0.561796
-513.885498,643.066406,575.317383,0.562534
-495.849609,650.665283,578.704834,0.563273
-492.462158,646.820068,568.725586,0.564022
-489.440918,648.468018,574.584961,0.564778
-499.420166,650.482178,584.381104,0.565515
-500.061035,652.496338,579.071045,0.566329
-492.462158,645.446777,584.381104,0.567061
-488.800049,651.397705,585.021973,0.567791
-498.046875,644.622803,582.275391,0.568521
-501.434326,655.059814,575.775146,0.569251
-505.828857,646.911621,575.225830,0.569993
-499.053955,644.531250,571.746826,0.570724
-506.927490,654.418945,575.042725,0.571455
-498.229980,649.383545,576.965332,0.572185
-503.173828,649.108887,583.007812,0.572927
-510.955811,646.179199,580.444336,0.573658
-504.180908,650.665283,575.592041,0.574388
-505.462646,649.841309,572.845459,0.575118
-506.835938,650.756836,586.578369,0.575870
-511.688232,650.482178,576.873779,0.576609
-505.279541,647.094727,578.247070,0.577348
-502.075195,655.151367,581.542969,0.578087
-506.927490,652.862549,572.479248,0.578836
-510.955811,656.066895,578.521729,0.579575
-504.913330,647.094727,578.247070,0.580313
-507.385254,637.207031,577.331543,0.581052
-509.307861,639.953613,569.549561,0.581800
-512.054443,654.876709,574.401855,0.582539
-511.962891,654.785156,574.768066,0.583277
-519.195557,649.475098,579.620361,0.584016
-510.406494,647.369385,576.416016,0.584765
-507.293701,644.989014,571.929932,0.585504
-510.498047,648.101807,576.049805,0.586242
-506.835938,642.791748,579.711914,0.586981
-511.413574,645.172119,580.535889,0.587759
-506.103516,637.573242,574.584961,0.588537
-507.476807,649.658203,576.141357,0.589285
-512.512207,641.876221,574.676514,0.590023
-511.688232,647.827148,571.472168,0.590762
-510.864258,647.277832,578.247070,0.591500
-514.617920,644.348145,579.071045,0.592247
-512.969971,650.024414,582.550049,0.592999
-514.068604,652.679443,578.063965,0.593737
-519.470215,652.496338,571.105957,0.594476
-510.955811,645.996094,573.394775,0.595224
-506.835938,652.679443,574.401855,0.595963
-512.695312,643.157959,578.338623,0.596702
-511.596680,644.989014,573.760986,0.597468
-511.779785,647.644043,575.317383,0.598218
-497.222900,641.235352,571.380615,0.598980
-499.053955,643.249512,579.528809,0.599725
-503.906250,649.291992,583.465576,0.600464
-509.399414,655.059814,576.049805,0.601226
-507.385254,647.094727,573.577881,0.601965
-506.744385,647.369385,578.155518,0.602704
-509.399414,644.989014,578.063965,0.603444
-506.744385,644.897461,572.937012,0.604182
-503.631592,646.911621,569.641113,0.604921
-512.237549,643.615723,572.204590,0.605660
-506.103516,649.566650,572.753906,0.606399
-507.019043,647.735596,578.430176,0.607143
-500.152588,654.052734,582.641602,0.607877
-502.899170,653.045654,575.958252,0.608607
-502.807617,647.918701,573.028564,0.609339
-500.061035,645.355225,576.599121,0.610101
-509.948730,648.101807,580.078125,0.610840
-500.335693,653.503418,578.704834,0.611594
-499.053955,655.059814,575.592041,0.612332
-499.511719,650.665283,578.155518,0.613090
-500.152588,651.763916,573.394775,0.613825
-495.025635,646.728516,573.852539,0.614566
-498.596191,647.735596,574.127197,0.615297
-506.469727,641.693115,569.000244,0.616046
-502.624512,642.059326,570.739746,0.616777
-504.455566,649.017334,574.676514,0.617507
-505.371094,649.017334,572.204590,0.618238
-499.328613,641.235352,569.366455,0.618995
-503.082275,651.123047,573.028564,0.619736
-503.814697,646.362305,581.817627,0.620475
-498.046875,648.834229,572.570801,0.621215
-496.032715,645.721436,568.542480,0.621966
-498.504639,647.186279,582.275391,0.622707
-492.095947,644.897461,571.380615,0.623447
-495.758057,644.805908,567.993164,0.624187
-500.152588,644.439697,567.901611,0.624935
-504.547119,637.756348,572.570801,0.625675
-497.314453,646.728516,573.669434,0.626415
-495.666504,645.538330,579.254150,0.627156
-494.934082,642.791748,577.880859,0.627905
-496.215820,644.531250,572.845459,0.628645
-491.729736,649.017334,571.746826,0.629385
-494.476318,641.235352,575.408936,0.630125
-494.293213,649.658203,573.394775,0.630875
-496.490479,646.636963,568.542480,0.631616
-494.201660,642.608643,569.732666,0.632356
-497.589111,648.010254,570.281982,0.633096
-494.476318,646.362305,579.803467,0.633850
-494.934082,640.228271,578.704834,0.634590
-493.927002,652.496338,581.909180,0.635331
-493.103027,638.488770,575.500488,0.636071
-497.680664,641.326904,573.852539,0.636908
-489.074707,642.242432,577.056885,0.637649
-497.406006,650.390625,578.247070,0.638389
-470.947266,640.136719,570.556641,0.639129
-490.539551,644.073486,576.782227,0.639880
-495.300293,650.756836,574.859619,0.640620
-494.842529,648.468018,575.683594,0.641360
-493.469238,644.714355,579.986572,0.642109
-501.525879,642.333984,577.423096,0.642878
-495.117188,648.010254,580.444336,0.643629
-494.384766,649.108887,578.887939,0.644382
-496.215820,643.341064,572.570801,0.645128
-496.124268,639.953613,571.105957,0.645982
-490.814209,645.355225,579.986572,0.646747
-497.589111,645.446777,570.007324,0.647523
-499.969482,638.214111,569.732666,0.648287
-493.835449,642.517090,577.789307,0.649052
-498.138428,651.672363,573.486328,0.649810
-496.215820,653.320312,562.316895,0.650563
-497.406006,641.693115,568.267822,0.651326
-500.793457,646.270752,571.838379,0.652089
-503.082275,636.383057,572.937012,0.652844
-488.616943,642.425537,579.071045,0.653610
-490.722656,647.094727,571.380615,0.654375
-482.940674,651.855469,576.324463,0.655128
-491.088867,643.341064,577.056885,0.655873
-472.503662,644.256592,571.380615,0.656613
-490.631104,645.812988,581.817627,0.657353
-494.201660,640.594482,576.782227,0.658159
-492.828369,641.143799,574.401855,0.658909
-494.750977,645.263672,578.338623,0.659668
-490.081787,644.714355,575.408936,0.660399
-486.053467,652.679443,584.930420,0.661163
-497.955322,649.658203,578.063965,0.662012
-483.673096,642.700195,574.310303,0.662753
-491.546631,644.256592,581.817627,0.663484
-492.370605,647.552490,582.183838,0.664233
-497.131348,648.834229,574.401855,0.664964
-496.398926,656.524658,581.451416,0.665694
-490.722656,639.587402,576.507568,0.666424
-488.891602,645.538330,577.789307,0.667164
-494.110107,646.087646,576.782227,0.667894
-491.455078,648.193359,576.599121,0.668623
-483.489990,642.791748,575.500488,0.669353
-486.968994,646.270752,583.465576,0.670133
-485.504150,646.087646,575.592041,0.670864
-487.792969,643.890381,576.141357,0.671595
-488.159180,642.517090,583.190918,0.672327
-484.313965,641.418457,577.972412,0.673070
-488.800049,646.270752,579.803467,0.673800
-486.145020,647.186279,574.951172,0.674530
-487.884521,647.735596,582.275391,0.675261
-487.335205,642.791748,577.789307,0.676005
-484.771729,639.678955,582.641602,0.676736
-481.292725,640.228271,582.733154,0.677466
-487.609863,644.897461,583.465576,0.678196
-482.299805,650.756836,585.571289,0.678937
-476.715088,643.524170,575.134277,0.679668
-478.454590,645.080566,582.641602,0.680397
-485.137939,639.953613,581.451416,0.681128
-484.771729,642.608643,575.958252,0.681868
-484.313965,642.608643,577.880859,0.682599
-478.179932,638.580322,585.754395,0.683329
-481.201172,639.953613,576.141357,0.684058
-471.130371,636.932373,577.880859,0.684789
-470.581055,647.918701,578.887939,0.685520
-477.447510,645.721436,574.951172,0.686250
-478.729248,644.073486,580.078125,0.686980
-473.236084,647.644043,581.451416,0.687789
-467.193604,644.897461,584.838867,0.688560
-489.257812,647.735596,586.578369,0.689290
-473.785400,650.024414,579.345703,0.690025
-474.975586,643.249512,579.528809,0.690755
-475.799561,645.996094,588.867188,0.691565
-474.151611,653.869629,588.958740,0.692304
-469.207764,650.115967,585.479736,0.693043
-477.630615,647.094727,583.648682,0.693782
-474.426270,651.397705,579.895020,0.694521
-478.179932,657.348633,578.796387,0.695259
-478.363037,653.869629,587.585449,0.695999
-473.876953,646.820068,573.669434,0.696739
-472.686768,647.460938,583.923340,0.697479
-474.792480,650.299072,585.296631,0.698218
-468.658447,645.812988,583.190918,0.698957
-469.116211,640.594482,578.430176,0.699696
-470.489502,642.974854,575.958252,0.700446
-473.052979,638.122559,575.317383,0.701186
-472.595215,646.545410,584.106445,0.701924
-473.968506,645.904541,581.817627,0.702663
-465.637207,643.615723,577.880859,0.703413
-467.468262,637.573242,578.521729,0.704152
-475.158691,638.946533,576.324463,0.704891
-471.130371,646.545410,574.401855,0.705629
-472.320557,636.383057,576.232910,0.706378
-471.588135,639.038086,578.521729,0.707117
-473.968506,635.009766,579.162598,0.707855
-467.102051,639.038086,573.577881,0.708694
-469.390869,639.404297,575.408936,0.709433
-469.757080,636.199951,577.880859,0.710172
-463.623047,633.911133,574.310303,0.710911
-471.313477,634.460449,571.563721,0.711664
-471.771240,632.263184,579.803467,0.712404
-463.256836,638.122559,579.895020,0.713143
-465.454102,633.819580,576.599121,0.713882
-462.432861,634.643555,574.035645,0.714631
-464.538574,641.693115,571.929932,0.715370
-469.848633,639.862061,573.944092,0.716109
-473.052979,637.023926,580.627441,0.716848
-464.904785,637.481689,577.697754,0.717586
-474.700928,639.770508,577.514648,0.718325
-470.397949,638.854980,600.219727,0.719064
-468.383789,633.361816,584.655762,0.719802
-471.038818,639.678955,585.754395,0.720542
-467.102051,639.587402,580.535889,0.721281
-468.292236,636.840820,574.218750,0.722020
-466.278076,633.819580,576.782227,0.722758
-469.299316,640.228271,578.430176,0.723496
-471.221924,638.580322,575.500488,0.724243
-465.270996,635.009766,570.556641,0.725005
-473.419189,642.333984,572.479248,0.725757
-467.102051,642.333984,577.972412,0.726530
-472.412109,643.524170,573.486328,0.727277
-464.630127,650.390625,581.085205,0.728022
-470.672607,639.495850,576.232910,0.728762
-470.672607,644.531250,574.310303,0.729516
-470.764160,648.101807,577.331543,0.730292
-468.658447,654.052734,576.873779,0.731048
-474.884033,642.791748,572.753906,0.731835
-475.982666,641.052246,567.169189,0.732581
-478.546143,646.728516,575.866699,0.733322
-473.052979,648.834229,585.388184,0.734062
-477.905273,651.672363,582.550049,0.734803
-482.025146,649.841309,584.106445,0.735543
-472.137451,645.904541,584.106445,0.736283
-478.637695,649.932861,579.528809,0.737022
-478.179932,653.045654,580.352783,0.737768
-480.010986,645.812988,573.852539,0.738499
-474.243164,652.038574,578.063965,0.739229
-481.201172,654.052734,573.944092,0.739959
-481.292725,646.545410,572.570801,0.740695
-479.003906,646.820068,573.211670,0.741437
-477.722168,646.636963,572.113037,0.742177
-481.842041,651.580811,576.965332,0.742918
-476.257324,651.672363,585.205078,0.743658
-487.060547,651.214600,581.451416,0.744398
-491.546631,653.869629,570.556641,0.745140
-485.687256,655.517578,578.704834,0.745881
-494.659424,653.320312,579.895020,0.746633
-492.279053,653.869629,577.148438,0.747374
-488.800049,655.334473,569.549561,0.748135
-486.053467,661.926270,579.528809,0.748877
-487.060547,655.792236,567.443848,0.749618
-482.849121,657.348633,575.683594,0.750360
-487.426758,655.059814,572.113037,0.751100
-486.145020,658.172607,570.831299,0.751840
-484.588623,652.496338,572.021484,0.752581
-482.574463,650.848389,578.521729,0.753321
-486.511230,652.496338,572.937012,0.754061
-493.743896,658.813477,584.289551,0.754801
-499.053955,656.890869,575.775146,0.755549
-495.758057,659.454346,579.437256,0.756279
-490.631104,656.799316,576.232910,0.757009
-493.560791,662.933350,570.556641,0.757739
-499.969482,661.010742,581.634521,0.758476
-495.300293,661.468506,579.071045,0.759206
-496.490479,659.912109,582.733154,0.759936
-497.955322,669.891357,580.627441,0.760666
-497.863770,667.877197,586.486816,0.761401
-495.758057,666.961670,581.359863,0.762141
-495.941162,662.567139,581.451416,0.762881
-502.441406,663.757324,580.352783,0.763621
-491.638184,669.067383,586.303711,0.764371
-498.687744,665.222168,576.782227,0.765111
-489.807129,666.503906,577.880859,0.765852
-497.222900,662.567139,578.613281,0.766592
-497.406006,660.644531,569.732666,0.767340
-504.364014,662.567139,575.958252,0.768070
-507.019043,664.123535,577.056885,0.768813
-504.821777,660.644531,580.535889,0.769554
-498.046875,671.722412,573.120117,0.770294
-502.075195,670.898438,573.394775,0.771035
-500.885010,663.482666,573.486328,0.771775
-495.849609,668.151855,581.268311,0.772515
-492.462158,670.898438,582.458496,0.773256
-502.990723,666.595459,579.895020,0.773996
-505.279541,662.475586,580.261230,0.774736
-503.265381,657.257080,578.704834,0.775475
-499.053955,665.588379,578.155518,0.776212
-498.870850,663.665771,576.324463,0.776942
