ACC_X,ACC_Y,ACC_Z,Time
-353.668213,471.405029,810.150146,0.493313
-345.153809,474.060059,805.847168,0.494052
-349.090576,478.088379,814.178467,0.494791
-350.830078,476.074219,812.255859,0.495611
-347.076416,477.264404,812.713623,0.496362
-345.336914,477.905273,811.157227,0.497102
-351.013184,477.355957,810.241699,0.497841
-351.837158,471.679688,806.762695,0.498581
-355.865479,477.539062,808.776855,0.499330
-354.858398,470.672607,802.001953,0.500069
-349.639893,480.834961,808.868408,0.500808
-357.604980,474.884033,806.121826,0.501547
-348.815918,474.243164,799.896240,0.502296
-353.027344,472.869873,803.466797,0.503036
-353.302002,473.785400,808.410645,0.503775
-359.161377,480.560303,807.403564,0.504514
-350.921631,473.968506,801.361084,0.505263
-357.147217,478.546143,805.847168,0.506002
-355.041504,478.912354,807.037354,0.506741
-353.027344,485.321045,819.488525,0.507480
-352.111816,476.715088,814.361572,0.508229
-350.830078,474.517822,807.769775,0.508969
-354.034424,481.201172,808.227539,0.509708
-352.203369,486.053467,817.108154,0.510447
-356.140137,480.010986,815.551758,0.511217
-356.140137,472.320557,818.115234,0.511959
-352.294922,481.109619,814.270020,0.512699
-356.964111,484.771729,813.079834,0.513439
-358.703613,479.644775,813.812256,0.514194
-362.457275,478.179932,806.762695,0.514934
-359.802246,476.531982,803.466797,0.515674
-354.583740,476.257324,802.276611,0.516413
-356.231689,476.074219,809.051514,0.517161
-347.442627,476.440430,801.452637,0.517905
-355.682373,467.376709,803.466797,0.518657
-347.991943,465.087891,804.565430,0.519406
-352.661133,459.411621,799.896240,0.520175
-352.844238,463.623047,802.368164,0.520917
-353.027344,459.136963,794.036865,0.521656
-350.280762,462.799072,792.480469,0.522395
-347.625732,450.622559,792.388916,0.523142
-348.632812,450.805664,783.050537,0.523879
-344.055176,448.242188,781.585693,0.524616
-349.090576,448.791504,789.367676,0.525379
-350.738525,446.685791,786.987305,0.526114
-349.365234,446.136475,787.628174,0.526845
-346.252441,446.960449,787.902832,0.527576
-353.851318,423.980713,797.149658,0.528308
-346.801758,447.875977,795.043945,0.529039
-343.231201,442.016602,789.642334,0.529773
-346.801758,433.868408,787.353516,0.530504
-340.026855,444.946289,794.860840,0.531235
-340.942383,465.270996,791.931152,0.531967
-346.160889,442.474365,781.219482,0.532705
-348.175049,439.270020,787.078857,0.533439
-346.527100,431.213379,786.712646,0.534172
-343.048096,431.121826,789.642334,0.534905
-336.456299,440.277100,786.437988,0.535636
-351.013184,433.502197,784.149170,0.536367
-343.780518,439.178467,789.001465,0.537098
-342.773438,435.699463,789.916992,0.537840
-343.414307,436.065674,786.529541,0.538571
-345.062256,441.650391,791.748047,0.539301
-348.175049,444.305420,792.297363,0.540032
-351.562500,441.925049,795.227051,0.540790
-350.097656,439.453125,786.346436,0.541531
-343.780518,437.896729,786.254883,0.542272
-348.358154,441.650391,788.360596,0.543014
-349.273682,441.741943,790.832520,0.543766
-346.069336,440.734863,793.212891,0.544507
-350.372314,437.164307,791.839600,0.545248
-343.322754,452.178955,796.142578,0.545989
-346.984863,446.777344,797.332764,0.546740
-344.512939,445.404053,796.325684,0.547481
-350.006104,441.741943,789.093018,0.548222
-349.548340,446.044922,796.600342,0.548963
-346.343994,445.587158,794.586182,0.549713
-345.794678,446.228027,789.733887,0.550454
-344.696045,443.664551,774.627686,0.551195
-353.485107,448.150635,796.875000,0.551935
-345.520020,449.615479,803.924561,0.552685
-344.238281,454.925537,804.565430,0.553426
-342.315674,449.707031,798.980713,0.554167
-348.541260,451.812744,796.051025,0.554908
-354.492188,454.284668,800.811768,0.555649
-370.605469,458.496094,794.677734,0.556380
-357.971191,450.714111,797.973633,0.557111
-348.907471,457.855225,801.452637,0.557842
-348.724365,457.763672,797.882080,0.558599
-351.379395,451.263428,799.621582,0.559338
-349.456787,449.157715,796.325684,0.560077
-349.273682,454.742432,797.973633,0.560817
-349.822998,452.728271,799.438477,0.561566
-342.773438,452.270508,798.797607,0.562306
-345.794678,455.474854,790.740967,0.563045
-350.738525,447.418213,799.346924,0.563785
-356.964111,452.911377,793.212891,0.564533
-351.654053,449.249268,791.931152,0.565273
-355.133057,455.841064,790.466309,0.566095
-351.287842,457.122803,792.205811,0.566834
-353.851318,457.214355,788.452148,0.567586
-350.921631,457.214355,789.550781,0.568325
-356.872559,447.601318,788.543701,0.569065
-345.977783,446.411133,791.290283,0.569804
-346.160889,451.812744,788.452148,0.570553
-342.956543,455.749512,790.008545,0.571292
-350.372314,451.812744,785.339355,0.572031
-350.280762,447.692871,789.093018,0.572771
-355.590820,451.721191,785.247803,0.573519
-352.294922,449.066162,790.374756,0.574259
-348.358154,449.798584,790.924072,0.574999
-348.907471,463.897705,804.656982,0.575738
-347.808838,454.833984,803.283691,0.576487
-354.583740,454.193115,790.557861,0.577226
-355.957031,455.383301,798.614502,0.577966
-349.090576,460.693359,807.220459,0.578705
-352.935791,459.045410,802.551270,0.579454
-356.597900,465.545654,803.009033,0.580194
-350.646973,469.024658,807.861328,0.580933
-351.745605,466.461182,806.854248,0.581672
-358.520508,461.975098,805.206299,0.582421
-351.287842,468.658447,810.516357,0.583161
-355.316162,468.475342,813.629150,0.583900
-355.041504,475.982666,806.304932,0.584640
-359.802246,475.433350,820.037842,0.585388
-361.358643,475.250244,803.833008,0.586128
-362.274170,467.010498,820.037842,0.586867
-363.739014,466.552734,819.305420,0.587606
-365.661621,468.109131,821.044922,0.588357
-379.028320,473.693848,826.995850,0.589113
-374.542236,467.193604,819.671631,0.589858
-370.056152,472.412109,813.446045,0.590597
-372.253418,479.003906,826.995850,0.591357
-378.753662,481.018066,835.052490,0.592098
-380.126953,470.764160,832.122803,0.592838
-372.161865,473.236084,825.073242,0.593577
-379.943848,466.094971,824.249268,0.594327
-374.542236,474.060059,827.453613,0.595067
-375.457764,470.031738,826.629639,0.595807
-375.183105,471.038818,821.228027,0.596547
-381.591797,469.207764,816.192627,0.597296
-376.373291,465.454102,813.354492,0.598036
-370.788574,470.947266,808.593750,0.598776
-372.344971,472.320557,806.121826,0.599516
-373.992920,466.552734,805.847168,0.600268
-373.260498,468.658447,811.431885,0.601007
-361.816406,475.158691,813.629150,0.601747
-368.041992,469.757080,817.016602,0.602489
-369.781494,471.588135,809.051514,0.603240
-375.274658,471.313477,804.748535,0.603980
-370.147705,468.750000,811.981201,0.604719
-363.464355,472.778320,811.431885,0.605458
-367.034912,468.841553,813.995361,0.606209
-365.936279,472.137451,813.995361,0.606948
-372.894287,469.482422,818.298340,0.607688
-370.056152,472.320557,816.558838,0.608427
-367.126465,477.264404,819.671631,0.609176
-375.640869,460.601807,809.326172,0.609916
-374.084473,471.862793,815.277100,0.610657
-369.140625,472.045898,813.354492,0.611401
-363.281250,469.390869,819.122314,0.612159
-362.731934,469.116211,818.664551,0.612913
-358.886719,471.954346,818.023682,0.613656
-360.992432,466.918945,805.023193,0.614395
-352.661133,475.616455,811.065674,0.615157
-357.421875,476.257324,801.635742,0.615898
-355.041504,462.249756,813.079834,0.616639
-355.224609,469.573975,813.812256,0.617382
-351.287842,464.996338,803.192139,0.618135
-362.274170,465.454102,811.248779,0.618875
-359.069824,460.693359,812.805176,0.619615
-350.555420,467.559814,807.769775,0.620354
-356.231689,462.615967,810.424805,0.621107
-346.893311,466.278076,809.967041,0.621846
-350.280762,467.468262,808.868408,0.622586
-347.717285,471.954346,815.460205,0.623325
-341.766357,470.855713,803.741455,0.624072
-342.407227,465.545654,809.143066,0.624813
-338.836670,469.665527,814.636230,0.625552
-342.864990,470.672607,805.480957,0.626290
-341.308594,469.024658,806.304932,0.627042
-347.351074,470.031738,803.375244,0.627781
-347.442627,463.256836,802.642822,0.628521
-346.069336,462.249756,806.671143,0.629260
-344.421387,465.087891,804.107666,0.630009
-347.259521,472.503662,815.185547,0.630749
-348.083496,478.179932,808.319092,0.631488
-344.329834,468.383789,811.523438,0.632227
-345.703125,481.018066,814.361572,0.632975
-343.963623,470.031738,814.270020,0.633715
-346.252441,468.841553,817.657471,0.634454
-340.026855,479.461670,821.319580,0.635193
-339.019775,472.320557,812.164307,0.635942
-339.202881,470.123291,812.347412,0.636764
-342.864990,476.989746,812.530518,0.637503
-342.315674,477.081299,809.326172,0.638243
-345.886230,467.651367,802.825928,0.638982
-346.801758,474.884033,810.516357,0.639721
-348.358154,475.891113,810.424805,0.640461
-352.294922,469.940186,811.248779,0.641213
-342.498779,474.700928,812.530518,0.641951
-346.252441,476.989746,812.255859,0.642689
-348.358154,485.046387,811.065674,0.643427
-344.512939,482.391357,813.812256,0.644177
-340.759277,477.813721,811.706543,0.644918
-340.484619,477.630615,809.783936,0.645658
-345.520020,476.715088,821.228027,0.646397
-349.639893,475.708008,814.544678,0.647136
-349.182129,476.074219,812.072754,0.647876
-342.590332,486.328125,810.241699,0.648615
-348.541260,480.651855,815.002441,0.649354
-372.253418,483.032227,815.277100,0.650107
-357.879639,491.821289,812.255859,0.650847
-348.358154,489.440918,810.607910,0.651586
-351.470947,481.658936,810.699463,0.652325
-353.668213,481.201172,811.889648,0.653075
-354.583740,482.666016,814.453125,0.653814
-351.928711,489.440918,821.594238,0.654554
-347.442627,494.750977,821.411133,0.655293
-355.865479,488.433838,816.375732,0.656032
-353.576660,493.011475,815.093994,0.656772
-352.294922,485.870361,815.002441,0.657511
-358.520508,483.489990,815.551758,0.658250
-353.118896,483.947754,806.030273,0.658992
-354.309082,485.778809,816.833496,0.659738
-363.830566,490.264893,800.994873,0.660487
-361.816406,488.616943,814.636230,0.661232
-355.590820,470.214844,823.791504,0.661972
-364.471436,480.468750,820.220947,0.662711
-362.457275,493.377686,825.988770,0.663451
-361.724854,472.595215,821.777344,0.664207
-361.083984,489.532471,823.516846,0.664973
-365.936279,486.511230,821.685791,0.665716
-358.978271,483.947754,825.347900,0.666455
-368.041992,504.364014,834.320068,0.667195
-364.562988,488.342285,825.805664,0.667934
-373.718262,488.708496,825.164795,0.668673
-366.760254,489.807129,824.707031,0.669412
-370.239258,490.264893,824.066162,0.670152
-368.865967,489.166260,825.897217,0.670889
-369.598389,493.103027,824.615479,0.671626
-373.718262,489.349365,843.292236,0.672363
-375.823975,490.173340,831.481934,0.673100
-375.823975,481.201172,822.235107,0.673846
-369.873047,481.018066,824.066162,0.674583
-369.506836,495.300293,821.411133,0.675314
-370.330811,492.095947,810.791016,0.676044
-367.584229,488.433838,841.918945,0.676791
-368.041992,493.652344,818.115234,0.677522
-373.535156,489.349365,817.016602,0.678254
-364.105225,491.638184,815.643311,0.678985
-372.436523,486.602783,820.861816,0.679721
-371.154785,485.504150,812.255859,0.680452
-368.499756,485.046387,818.481445,0.681184
-361.999512,490.264893,813.629150,0.681915
-368.865967,470.672607,809.143066,0.682646
-364.471436,477.264404,819.396973,0.683377
-367.858887,468.109131,816.009521,0.684108
-366.485596,475.067139,802.276611,0.684839
-362.091064,472.137451,806.671143,0.685582
-365.203857,464.538574,807.312012,0.686322
-361.907959,465.179443,806.945801,0.687062
-365.844727,471.313477,813.446045,0.687801
-362.731934,472.137451,806.213379,0.688542
-364.013672,466.278076,802.276611,0.689282
-362.731934,466.186523,801.544189,0.690022
-360.809326,461.700439,798.065186,0.690761
-361.724854,461.425781,807.678223,0.691502
-352.935791,455.657959,797.058105,0.692242
-354.034424,457.397461,797.515869,0.692982
-355.407715,463.256836,793.762207,0.693722
-359.069824,461.242676,801.361084,0.694461
-357.421875,453.826904,799.621582,0.695201
-352.661133,450.439453,795.318604,0.695941
-358.245850,453.826904,797.332764,0.696680
-354.858398,456.298828,805.938721,0.697420
-352.478027,450.531006,798.339844,0.698159
-351.196289,458.587646,800.811768,0.698898
-358.703613,455.841064,794.311523,0.699638
-353.942871,447.418213,795.410156,0.700388
-353.118896,458.496094,773.986816,0.701128
-353.942871,458.587646,800.537109,0.701868
-355.407715,455.291748,797.058105,0.702607
-354.675293,451.721191,794.128418,0.703357
-359.436035,457.122803,798.431396,0.704097
-357.055664,454.650879,801.910400,0.704836
-357.147217,451.446533,795.501709,0.705576
-362.091064,455.383301,797.058105,0.706316
-353.485107,458.221436,795.227051,0.707056
-353.118896,454.101562,798.889160,0.707874
-357.513428,462.249756,799.987793,0.708615
-351.745605,459.228516,795.043945,0.709366
-355.590820,469.299316,805.755615,0.710106
-355.590820,445.312500,804.473877,0.710846
-352.386475,470.306396,804.382324,0.711586
-354.125977,467.102051,795.318604,0.712336
-354.034424,469.116211,800.537109,0.713077
-347.991943,467.285156,799.621582,0.713817
-353.302002,470.764160,803.741455,0.714556
-353.668213,477.447510,799.804688,0.715306
-351.470947,471.771240,801.635742,0.716046
-347.625732,474.243164,805.480957,0.716785
-349.731445,476.257324,806.030273,0.717525
-355.224609,471.313477,810.607910,0.718274
-346.801758,482.574463,813.995361,0.719014
-354.034424,479.461670,816.467285,0.719753
-353.210449,465.362549,812.438965,0.720493
-355.133057,471.313477,807.861328,0.721233
-357.513428,483.215332,809.417725,0.721973
-347.625732,481.933594,808.410645,0.722713
-353.668213,485.137939,810.516357,0.723453
-355.957031,479.827881,807.037354,0.724195
-355.957031,475.799561,810.974121,0.724935
-355.407715,478.454590,812.896729,0.725675
-356.048584,467.926025,809.875488,0.726415
-357.055664,477.081299,817.382812,0.727165
-347.259521,480.926514,813.171387,0.727906
-356.964111,475.524902,814.727783,0.728645
-361.907959,480.560303,821.868896,0.729388
-358.154297,485.961914,815.460205,0.730135
-354.766846,476.623535,810.424805,0.730883
-361.907959,479.003906,817.840576,0.731629
-355.499268,485.412598,797.332764,0.732369
-354.125977,477.355957,817.108154,0.733108
-357.513428,480.651855,810.516357,0.733848
-352.386475,489.074707,819.122314,0.734587
-351.562500,479.095459,817.932129,0.735327
-353.851318,474.792480,814.361572,0.736083
-356.140137,481.750488,817.108154,0.736826
-348.815918,491.271973,809.600830,0.737568
-357.604980,492.187500,814.270020,0.738308
-354.675293,486.694336,824.798584,0.739048
-360.626221,473.144531,826.080322,0.739792
-359.802246,480.010986,825.164795,0.740532
-354.400635,479.827881,828.460693,0.741272
-354.492188,480.651855,830.017090,0.742012
-362.548828,475.799561,817.382812,0.742752
-365.570068,487.152100,823.791504,0.743492
-361.816406,481.292725,817.108154,0.744232
-367.218018,474.334717,817.199707,0.744975
-367.584229,466.918945,809.051514,0.745716
-365.020752,477.722168,815.551758,0.746456
-363.922119,471.221924,812.805176,0.747195
-359.985352,478.363037,809.417725,0.747955
-362.548828,471.588135,804.931641,0.748696
-362.823486,471.130371,801.361084,0.749436
-360.076904,468.750000,799.255371,0.750175
-363.647461,470.947266,811.065674,0.750923
-369.415283,454.101562,819.488525,0.751663
-368.682861,462.066650,805.114746,0.752403
-374.542236,461.883545,803.833008,0.753142
-362.731934,471.221924,799.987793,0.753891
-367.401123,461.883545,797.149658,0.754631
-362.457275,463.256836,798.339844,0.755371
-364.105225,467.742920,797.332764,0.756111
-364.654541,461.517334,796.234131,0.756851
-365.753174,457.763672,798.797607,0.757591
-373.077393,467.376709,796.325684,0.758331
-367.126465,464.355469,794.677734,0.759071
-375.457764,459.411621,794.311523,0.759811
-369.140625,463.439941,799.987793,0.760551
-360.351562,463.531494,795.318604,0.761290
-363.464355,467.468262,797.790527,0.762031
-366.302490,457.855225,802.093506,0.762779
-366.485596,452.453613,790.191650,0.763519
-365.020752,464.996338,797.424316,0.764258
-362.731934,465.454102,818.298340,0.764998
-365.661621,461.242676,797.149658,0.765750
-350.463867,470.397949,801.635742,0.766491
-353.576660,468.841553,800.537109,0.767231
-354.492188,471.496582,807.769775,0.767970
-355.590820,465.179443,794.494629,0.768725
-357.421875,470.855713,798.248291,0.769465
-354.125977,466.827393,793.945312,0.770205
-351.013184,464.996338,802.917480,0.770945
-358.337402,465.362549,807.952881,0.771685
-354.309082,466.094971,806.488037,0.772425
-350.097656,464.904785,804.840088,0.773165
-348.449707,459.136963,796.875000,0.773905
-344.512939,465.362549,798.339844,0.774645
-343.048096,460.510254,799.530029,0.775385
-345.703125,462.158203,804.931641,0.776125
