ACC_X,ACC_Y,ACC_Z,Time
-338.195801,888.702393,164.703369,0.544158
-334.991455,888.702393,169.464111,0.544901
-348.358154,884.216309,172.485352,0.545642
-350.921631,880.737305,166.442871,0.546483
-358.886719,882.476807,173.309326,0.547225
-368.041992,887.237549,174.133301,0.547966
-374.176025,885.864258,175.231934,0.548708
-364.746094,898.773193,175.872803,0.549450
-368.041992,890.441895,169.738770,0.550191
-365.478516,887.786865,169.097900,0.550932
-360.443115,886.962891,171.020508,0.551672
-370.513916,890.991211,167.083740,0.552414
-369.323730,881.561279,167.083740,0.553155
-393.768311,883.941650,169.464111,0.553896
-382.141113,886.505127,174.316406,0.554637
-376.190186,893.920898,171.020508,0.555378
-378.204346,900.054932,173.767090,0.556120
-380.218506,896.301270,169.281006,0.556861
-384.521484,897.308350,170.196533,0.557601
-390.747070,897.949219,174.133301,0.558355
-382.598877,899.597168,176.422119,0.559097
-384.704590,896.850586,171.752930,0.559838
-395.782471,902.709961,175.964355,0.560579
-389.923096,907.196045,179.901123,0.561320
-389.739990,907.562256,179.077148,0.562061
-388.916016,900.421143,181.823730,0.562802
-393.676758,904.357910,173.583984,0.563543
-390.472412,902.984619,176.147461,0.564285
-395.141602,906.829834,169.738770,0.565036
-404.846191,902.252197,171.112061,0.565777
-401.733398,909.393311,175.506592,0.566518
-401.367188,910.034180,176.879883,0.567259
-404.846191,916.900635,173.950195,0.568010
-395.233154,920.837402,180.541992,0.568757
-395.782471,919.372559,180.358887,0.569503
-394.134521,916.351318,180.541992,0.570255
-400.817871,919.647217,183.746338,0.571003
-399.078369,907.562256,172.668457,0.571744
-392.028809,909.942627,168.640137,0.572485
-357.513428,923.950195,171.752930,0.573226
-349.548340,931.915283,167.541504,0.573967
-348.907471,940.338135,192.352295,0.574708
-362.182617,933.471680,211.761475,0.575449
-401.458740,923.767090,213.409424,0.576211
-429.565430,911.956787,199.676514,0.576972
-427.368164,915.618896,178.710938,0.577720
-417.480469,908.020020,170.104980,0.578468
-380.584717,893.463135,162.506104,0.579230
-372.436523,893.280029,153.350830,0.579973
-357.330322,899.139404,153.350830,0.580715
-348.541260,893.280029,153.076172,0.581455
-358.520508,887.786865,151.519775,0.582197
-369.323730,882.934570,156.005859,0.582939
-379.943848,877.441406,158.660889,0.583681
-404.388428,875.152588,144.378662,0.584421
-394.409180,878.540039,138.610840,0.585178
-383.056641,876.800537,131.103516,0.585921
-368.499756,880.737305,136.047363,0.586662
-363.739014,878.540039,142.181396,0.587402
-367.309570,880.279541,139.343262,0.588161
-377.197266,883.209229,151.611328,0.588903
-378.845215,878.723145,155.914307,0.589644
-370.239258,893.005371,162.872314,0.590384
-372.528076,888.519287,161.132812,0.591126
-367.401123,885.681152,154.357910,0.591865
-369.415283,885.406494,160.217285,0.592605
-376.373291,882.659912,148.498535,0.593344
-384.155273,882.568359,145.385742,0.594093
-385.437012,882.385254,146.209717,0.594833
-387.725830,878.631592,151.153564,0.595573
-377.380371,886.138916,151.062012,0.596312
-382.324219,889.526367,146.301270,0.597051
-381.683350,880.737305,149.230957,0.597791
-384.704590,884.765625,144.470215,0.598530
-383.422852,884.674072,117.828369,0.599270
-386.901855,890.258789,150.054932,0.600010
-384.704590,885.498047,154.541016,0.600750
-384.429932,888.244629,152.618408,0.601489
-401.184082,896.942139,152.618408,0.602229
-402.099609,896.667480,153.808594,0.602978
-390.747070,884.857178,143.737793,0.603719
-397.521973,888.610840,138.885498,0.604458
-394.775391,885.772705,141.448975,0.605198
-393.310547,891.540527,140.258789,0.605944
-395.324707,885.040283,144.561768,0.606684
-385.528564,888.519287,138.336182,0.607423
-394.683838,873.687744,137.969971,0.608163
-395.233154,876.434326,139.434814,0.608903
-404.479980,881.927490,144.561768,0.609652
-400.451660,883.209229,141.357422,0.610392
-403.381348,877.258301,134.124756,0.611134
-377.838135,883.758545,133.026123,0.611875
-366.210938,898.406982,142.364502,0.612636
-366.394043,900.238037,151.794434,0.613379
-374.908447,888.244629,145.751953,0.614119
-403.381348,895.660400,149.871826,0.614858
-433.685303,883.758545,151.611328,0.615598
-438.720703,881.103516,147.674561,0.616337
-433.410645,876.525879,130.096436,0.617163
-415.740967,881.469727,131.744385,0.617905
-404.846191,882.202148,128.723145,0.618645
-391.937256,887.237549,131.561279,0.619384
-387.084961,885.681152,133.117676,0.620123
-392.486572,882.659912,127.258301,0.620863
-405.120850,882.659912,132.385254,0.621603
-417.480469,885.223389,135.589600,0.622342
-431.488037,877.349854,142.456055,0.623082
-436.614990,884.399414,138.977051,0.623839
-428.741455,892.089844,143.463135,0.624579
-435.974121,885.681152,140.441895,0.625319
-437.530518,895.751953,140.716553,0.626059
-433.410645,890.991211,138.793945,0.626808
-426.910400,894.653320,146.392822,0.627548
-424.346924,894.287109,145.935059,0.628288
-422.973633,903.533936,156.921387,0.629027
-401.000977,896.209717,147.857666,0.629768
-419.403076,895.568848,150.878906,0.630507
-433.868408,898.590088,145.385742,0.631246
-431.304932,899.139404,140.075684,0.631985
-449.798584,898.223877,143.463135,0.632725
-450.622559,889.709473,146.209717,0.633464
-447.052002,890.441895,146.850586,0.634204
-437.805176,887.786865,146.667480,0.634943
-436.798096,893.554688,142.272949,0.635683
-442.199707,886.138916,145.568848,0.636422
-435.882568,887.237549,145.843506,0.637161
-433.319092,894.653320,121.398926,0.637900
-439.453125,894.195557,141.174316,0.638639
-443.298340,893.005371,139.709473,0.639394
-441.375732,895.019531,140.808105,0.640143
-451.904297,877.990723,140.441895,0.640889
-453.002930,884.399414,134.033203,0.641636
-451.080322,881.011963,140.167236,0.642375
-450.805664,878.906250,143.096924,0.643114
-449.249268,874.237061,139.801025,0.643854
-446.960449,885.314941,135.040283,0.644615
-439.910889,886.688232,137.603760,0.645359
-445.861816,888.977051,136.322021,0.646099
-450.622559,889.343262,145.385742,0.646854
-449.340820,889.617920,142.822266,0.647599
-446.411133,887.237549,136.505127,0.648345
-448.974609,891.448975,139.892578,0.649087
-450.805664,891.632080,140.441895,0.649825
-441.925049,895.751953,150.878906,0.650564
-438.079834,901.062012,146.667480,0.651303
-436.798096,910.949707,146.392822,0.652042
-434.143066,900.970459,156.646729,0.652781
-443.572998,904.998779,153.442383,0.653541
-460.052490,896.759033,157.379150,0.654287
-464.263916,901.885986,150.878906,0.655027
-460.601807,899.597168,150.146484,0.655766
-450.531006,904.449463,149.505615,0.656505
-440.734863,907.379150,140.533447,0.657245
-431.396484,900.604248,142.547607,0.657984
-424.072266,903.808594,159.484863,0.658722
-424.804688,914.611816,160.491943,0.659472
-430.206299,912.231445,160.858154,0.660212
-429.382324,900.512695,156.005859,0.660950
-435.150146,913.513184,163.604736,0.661689
-440.185547,904.541016,152.893066,0.662428
-440.826416,901.794434,156.280518,0.663177
-439.178467,905.731201,161.315918,0.663916
-439.727783,907.379150,161.132812,0.664655
-431.396484,907.562256,160.949707,0.665393
-427.825928,911.773682,165.252686,0.666141
-427.368164,913.330078,164.794922,0.666880
-419.128418,914.062500,166.259766,0.667618
-409.240723,911.682129,158.843994,0.668357
-407.501221,907.928467,157.196045,0.669105
-410.614014,897.125244,159.851074,0.669845
-407.775879,904.083252,156.188965,0.670583
-419.403076,893.371582,157.287598,0.671322
-410.614014,902.343750,157.470703,0.672075
-407.867432,899.230957,183.013916,0.672814
-407.135010,901.245117,165.710449,0.673553
-400.177002,894.836426,171.844482,0.674292
-399.353027,899.780273,170.379639,0.675041
-388.366699,896.759033,164.337158,0.675780
-390.747070,892.913818,169.464111,0.676519
-380.676270,890.991211,161.865234,0.677258
-378.295898,894.653320,174.774170,0.678006
-385.345459,897.033691,181.091309,0.678745
-383.331299,889.251709,162.780762,0.679483
-382.690430,892.456055,162.231445,0.680222
-378.570557,898.956299,180.358887,0.680970
-372.619629,895.019531,171.112061,0.681708
-368.774414,895.019531,166.442871,0.682447
-360.809326,888.519287,174.957275,0.683186
-348.907471,894.561768,179.901123,0.683934
-347.808838,899.047852,179.718018,0.684674
-342.498779,896.118164,172.119141,0.685413
-350.921631,896.392822,182.006836,0.686151
-350.646973,898.590088,174.133301,0.686901
-343.780518,897.216797,179.901123,0.687726
-341.766357,898.132324,181.915283,0.688483
-342.864990,886.962891,178.344727,0.689265
-339.294434,888.610840,183.929443,0.690022
-332.519531,888.793945,181.457520,0.690762
-335.357666,896.209717,181.274414,0.691501
-332.061768,899.505615,185.943604,0.692241
-332.336426,895.385742,184.570312,0.692980
-329.498291,894.561768,177.429199,0.693719
-330.139160,892.547607,191.986084,0.694458
-324.645996,893.920898,188.873291,0.695197
-305.236816,897.857666,191.802979,0.695936
-318.786621,890.625000,186.218262,0.696675
-327.941895,898.590088,187.225342,0.697414
-323.272705,903.533936,187.500000,0.698164
-323.181152,893.554688,198.760986,0.698903
-320.068359,897.949219,196.563721,0.699642
-321.624756,900.604248,194.824219,0.700381
-326.568604,904.998779,200.683594,0.701121
-326.293945,906.188965,217.254639,0.701860
-319.152832,903.900146,207.000732,0.702599
-318.054199,903.717041,215.881348,0.703338
-325.836182,913.421631,254.882812,0.704077
-328.216553,922.760010,236.297607,0.704816
-324.462891,931.091309,251.495361,0.705555
-318.145752,941.070557,245.544434,0.706294
-325.378418,940.795898,250.122070,0.707034
-310.729980,942.443848,236.480713,0.707774
-310.089111,943.359375,224.395752,0.708513
-308.990479,944.274902,223.205566,0.709252
-315.307617,934.753418,213.958740,0.709992
-320.800781,929.901123,200.958252,0.710760
-318.420410,932.739258,192.901611,0.711507
-327.941895,921.478271,185.852051,0.712253
-315.124512,919.555664,189.239502,0.712992
-311.096191,930.358887,195.007324,0.713731
-306.518555,924.682617,193.359375,0.714470
-301.483154,944.366455,221.649170,0.715209
-313.476562,915.802002,251.312256,0.715969
-332.977295,945.831299,256.164551,0.716711
-328.033447,981.903076,244.903564,0.717458
-326.385498,958.007812,246.276855,0.718207
-343.688965,945.465088,244.262695,0.718953
-312.561035,950.500488,234.100342,0.719697
-352.386475,941.711426,228.698730,0.720436
-340.393066,956.176758,234.832764,0.721175
-327.484131,956.268311,247.283936,0.721915
-338.562012,954.620361,253.875732,0.722654
-326.934814,966.796875,246.002197,0.723393
-335.540771,965.515137,244.995117,0.724132
-341.033936,964.141846,248.748779,0.724892
-337.188721,974.761963,248.840332,0.725636
-347.442627,969.451904,247.924805,0.726374
-347.900391,966.522217,251.129150,0.727112
-350.097656,964.599609,250.854492,0.727852
-350.189209,971.740723,236.297607,0.728591
-331.329346,974.395752,244.354248,0.729330
-327.117920,971.008301,249.572754,0.730069
-331.970215,973.480225,257.537842,0.730807
-337.188721,968.536377,257.629395,0.731556
-354.949951,969.177246,249.298096,0.732295
-350.555420,963.500977,252.685547,0.733034
-363.006592,961.486816,247.283936,0.733773
-355.041504,952.606201,249.114990,0.734521
-348.815918,958.648682,245.452881,0.735260
-340.301514,951.965332,247.467041,0.735999
-332.702637,952.423096,252.502441,0.736738
-320.251465,950.500488,255.157471,0.737486
-321.807861,944.915771,256.072998,0.738226
-327.392578,950.683594,254.241943,0.738965
-308.349609,940.155029,258.453369,0.739704
-314.300537,933.380127,264.129639,0.740449
-301.849365,939.514160,262.023926,0.741186
-296.630859,942.352295,274.200439,0.741944
-285.461426,959.289551,277.954102,0.742699
-274.658203,941.436768,268.981934,0.743440
-269.073486,936.676025,261.840820,0.744181
-250.396729,928.436279,251.312256,0.744921
-244.628906,929.443359,255.340576,0.745669
-246.734619,932.647705,267.883301,0.746401
-268.341064,941.070557,280.242920,0.747132
-299.560547,937.133789,310.363770,0.747862
-296.447754,942.443848,287.109375,0.748593
-333.892822,939.697266,301.025391,0.749354
-342.407227,934.020996,307.983398,0.750095
-343.414307,934.570312,305.419922,0.750835
-347.991943,948.211670,316.223145,0.751579
-340.850830,947.204590,326.019287,0.752325
-329.956055,952.423096,313.568115,0.753066
-335.632324,948.303223,309.265137,0.753806
-324.096680,949.310303,308.074951,0.754547
-295.898438,960.205078,311.370850,0.755298
-303.131104,963.958740,320.343018,0.756039
-306.610107,977.600098,319.244385,0.756780
-300.201416,966.339111,315.124512,0.757531
-293.792725,965.240479,302.032471,0.758274
-270.172119,967.346191,292.510986,0.759098
-253.692627,965.423584,268.890381,0.759839
-262.939453,966.705322,291.503906,0.760579
-254.150391,972.381592,296.813965,0.761320
-255.249023,1001.403809,301.483154,0.762060
-282.714844,988.952637,300.201416,0.762806
-304.504395,997.741699,309.997559,0.763550
-334.716797,961.395264,311.370850,0.764295
-386.810303,968.627930,300.018311,0.765035
-441.375732,851.074219,280.883789,0.765777
-427.551270,810.699463,167.358398,0.766522
-375.549316,887.695312,141.174316,0.767263
-272.003174,897.857666,108.398438,0.768004
-274.108887,888.061523,126.525879,0.768745
-241.607666,888.519287,143.096924,0.769486
-212.677002,887.512207,149.871826,0.770227
-289.489746,873.321533,165.344238,0.770968
-325.378418,879.730225,172.393799,0.771710
-329.406738,884.307861,161.041260,0.772452
-397.338867,896.575928,160.125732,0.773193
-425.079346,904.815674,176.422119,0.773934
-395.233154,910.858154,182.464600,0.774676
-411.987305,910.491943,205.902100,0.775419
-413.909912,911.315918,215.515137,0.776160
-427.825928,910.217285,239.959717,0.776900
-416.748047,915.252686,248.931885,0.777641
-407.043457,918.090820,235.839844,0.778393
-358.886719,923.767090,218.261719,0.779136
-361.999512,916.076660,209.472656,0.779877
-337.921143,919.189453,208.648682,0.780622
-331.604004,933.563232,220.184326,0.781372
-351.928711,942.626953,228.240967,0.782127
-386.993408,928.161621,254.058838,0.782881
-387.725830,926.971436,258.178711,0.783630
-383.605957,932.281494,252.227783,0.784402
-386.718750,941.162109,258.728027,0.785146
-381.134033,945.281982,250.854492,0.785887
-382.873535,952.148438,245.727539,0.786628
-394.866943,964.599609,239.685059,0.787379
-393.493652,961.120605,245.086670,0.788121
-394.500732,953.887939,251.861572,0.788863
-390.563965,954.071045,278.320312,0.789604
-373.809814,956.634521,294.158936,0.790345
-379.852295,958.007812,291.137695,0.791086
-390.197754,959.014893,262.481689,0.791827
-382.690430,966.247559,276.855469,0.792575
-375.457764,988.769531,300.842285,0.793362
-425.994873,990.692139,310.638428,0.794110
-480.102539,1006.713867,321.990967,0.794857
-509.399414,1026.580811,339.385986,0.795599
-529.998779,1031.250000,340.393066,0.796343
-355.316162,833.496094,366.210938,0.797084
-92.468262,587.127686,248.565674,0.797826
-637.481689,837.158203,205.261230,0.798567
14.099121,979.064941,131.561279,0.799308
-321.807861,917.633057,134.948730,0.800049
-302.947998,911.956787,129.821777,0.800790
-273.376465,918.365479,137.603760,0.801530
-255.432129,947.204590,158.477783,0.802271
-408.416748,929.534912,168.090820,0.803012
-329.132080,960.479736,179.351807,0.803754
-397.888184,959.564209,212.860107,0.804495
-415.832520,957.000732,228.057861,0.805252
-406.311035,950.317383,223.388672,0.805995
-411.071777,959.655762,243.988037,0.806736
-437.347412,947.845459,235.382080,0.807477
-425.079346,940.887451,228.607178,0.808219
-436.431885,937.683105,207.733154,0.808960
-481.292725,938.690186,199.584961,0.809701
-449.615479,937.408447,204.528809,0.810443
-443.847656,931.549072,173.126221,0.811195
-467.559814,919.647217,167.633057,0.811936
-458.953857,901.153564,140.808105,0.812677
-471.862793,896.942139,140.899658,0.813418
-464.630127,891.723633,120.941162,0.814168
-449.707031,893.188477,127.532959,0.814909
-500.427246,886.779785,126.159668,0.815650
-531.738281,881.195068,132.385254,0.816390
-524.139404,882.110596,158.843994,0.817140
-521.026611,902.801514,160.125732,0.817882
-528.808594,899.688721,186.309814,0.818623
-542.541504,904.174805,193.725586,0.819364
-543.365479,930.725098,198.944092,0.820115
-538.879395,940.795898,209.289551,0.820857
-561.035156,938.323975,215.423584,0.821598
-482.482910,910.583496,232.818604,0.822339
-506.652832,881.103516,232.543945,0.823081
-567.626953,906.463623,205.810547,0.823822
-468.200684,890.625000,184.936523,0.824563
-363.281250,921.203613,170.104980,0.825306
-353.302002,906.738281,182.464600,0.826048
-346.435547,925.964355,219.268799,0.826789
-348.999023,913.238525,230.255127,0.827530
-343.139648,933.837891,255.889893,0.828271
