ACC_X,ACC_Y,ACC_Z,Time
-102.447510,943.359375,325.469971,0.494776
-107.208252,938.323975,327.117920,0.495512
-98.327637,935.028076,315.399170,0.496254
-107.391357,934.753418,318.786621,0.496995
-106.567383,923.400879,320.343018,0.497736
-99.609375,931.549072,318.054199,0.498477
-101.348877,934.844971,321.166992,0.499218
-105.377197,926.879883,318.695068,0.499968
-105.926514,923.858643,316.955566,0.500714
-104.461670,930.908203,313.934326,0.501455
-101.165771,931.182861,306.793213,0.502334
-99.334717,925.689697,302.673340,0.503076
-102.264404,924.041748,306.793213,0.503817
-102.355957,930.358887,309.722900,0.504571
-96.038818,923.492432,315.399170,0.505302
-96.862793,922.943115,315.673828,0.506034
-96.588135,932.098389,317.779541,0.506766
-97.961426,926.147461,313.751221,0.507509
-93.658447,927.062988,318.054199,0.508251
-97.778320,923.217773,327.301025,0.508992
-95.581055,922.119141,322.631836,0.509732
-95.397949,920.471191,315.856934,0.510483
-90.820312,930.084229,324.188232,0.511224
-89.263916,920.379639,318.237305,0.511965
-86.883545,919.097900,314.666748,0.512706
-88.714600,925.872803,310.913086,0.513456
-83.038330,926.788330,317.504883,0.514198
-86.151123,915.252686,316.497803,0.514938
-83.770752,923.492432,315.032959,0.515679
-76.721191,923.034668,309.631348,0.516431
-84.411621,915.161133,317.138672,0.517172
-81.024170,915.435791,316.131592,0.517913
-88.165283,909.484863,313.659668,0.518662
-78.002930,922.210693,317.138672,0.519430
-79.376221,917.816162,322.814941,0.520198
-85.235596,910.583496,318.145752,0.520940
-85.876465,911.132812,321.624756,0.521681
-84.045410,906.005859,318.603516,0.522441
-80.749512,915.069580,327.301025,0.523182
-77.728271,911.224365,325.561523,0.523934
-79.467773,904.724121,319.976807,0.524690
-82.855225,917.175293,322.448730,0.525466
-79.650879,910.308838,331.970215,0.526225
-82.489014,906.921387,321.533203,0.526967
-86.151123,900.512695,316.497803,0.527708
-83.221436,903.076172,322.540283,0.528468
-78.918457,906.005859,316.864014,0.529210
-82.489014,897.766113,318.328857,0.529950
-79.376221,898.773193,327.026367,0.530691
-84.411621,901.428223,324.096680,0.531443
-81.665039,901.977539,320.617676,0.532184
-81.573486,901.702881,320.526123,0.532925
-83.129883,895.751953,316.223145,0.533664
-80.657959,900.695801,316.223145,0.534406
-89.630127,893.096924,321.899414,0.536020
-78.735352,893.096924,318.054199,0.537976
-76.721191,897.949219,317.779541,0.539888
-76.812744,899.322510,317.047119,0.541795
-74.798584,894.927979,323.364258,0.543731
-74.157715,894.012451,321.716309,0.545635
-75.164795,897.216797,312.835693,0.547585
-88.256836,909.759521,317.596436,0.549559
-82.122803,907.196045,320.159912,0.551470
-91.552734,905.090332,312.835693,0.553405
-88.531494,906.829834,320.617676,0.555345
-88.989258,916.717529,312.469482,0.557252
-92.926025,913.513184,319.610596,0.559231
-93.933105,908.111572,310.089111,0.561172
-90.637207,915.893555,313.568115,0.563081
-95.855713,919.738770,306.976318,0.565020
-100.891113,924.774170,309.082031,0.566919
-104.003906,927.978516,307.250977,0.568800
-98.510742,927.886963,314.941406,0.570750
-91.461182,935.394287,314.758301,0.572657
-96.496582,944.458008,314.666748,0.574588
-104.827881,944.458008,312.469482,0.576521
-140.625000,951.690674,318.511963,0.578429
-130.737305,952.514648,317.321777,0.580334
-127.990723,956.909180,317.047119,0.582230
-126.525879,957.000732,309.173584,0.584136
-128.173828,963.958740,304.595947,0.586062
-126.434326,963.500977,304.870605,0.587970
-124.603271,968.261719,320.892334,0.589900
-132.751465,976.684570,321.807861,0.591809
-136.505127,964.965820,314.666748,0.593716
-138.793945,972.473145,313.385010,0.595652
-134.948730,962.493896,311.737061,0.597612
-128.814697,968.902588,315.216064,0.599550
-138.153076,969.451904,316.955566,0.601531
-140.075684,957.916260,316.314697,0.603514
-138.244629,962.951660,314.300537,0.605475
-123.046875,962.951660,319.885254,0.607388
-128.082275,959.747314,310.089111,0.609343
-125.610352,953.521729,310.821533,0.611223
-130.279541,952.423096,309.265137,0.611972
-124.237061,948.486328,305.694580,0.612704
-124.420166,946.472168,312.194824,0.613435
-125.152588,944.366455,311.279297,0.614167
-127.349854,949.218750,316.223145,0.614932
-129.730225,947.021484,313.476562,0.615674
-131.103516,948.669434,318.237305,0.616415
-129.730225,943.542480,309.356689,0.617156
-130.004883,943.084717,311.462402,0.617835
-125.061035,936.767578,315.673828,0.618576
-122.955322,940.246582,307.708740,0.619317
-121.856689,936.035156,309.814453,0.620058
-115.722656,940.063477,307.525635,0.620900
-121.856689,940.612793,303.039551,0.621641
-121.215820,946.105957,309.448242,0.622382
-122.314453,940.429688,303.955078,0.623122
-116.912842,941.802979,303.771973,0.623907
-113.983154,948.120117,315.490723,0.624654
-107.757568,940.979004,320.434570,0.625405
-113.891602,949.035645,325.012207,0.626156
-107.391357,941.436768,326.843262,0.626900
-96.862793,941.619873,321.807861,0.627641
-104.370117,938.415527,325.836182,0.628382
-101.348877,936.035156,316.772461,0.629124
-99.151611,941.345215,321.807861,0.629856
-105.926514,944.732666,327.941895,0.630586
-110.321045,938.507080,312.744141,0.631318
-100.799561,931.732178,317.321777,0.632051
-104.003906,932.739258,322.357178,0.632786
-104.461670,940.704346,317.138672,0.633517
-106.201172,935.668945,321.258545,0.634248
-108.123779,932.739258,324.188232,0.634979
-103.546143,937.225342,317.321777,0.635741
-101.623535,936.584473,322.906494,0.636482
-100.158691,933.746338,320.800781,0.637224
-109.497070,935.302734,323.547363,0.637981
-111.053467,931.640625,324.645996,0.638722
-112.976074,931.823730,321.716309,0.639463
-105.468750,928.436279,314.758301,0.640204
-106.384277,933.929443,319.976807,0.640945
-112.609863,924.224854,313.293457,0.641685
-116.088867,914.978027,311.279297,0.642425
-114.715576,935.485840,312.835693,0.643166
-118.286133,925.323486,313.110352,0.643918
-115.631104,919.555664,315.582275,0.644649
-110.870361,929.718018,318.878174,0.645380
-110.687256,921.661377,324.279785,0.646111
-113.800049,925.506592,327.209473,0.646842
-107.849121,929.809570,319.244385,0.647583
-109.405518,927.612305,324.005127,0.648325
-108.032227,927.703857,319.427490,0.649065
-105.285645,926.513672,318.237305,0.649816
-117.828369,924.499512,318.969727,0.650557
-113.616943,921.112061,319.427490,0.651298
-107.025146,922.027588,318.878174,0.652039
-104.461670,921.112061,308.349609,0.652789
-101.257324,920.196533,307.617188,0.653530
-106.842041,919.647217,309.539795,0.654272
-107.391357,924.865723,308.898926,0.655013
-106.384277,928.070068,310.913086,0.655753
-104.736328,926.879883,316.131592,0.656484
-103.179932,922.302246,315.307617,0.657216
-106.018066,925.506592,316.589355,0.657956
-108.581543,926.513672,325.653076,0.658711
-105.010986,927.520752,329.589844,0.659453
-109.497070,926.239014,318.878174,0.660194
-102.264404,928.802490,323.638916,0.660935
-102.264404,927.978516,316.314697,0.661677
-97.869873,923.583984,321.441650,0.662418
-100.982666,937.774658,319.244385,0.663159
-106.842041,924.407959,310.363770,0.663901
-111.511230,929.168701,308.898926,0.664642
-104.827881,933.471680,322.906494,0.665383
-105.560303,935.211182,316.680908,0.666124
-108.764648,933.837891,310.272217,0.666864
-110.870361,934.936523,317.687988,0.667605
-115.631104,930.358887,319.885254,0.668346
-106.750488,933.197021,316.406250,0.669087
-101.806641,938.415527,312.377930,0.669828
-102.539062,935.302734,317.321777,0.670579
-109.222412,954.071045,321.807861,0.671321
-104.827881,937.500000,319.519043,0.672062
-103.820801,933.288574,316.680908,0.672803
-104.278564,937.042236,313.476562,0.673553
-105.834961,941.070557,320.983887,0.674294
-114.807129,941.345215,310.729980,0.675035
-114.715576,937.683105,314.025879,0.675776
-109.863281,946.472168,320.983887,0.676527
-110.412598,938.690186,316.955566,0.677269
-110.504150,937.866211,320.709229,0.678010
-114.440918,947.662354,319.519043,0.678751
-111.419678,947.387695,325.012207,0.679501
-110.961914,944.183350,321.716309,0.680242
-110.137939,942.810059,315.399170,0.680984
-108.123779,937.042236,319.061279,0.681725
-111.053467,943.634033,327.026367,0.682475
-107.666016,947.845459,322.357178,0.683216
-108.123779,938.415527,321.624756,0.683957
-109.863281,938.598633,324.462891,0.684698
-116.821289,943.176270,312.286377,0.685449
-111.877441,940.246582,315.032959,0.686190
-112.884521,935.760498,314.208984,0.686931
-105.834961,940.338135,318.878174,0.687671
-102.264404,943.359375,320.526123,0.688421
-106.109619,947.021484,316.497803,0.689162
-102.996826,938.873291,325.378418,0.689903
-107.757568,939.971924,321.258545,0.690644
-112.609863,941.253662,317.871094,0.691385
-108.489990,941.802979,319.335938,0.692209
-113.159180,940.887451,319.335938,0.692951
-106.475830,944.458008,315.582275,0.693693
-113.433838,941.711426,316.772461,0.694446
-111.328125,940.246582,316.955566,0.695187
-110.961914,943.359375,322.357178,0.695928
-105.743408,943.542480,319.335938,0.696669
-100.250244,940.246582,327.117920,0.697419
-105.834961,937.591553,320.800781,0.698160
-106.475830,936.584473,321.533203,0.698902
-102.264404,932.556152,316.040039,0.699702
-97.229004,937.316895,315.582275,0.700472
-106.292725,938.323975,319.427490,0.701215
-102.447510,931.823730,321.075439,0.701957
-94.024658,936.492920,322.448730,0.702698
-98.144531,933.197021,321.716309,0.703453
-97.961426,932.373047,322.540283,0.704194
-101.989746,938.323975,316.040039,0.704936
-97.686768,934.112549,320.159912,0.705677
-98.510742,933.837891,321.258545,0.706418
-94.299316,925.231934,320.709229,0.707149
-97.961426,929.443359,319.427490,0.707880
-102.264404,933.471680,322.082520,0.708611
-101.165771,935.211182,317.596436,0.709311
-93.566895,929.992676,314.025879,0.710051
-98.785400,931.457520,317.596436,0.710792
-100.708008,930.175781,316.040039,0.711533
-96.862793,937.408447,319.610596,0.712283
-103.454590,934.204102,321.441650,0.713025
-98.510742,930.725098,324.005127,0.713775
-99.060059,934.570312,321.441650,0.714538
-99.243164,934.295654,324.920654,0.715310
-96.405029,933.105469,323.638916,0.716052
-97.137451,936.035156,316.589355,0.716793
-95.123291,936.492920,320.526123,0.717533
-98.327637,934.661865,318.786621,0.718284
-97.686768,940.521240,320.159912,0.719026
-94.390869,936.401367,315.765381,0.719767
-93.383789,927.429199,313.751221,0.720540
-88.165283,932.373047,314.941406,0.721294
-89.813232,957.366943,315.490723,0.722060
-89.813232,937.133789,312.927246,0.722808
-98.785400,934.478760,312.652588,0.723571
-106.567383,923.858643,316.772461,0.724312
-96.771240,930.541992,317.413330,0.725052
-95.306396,940.521240,323.547363,0.725792
-100.524902,941.802979,316.040039,0.726534
-95.764160,938.140869,316.406250,0.727275
-100.616455,926.879883,317.413330,0.728017
-102.264404,935.394287,318.786621,0.728759
-106.018066,945.190430,311.462402,0.729502
-98.236084,938.415527,319.976807,0.730234
-100.708008,936.859131,317.687988,0.730966
-94.848633,936.676025,308.898926,0.731697
-96.771240,933.746338,311.553955,0.732438
-102.539062,929.992676,317.871094,0.733179
-99.975586,932.189941,316.223145,0.733920
-96.313477,933.563232,314.483643,0.734661
-99.609375,937.225342,322.906494,0.735403
-95.306396,933.929443,322.265625,0.736144
-87.341309,940.246582,319.244385,0.736885
-88.989258,937.500000,344.329834,0.737626
-88.714600,938.781738,330.688477,0.738366
-95.764160,938.598633,325.103760,0.739107
-103.912354,936.309814,318.695068,0.739847
-99.609375,943.450928,317.962646,0.740587
-98.968506,945.648193,325.195312,0.741338
-101.531982,934.753418,319.976807,0.742078
-105.102539,937.133789,321.166992,0.742809
-105.377197,935.394287,311.462402,0.743540
-94.207764,942.260742,320.068359,0.744315
-83.953857,934.753418,312.744141,0.745057
-94.665527,934.570312,313.018799,0.745798
-91.278076,937.408447,310.455322,0.746539
-86.883545,928.436279,308.349609,0.747282
-84.411621,933.746338,312.927246,0.748014
-87.890625,934.478760,313.201904,0.748745
-98.876953,934.478760,311.462402,0.749476
-89.080811,941.711426,312.286377,0.750217
-93.566895,939.147949,309.539795,0.750956
-97.412109,934.020996,314.117432,0.751696
-87.341309,933.837891,318.511963,0.752435
-97.869873,936.126709,315.673828,0.753174
-94.757080,936.218262,307.434082,0.753914
-101.165771,936.492920,315.490723,0.754653
-97.503662,935.760498,311.920166,0.755418
-103.729248,941.711426,314.941406,0.756171
-111.419678,939.514160,311.462402,0.756912
-90.362549,937.957764,316.406250,0.757652
-99.700928,944.366455,325.836182,0.758393
-98.968506,930.725098,319.610596,0.759144
-93.933105,938.873291,322.631836,0.759884
-94.665527,944.824219,315.399170,0.760625
-95.397949,942.169189,318.420410,0.761367
-89.813232,943.634033,315.490723,0.762108
-97.229004,944.183350,314.483643,0.762839
-94.299316,940.429688,318.786621,0.763656
-94.573975,945.373535,312.652588,0.764388
-96.771240,941.619873,316.864014,0.765146
-99.151611,945.098877,318.878174,0.765888
-101.074219,938.690186,318.695068,0.766630
-103.912354,939.880371,320.343018,0.767372
-102.172852,938.781738,313.842773,0.768125
-101.531982,944.091797,313.934326,0.768866
-97.595215,942.077637,315.124512,0.769607
-103.454590,947.021484,311.645508,0.770348
-97.229004,937.957764,316.406250,0.771098
-96.954346,940.246582,314.117432,0.771840
-106.933594,940.338135,314.849854,0.772581
-105.468750,933.654785,310.455322,0.773322
-110.504150,930.541992,310.546875,0.774060
-110.504150,940.063477,318.786621,0.774822
-108.489990,936.676025,310.455322,0.775563
-116.455078,931.823730,309.448242,0.776304
-120.483398,938.598633,313.751221,0.777056
-119.018555,933.288574,318.237305,0.777797
-119.293213,932.830811,312.469482,0.778538
-114.166260,930.450439,310.913086,0.779279
-116.729736,925.323486,312.469482,0.780029
-120.666504,926.147461,312.744141,0.780769
-123.870850,935.852051,310.089111,0.781510
-108.673096,939.422607,309.265137,0.782251
-97.869873,933.746338,308.532715,0.782993
-107.208252,931.823730,308.258057,0.783724
-104.187012,927.886963,313.751221,0.784463
-112.609863,928.253174,307.983398,0.785263
-99.151611,924.407959,315.856934,0.786013
-119.018555,929.351807,318.237305,0.786754
-119.842529,929.626465,313.201904,0.787495
-121.856689,927.246094,316.772461,0.788236
-121.490479,925.781250,315.856934,0.788977
-117.462158,928.527832,321.258545,0.789718
-117.553711,919.738770,317.962646,0.790459
-107.391357,927.062988,314.117432,0.791197
-114.990234,928.985596,317.413330,0.791928
-109.771729,926.147461,313.476562,0.792704
-105.194092,926.422119,309.722900,0.793457
-102.996826,924.865723,316.314697,0.794266
-107.025146,924.133301,318.695068,0.795015
-103.454590,927.886963,315.216064,0.795757
-109.222412,918.914795,315.582275,0.796498
-106.384277,917.816162,313.659668,0.797250
-110.778809,911.956787,313.385010,0.797993
-107.391357,912.322998,312.744141,0.798738
-105.926514,908.477783,311.920166,0.799501
-105.194092,915.985107,319.427490,0.800268
-104.461670,920.745850,314.117432,0.801010
-107.299805,908.843994,311.462402,0.801751
-106.201172,910.400391,304.412842,0.802492
-101.898193,921.936035,304.229736,0.803243
-106.658936,912.322998,309.631348,0.804017
-108.581543,907.836914,317.504883,0.804766
-103.271484,923.034668,314.208984,0.805508
-103.820801,912.689209,320.617676,0.806249
-106.384277,919.097900,314.208984,0.806990
-101.440430,914.703369,319.610596,0.807731
-95.581055,910.675049,319.702148,0.808472
-93.750000,919.921875,315.307617,0.809212
-97.412109,914.062500,319.976807,0.809953
-106.384277,913.787842,318.695068,0.810693
-103.729248,919.738770,324.096680,0.811429
-93.566895,917.266846,308.074951,0.812161
-102.264404,919.555664,316.955566,0.812892
-97.320557,915.344238,316.772461,0.813624
-103.363037,915.252686,317.047119,0.814368
-98.419189,924.041748,324.462891,0.815110
-94.848633,920.379639,319.427490,0.815851
-94.665527,915.710449,313.934326,0.816592
-98.510742,914.611816,313.934326,0.817333
-90.454102,921.661377,312.835693,0.818074
-100.891113,913.970947,314.758301,0.818816
-96.496582,913.696289,313.751221,0.819557
-86.700439,918.182373,317.321777,0.820299
-88.073730,924.591064,314.849854,0.821040
-97.412109,924.224854,303.863525,0.821781
-91.186523,923.400879,309.906006,0.822523
-88.806152,925.323486,301.300049,0.823261
-86.975098,920.745850,311.096191,0.823992
-89.538574,926.788330,308.166504,0.824723
-93.383789,922.027588,317.779541,0.825455
-89.630127,926.055908,322.448730,0.826205
-94.482422,931.732178,320.709229,0.826946
-98.510742,925.231934,331.970215,0.827687
-98.327637,926.879883,333.068848,0.828428
-98.052979,936.401367,330.688477,0.829170
-103.637695,939.056396,331.146240,0.829911
-90.362549,933.929443,331.329346,0.830651
-97.045898,929.809570,325.927734,0.831392
-94.848633,924.682617,324.737549,0.832141
-89.080811,922.668457,321.075439,0.832872
-71.319580,916.168213,314.025879,0.833603
