ACC_X,ACC_Y,ACC_Z,Time
-77.178955,975.677490,263.763428,0.571271
-84.411621,978.240967,265.411377,0.572011
-86.700439,992.523193,268.432617,0.572753
-92.468262,982.818604,293.609619,0.573494
-94.573975,985.839844,282.348633,0.574234
-90.911865,989.868164,276.489258,0.574975
-87.158203,996.917725,286.834717,0.575802
-94.665527,988.220215,289.123535,0.576534
-74.707031,989.410400,287.750244,0.577265
-66.284180,991.790771,283.996582,0.577996
-72.509766,996.368408,286.376953,0.578737
-83.038330,985.107422,286.285400,0.579478
-84.228516,990.875244,280.609131,0.580217
-69.763184,983.367920,269.073486,0.581024
-65.277100,980.255127,261.199951,0.581782
-54.107666,975.311279,263.488770,0.582523
-63.262939,975.311279,260.192871,0.583264
-66.192627,971.008301,251.953125,0.584004
-63.171387,978.790283,248.474121,0.584755
-44.219971,982.452393,215.148926,0.585496
-55.206299,980.987549,234.008789,0.586237
-55.023193,977.416992,217.712402,0.586977
-76.721191,971.740723,202.880859,0.587718
-66.101074,966.522217,197.753906,0.588449
-60.607910,965.240479,179.534912,0.589179
-64.361572,959.930420,179.260254,0.589909
-77.178955,945.648193,162.780762,0.590665
-71.777344,939.971924,157.012939,0.591405
-78.643799,943.359375,137.512207,0.592146
-89.172363,937.500000,122.039795,0.592886
-85.235596,920.104980,119.384766,0.593636
-86.059570,904.541016,103.637695,0.594376
-81.481934,901.336670,77.362061,0.595118
-74.890137,901.153564,76.446533,0.595880
-69.213867,891.906738,64.636230,0.596668
-87.890625,882.019043,40.832520,0.597441
-116.088867,865.905762,20.965576,0.598205
-98.602295,864.349365,-8.514404,0.598970
-96.954346,863.708496,-12.908936,0.599711
-98.327637,856.567383,-46.508789,0.600452
-87.615967,845.764160,-68.023682,0.601192
-82.305908,829.010010,-98.419189,0.601933
-109.222412,823.150635,-108.032227,0.602673
-110.595703,823.242188,-127.258301,0.603414
-109.588623,807.403564,-164.611816,0.604188
-75.073242,798.339844,-181.457520,0.604987
-59.692383,806.213379,-185.577393,0.605739
-56.945801,822.601318,-182.281494,0.606497
28.747559,862.243652,-123.596191,0.607239
910.949707,836.059570,19.134521,0.607999
257.629395,855.560303,171.112061,0.608740
-221.099854,981.262207,255.523682,0.609480
-1268.737793,923.309326,392.852783,0.610221
-1198.059082,842.559814,343.963623,0.610990
-246.276855,992.706299,114.074707,0.611746
361.816406,967.437744,300.109863,0.612493
180.999756,970.001221,286.926270,0.613248
-281.982422,934.570312,212.768555,0.613989
-332.611084,943.542480,142.364502,0.614730
-51.727295,982.910156,121.948242,0.615471
-44.677734,981.811523,98.144531,0.616220
-108.215332,987.304688,101.348877,0.616950
-199.218750,982.360840,115.905762,0.617681
-164.794922,978.515625,115.905762,0.618411
-61.157227,977.783203,111.968994,0.619157
-73.974609,981.079102,137.786865,0.619899
-138.061523,972.381592,176.788330,0.620640
-160.583496,982.543945,184.844971,0.621381
-121.124268,990.966797,182.739258,0.622121
-47.973633,984.466553,187.866211,0.622862
-141.540527,991.607666,189.697266,0.623603
-158.477783,989.959717,174.499512,0.624344
-120.391846,998.657227,175.964355,0.625095
-87.158203,991.149902,183.471680,0.625837
-84.320068,992.706299,193.267822,0.626578
-153.991699,996.459961,210.479736,0.627318
-167.541504,989.044189,214.965820,0.628069
-106.109619,988.403320,206.542969,0.628800
-40.191650,988.037109,164.978027,0.629532
-24.261475,981.994629,128.082275,0.630262
-33.050537,951.690674,40.924072,0.630992
-19.042969,928.344727,-19.134521,0.631735
17.028809,907.287598,-8.239746,0.632466
-111.602783,926.879883,99.243164,0.633196
-276.123047,921.752930,220.367432,0.633927
-337.554932,958.923340,554.351807,0.634678
-147.216797,1050.567627,619.628906,0.635418
124.511719,1083.709717,585.388184,0.636158
-48.980713,1080.322266,493.743896,0.636898
-177.612305,1072.998047,403.930664,0.637647
-197.845459,1065.399170,359.161377,0.638387
-99.792480,1073.272705,288.024902,0.639127
40.466309,1067.230225,256.530762,0.639867
-72.509766,1009.552002,191.436768,0.640616
-128.540039,983.734131,152.160645,0.641356
-143.463135,932.189941,134.674072,0.642096
19.775391,952.056885,130.554199,0.642835
46.234131,946.929932,119.567871,0.643584
3.753662,938.781738,124.786377,0.644324
-37.445068,930.084229,133.941650,0.645063
-37.078857,925.048828,143.371582,0.645803
4.760742,928.527832,145.202637,0.646552
2.471924,916.168213,129.913330,0.647291
-54.840088,900.878906,113.250732,0.648127
-61.706543,895.202637,106.750488,0.648868
-58.776855,890.258789,84.320068,0.649608
-60.607910,882.110596,82.122803,0.650347
-62.896729,882.019043,60.974121,0.651087
-54.748535,873.962402,39.642334,0.651838
-1.739502,873.870850,24.719238,0.652578
-27.099609,865.081787,-19.866943,0.653317
-34.057617,863.800049,-72.601318,0.654057
14.648438,826.171875,-123.596191,0.654805
-0.274658,800.628662,-172.943115,0.655573
-1.464844,796.234131,-187.683105,0.656314
30.670166,811.523438,-208.648682,0.657076
65.368652,811.157227,-223.663330,0.657865
157.196045,797.882080,-242.614746,0.658615
199.676514,776.641846,-203.979492,0.659365
217.529297,796.234131,-148.132324,0.660111
192.352295,821.594238,0.274658,0.660881
80.291748,835.327148,121.856689,0.661622
-307.067871,871.765137,127.990723,0.662363
-428.009033,916.900635,111.053467,0.663104
-383.148193,931.457520,94.390869,0.663845
-194.091797,939.697266,59.967041,0.664576
-133.758545,940.155029,35.247803,0.665306
-224.304199,932.739258,35.430908,0.666036
-919.555664,880.737305,154.907227,0.666793
-524.047852,909.759521,272.369385,0.667570
136.688232,1032.989502,186.218262,0.668332
776.824951,1039.215088,144.836426,0.669105
54.199219,1011.840820,151.794434,0.669847
-360.809326,997.650146,127.441406,0.670588
-427.093506,993.164062,90.179443,0.671329
157.470703,1026.031494,25.451660,0.672075
306.243896,1029.693604,3.479004,0.672815
159.484863,1013.488770,-14.923096,0.673556
-208.282471,989.868164,-55.389404,0.674297
-252.685547,987.121582,-63.446045,0.675033
-147.491455,974.945068,-67.565918,0.675785
74.249268,991.241455,-115.447998,0.676544
156.097412,984.558105,-128.814697,0.677292
550.048828,896.209717,-81.298828,0.678076
244.537354,881.561279,46.508789,0.678822
147.399902,938.232422,152.252197,0.679562
-497.222900,1026.397705,255.706787,0.680303
-1015.319824,1029.785156,380.493164,0.681051
-1619.567871,1030.975342,349.365234,0.681792
-1110.443115,1022.460938,145.660400,0.682533
-340.942383,1050.933838,71.411133,0.683274
1373.565674,1106.872559,148.590088,0.684028
682.342529,1065.582275,176.055908,0.684763
-399.353027,985.015869,209.838867,0.685494
-1147.521973,970.458984,215.698242,0.686225
330.230713,1085.998535,179.626465,0.686985
680.603027,1107.421875,143.188477,0.687726
8.605957,1041.320801,146.209717,0.688467
-435.882568,1017.242432,136.322021,0.689207
-392.028809,1025.848389,118.194580,0.689957
195.556641,1069.702148,79.284668,0.690698
207.000732,1064.392090,69.305420,0.691439
-189.880371,1032.989502,72.418213,0.692180
-283.630371,1007.812500,53.833008,0.692931
-149.780273,1013.946533,36.163330,0.693673
22.888184,1010.925293,-15.197754,0.694413
6.042480,998.474121,-17.944336,0.695154
-104.827881,979.156494,-7.141113,0.695894
-122.955322,976.318359,-11.169434,0.696624
-110.961914,982.727051,-10.803223,0.697354
-28.015137,990.783691,-19.226074,0.698085
0.640869,988.861084,7.965088,0.698838
-4.577637,992.065430,43.670654,0.699578
-93.017578,979.614258,101.623535,0.700318
-146.209717,976.318359,149.505615,0.701058
-180.816650,986.114502,174.957275,0.701808
-184.387207,991.790771,156.188965,0.702549
-184.387207,988.586426,136.047363,0.703290
-199.584961,983.367920,93.383789,0.704030
-208.007812,984.375000,55.755615,0.704775
-179.351807,982.452393,37.536621,0.705506
-143.188477,971.923828,2.929688,0.706236
-166.534424,966.888428,-16.754150,0.706967
-186.218262,954.711914,-29.296875,0.707717
-182.830811,920.104980,-35.522461,0.708456
-155.456543,923.217773,-51.910400,0.709196
-147.857666,930.358887,-93.841553,0.709935
-135.314941,945.556641,-139.251709,0.710684
-94.024658,969.451904,-112.060547,0.711424
-47.790527,987.396240,-68.115234,0.712164
50.445557,1012.390137,-44.128418,0.712903
100.524902,1029.510498,3.845215,0.713653
107.482910,1042.510986,38.452148,0.714392
95.581055,1059.265137,81.024170,0.715132
97.045898,1075.836182,118.652344,0.715871
98.144531,1071.533203,126.251221,0.716620
103.271484,1078.765869,121.032715,0.717387
128.448486,1072.540283,134.033203,0.718128
102.905273,1060.180664,179.260254,0.718869
-57.128906,1020.812988,261.840820,0.719766
-444.854736,1025.939941,282.623291,0.720510
-548.492432,1004.791260,211.395264,0.721251
-370.056152,1013.305664,114.532471,0.721991
166.351318,1022.918701,143.829346,0.722742
351.837158,1044.799805,121.307373,0.723483
-35.980225,1021.179199,118.194580,0.724223
-521.392822,999.481201,105.468750,0.724964
-491.821289,1005.432129,42.114258,0.725705
-131.652832,1044.891357,23.529053,0.726435
-62.713623,1033.081055,30.944824,0.727166
-214.050293,1019.531250,36.804199,0.727897
-355.499268,1002.868652,29.296875,0.728653
-331.054688,1002.960205,5.767822,0.729393
-197.662354,1009.552002,2.471924,0.730132
-160.125732,1014.495850,-12.908936,0.730906
-211.120605,1021.728516,-10.437012,0.731678
-232.910156,1023.010254,-23.162842,0.732420
-190.704346,1022.186279,-27.557373,0.733175
-127.990723,1023.651123,-42.297363,0.733948
-117.645264,993.713379,-73.150635,0.734690
-121.765137,982.086182,-87.249756,0.735430
-98.785400,973.114014,-104.461670,0.736170
-75.805664,962.219238,-140.075684,0.736908
-62.713623,958.374023,-124.237061,0.737645
-63.720703,950.500488,-125.244141,0.738382
-52.551270,948.028564,-117.095947,0.739119
-38.452148,944.549561,-148.864746,0.739903
-7.781982,927.062988,-170.288086,0.740645
15.197754,921.569824,-185.577393,0.741405
13.916016,918.365479,-193.725586,0.742149
-7.690430,895.111084,-168.457031,0.742910
-13.000488,895.751953,-158.111572,0.743650
6.317139,893.005371,-152.160645,0.744391
20.141602,881.469727,-170.013428,0.745131
-26.275635,864.624023,-185.668945,0.745881
-122.131348,853.363037,-205.627441,0.746635
-121.032715,855.285645,-285.369873,0.747392
-85.968018,856.201172,-334.533691,0.748140
-46.600342,841.094971,-374.267578,0.748918
-239.593506,814.636230,-375.640869,0.749664
-488.433838,801.727295,-253.601074,0.750405
-875.518799,760.070801,-199.493408,0.751145
-118.560791,811.981201,-193.817139,0.751899
366.119385,854.919434,-195.190430,0.752640
533.294678,888.427734,-244.079590,0.753381
148.773193,835.144043,-321.899414,0.754121
-568.176270,797.058105,-332.336426,0.754871
-342.590332,821.228027,-405.944824,0.755612
330.505371,867.828369,-502.532959,0.756372
550.323486,879.272461,-501.251221,0.757115
548.126221,851.531982,-458.221436,0.757846
351.745605,815.460205,-399.078369,0.758577
21.514893,769.317627,-377.288818,0.759307
93.475342,801.177979,-359.069824,0.760041
-162.780762,812.805176,-163.604736,0.760781
-1392.883301,753.112793,-58.685303,0.761522
-1751.495361,769.226074,-130.096436,0.762264
-1680.541992,643.981934,-184.478760,0.763005
1630.645752,907.104492,-459.594727,0.763747
2346.771240,1077.575684,-622.467041,0.764488
1515.838623,929.901123,-549.957275,0.765229
-79.284668,747.253418,-462.890625,0.765980
-1482.513428,818.756104,-468.200684,0.766721
-1433.441162,783.966064,-575.225830,0.767461
-402.740479,798.614502,-649.475098,0.768202
1595.031738,939.605713,-674.560547,0.768952
1217.102051,777.282715,-368.774414,0.769684
-121.582031,688.201904,-199.768066,0.770414
-1350.402832,725.646973,-250.946045,0.771145
-1228.088379,809.326172,-459.136963,0.771883
338.378906,948.028564,-556.732178,0.772624
2116.607666,1040.679932,-397.430420,0.773366
1692.169189,970.458984,-326.843262,0.774106
-160.675049,839.172363,-313.842773,0.774847
-904.815674,850.616455,-95.306396,0.775578
-2750.610352,776.824951,95.855713,0.776309
-2438.690186,571.929932,15.655518,0.777040
-504.730225,556.274414,-54.107666,0.777771
2887.939453,998.291016,0.823975,0.778521
2999.908447,909.667969,-424.896240,0.779261
-486.328125,981.811523,-892.089844,0.780001
-43.945312,677.398682,-398.895264,0.780741
-388.000488,598.663330,-314.208984,0.781499
-490.539551,661.010742,-482.666016,0.782241
-397.521973,691.314697,-722.900391,0.782982
-286.285400,642.333984,-894.378662,0.783723
-65.368652,580.444336,-933.929443,0.784464
-129.180908,776.458740,-949.768066,0.785204
-65.551758,895.568848,-914.520264,0.785945
135.223389,1066.955566,-898.864746,0.786696
389.556885,1158.325195,-756.408691,0.787437
-1263.702393,944.274902,-327.117920,0.788177
-1778.778076,924.041748,-172.485352,0.788918
-1762.939453,1015.686035,-436.523438,0.789668
-1140.655518,976.684570,-287.017822,0.790507
569.824219,677.673340,-6.500244,0.791243
2999.908447,2999.908447,2999.908447,0.792003
2999.908447,2999.908447,2999.908447,0.792769
2429.077148,2999.908447,2999.908447,0.793511
806.030273,2999.908447,1205.108643,0.794251
642.517090,2230.773926,-429.748535,0.794992
-750.000000,481.933594,-1864.379883,0.795728
-372.344971,-86.334229,-1418.701172,0.796469
-474.517822,-87.799072,-1458.343506,0.797214
-1509.521484,402.282715,-794.219971,0.797963
-1892.028809,1178.741455,814.819336,0.798736
-1369.445801,1843.414307,1249.328613,0.799484
-431.121826,1722.473145,514.892578,0.800235
-525.146484,1221.038818,-283.172607,0.800988
-282.623291,1169.586182,-454.559326,0.801740
18.859863,1153.472900,-299.285889,0.802480
-135.864258,1051.849365,-135.406494,0.803220
-159.759521,964.965820,-261.383057,0.803960
-225.769043,833.862305,-224.121094,0.804709
348.632812,949.951172,-509.216309,0.805498
787.078857,947.021484,-506.652832,0.806249
613.220215,996.826172,-418.853760,0.806991
489.166260,982.818604,-381.774902,0.807732
280.059814,953.979492,-384.429932,0.808473
206.451416,966.705322,-272.094727,0.809214
143.371582,996.002197,-178.161621,0.809972
14.923096,1028.686523,-180.175781,0.810718
-25.909424,1000.579834,-291.595459,0.811466
-98.144531,964.141846,-330.688477,0.812210
-96.313477,932.373047,-346.801758,0.812951
-79.559326,946.472168,-286.010742,0.813692
-33.966064,1000.213623,-244.354248,0.814433
-83.129883,1044.158936,-227.416992,0.815174
-104.736328,1053.314209,-213.958740,0.815952
-148.223877,1008.178711,-225.128174,0.816707
-145.843506,966.064453,-281.250000,0.817467
-145.660400,954.803467,-308.074951,0.818215
-60.607910,951.965332,-293.334961,0.818956
-0.823975,962.585449,-275.848389,0.819696
146.667480,970.092773,-289.672852,0.820454
108.398438,979.797363,-349.731445,0.821195
72.326660,962.402344,-328.308105,0.821935
237.670898,962.768555,-304.138184,0.822675
278.045654,948.669434,-392.395020,0.823427
226.043701,951.599121,-411.163330,0.824168
215.332031,963.043213,-332.794189,0.824909
192.443848,989.959717,-227.691650,0.825651
42.388916,1007.537842,-198.669434,0.826373
-13.275146,1017.883301,-184.936523,0.827114
-10.528564,1024.291992,-226.318359,0.827855
-2.014160,1015.136719,-218.261719,0.828597
-43.487549,1028.411865,-163.146973,0.829343
-107.574463,1051.391602,-123.046875,0.830084
-89.721680,1095.794678,-99.151611,0.830825
-68.756104,1114.654541,-131.744385,0.831566
-65.002441,1138.824463,-153.625488,0.832316
16.571045,1116.027832,-185.943604,0.833057
34.973145,1091.674805,-207.916260,0.833798
54.199219,1075.286865,-217.895508,0.834539
54.473877,1117.126465,-170.471191,0.835289
21.423340,1129.028320,-142.456055,0.836030
-45.227051,1136.627197,-140.716553,0.836771
-54.107666,1125.457764,-189.788818,0.837511
-7.324219,1091.400146,-233.734131,0.838262
25.634766,1085.083008,-258.178711,0.839002
67.382812,1073.822021,-256.072998,0.839743
93.750000,1096.343994,-254.882812,0.840485
76.446533,1088.562012,-269.348145,0.841234
52.368164,1068.328857,-257.537842,0.841975
40.100098,1068.237305,-244.079590,0.842716
44.769287,1064.849854,-244.903564,0.843457
56.671143,1041.046143,-236.846924,0.844207
74.340820,1007.995605,-260.284424,0.844949
42.297363,1021.728516,-279.510498,0.845690
1.190186,997.100830,-281.341553,0.846432
-0.823975,989.868164,-273.742676,0.847181
14.648438,981.536865,-259.735107,0.847922
10.437012,963.592529,-301.300049,0.848663
30.578613,951.232910,-333.160400,0.849404
40.649414,952.514648,-393.768311,0.850155
30.578613,944.274902,-385.070801,0.850897
-5.126953,961.120605,-367.584229,0.851638
-30.212402,966.705322,-340.118408,0.852378
-45.135498,967.529297,-330.780029,0.853108
-11.901855,934.936523,-360.534668,0.853849
4.028320,911.865234,-373.535156,0.854590
45.959473,900.054932,-360.351562,0.855330
47.332764,891.265869,-352.386475,0.856081
30.395508,894.561768,-336.914062,0.856822
-11.260986,906.280518,-330.230713,0.857563
-13.732910,928.710938,-324.737549,0.858303
-20.874023,927.337646,-342.224121,0.859053
