ACC_X,ACC_Y,ACC_Z,Time
-375.000000,868.286133,290.771484,0.544079
-371.612549,874.877930,293.243408,0.544824
-375.091553,878.814697,292.877197,0.545568
-374.633789,876.068115,286.285400,0.546401
-374.542236,874.328613,291.046143,0.547146
-370.147705,883.392334,298.553467,0.547892
-375.091553,871.856689,290.405273,0.548637
-373.352051,872.680664,298.736572,0.549382
-369.140625,876.708984,296.813965,0.550126
-364.562988,876.525879,302.032471,0.550871
-374.084473,873.229980,285.919189,0.551615
-370.880127,878.082275,289.855957,0.552359
-372.436523,869.750977,293.334961,0.553103
-372.344971,869.293213,291.870117,0.553847
-367.034912,875.610352,293.334961,0.554592
-364.746094,874.420166,290.863037,0.555350
-374.542236,873.321533,293.151855,0.556094
-361.541748,875.976562,295.898438,0.556839
-368.225098,875.335693,294.158936,0.557591
-361.358643,868.743896,290.405273,0.558352
-363.006592,875.061035,292.236328,0.559098
-357.604980,872.131348,293.151855,0.559842
-360.168457,872.314453,292.510986,0.560647
-357.147217,873.596191,294.250488,0.561392
-368.865967,869.110107,296.447754,0.562137
-361.816406,875.427246,298.553467,0.562881
-358.886719,872.772217,299.377441,0.563626
-352.386475,873.229980,301.849365,0.564370
-360.168457,871.398926,299.377441,0.565115
-357.879639,879.730225,290.405273,0.565860
-354.858398,862.243652,295.806885,0.566615
-352.569580,863.159180,304.229736,0.567360
-359.161377,862.335205,295.989990,0.568119
-362.457275,861.877441,295.074463,0.568875
-353.759766,859.039307,295.989990,0.569692
-356.506348,860.412598,291.412354,0.570442
-355.499268,860.778809,291.687012,0.571186
-353.576660,866.546631,292.236328,0.571930
-354.858398,867.645264,289.947510,0.572685
-352.111816,857.482910,291.046143,0.573430
-353.576660,855.560303,283.447266,0.574173
-355.316162,863.159180,289.855957,0.574918
-353.210449,861.145020,293.884277,0.575742
-358.795166,858.673096,294.708252,0.576529
-355.407715,856.842041,286.651611,0.577312
-348.632812,864.166260,292.419434,0.578099
-352.752686,860.870361,293.243408,0.578921
-357.971191,866.180420,294.067383,0.579678
-352.569580,874.420166,298.370361,0.580423
-353.210449,863.800049,301.025391,0.581167
-347.625732,866.729736,294.982910,0.581925
-357.421875,870.666504,297.821045,0.582670
-349.090576,870.391846,296.356201,0.583416
-346.252441,870.391846,294.616699,0.584162
-328.491211,863.891602,297.637939,0.584920
-353.851318,859.130859,290.405273,0.585510
-352.111816,868.286133,299.743652,0.586255
-349.182129,879.455566,298.645020,0.587000
-352.752686,874.145508,299.835205,0.587754
-362.640381,864.532471,299.102783,0.588498
-360.809326,867.645264,304.779053,0.589242
-361.175537,874.420166,306.976318,0.589987
-358.337402,868.560791,294.891357,0.590741
-356.323242,881.286621,294.616699,0.591486
-357.330322,884.124756,298.187256,0.592231
-361.083984,875.885010,303.131104,0.592975
-359.619141,880.828857,300.109863,0.593729
-354.400635,883.575439,302.856445,0.594474
-359.344482,877.807617,297.637939,0.595218
-360.351562,881.103516,302.581787,0.595962
-361.450195,882.751465,305.786133,0.596717
-360.168457,883.209229,302.947998,0.597462
-365.661621,873.138428,294.708252,0.598206
-369.049072,876.251221,300.567627,0.598951
-364.379883,881.011963,301.300049,0.599706
-365.753174,876.892090,301.483154,0.600451
-364.196777,871.032715,304.687500,0.601195
-371.337891,874.145508,299.011230,0.601940
-364.013672,877.349854,303.039551,0.602695
-366.668701,880.737305,300.842285,0.603458
-364.654541,880.462646,300.933838,0.604211
-368.041992,869.018555,297.180176,0.604956
-367.309570,873.687744,298.187256,0.605718
-366.119385,873.596191,294.067383,0.606464
-359.252930,877.807617,301.849365,0.607208
-368.225098,869.476318,291.320801,0.607953
-367.401123,880.371094,300.842285,0.608697
-367.858887,883.026123,295.715332,0.609441
-371.612549,874.053955,297.546387,0.610185
-368.774414,869.750977,307.342529,0.610929
-366.943359,878.356934,293.701172,0.611691
-367.126465,874.786377,292.694092,0.612451
-373.077393,879.089355,302.490234,0.613195
-363.739014,878.173828,303.771973,0.613939
-375.457764,873.046875,294.433594,0.614684
-370.330811,871.765137,295.623779,0.615429
-359.985352,873.413086,291.778564,0.616173
-366.851807,874.969482,294.433594,0.616918
-364.288330,870.117188,297.363281,0.617768
-364.196777,876.068115,295.257568,0.618514
-367.401123,874.237061,295.349121,0.619258
-363.555908,877.166748,297.454834,0.620002
-367.218018,876.434326,296.447754,0.620757
-366.851807,876.342773,296.997070,0.621502
-358.795166,884.307861,300.201416,0.622246
-357.330322,876.800537,292.602539,0.622990
-365.570068,875.061035,294.067383,0.623735
-367.218018,880.187988,300.750732,0.624479
-361.907959,878.448486,298.095703,0.625224
-363.739014,869.567871,289.764404,0.625968
-360.351562,875.610352,294.525146,0.626722
-366.485596,870.391846,295.623779,0.627467
-360.260010,878.082275,299.102783,0.628211
-360.168457,879.821777,294.067383,0.628955
-365.478516,878.540039,297.729492,0.629700
-369.049072,882.202148,299.743652,0.630443
-359.527588,876.434326,299.468994,0.631187
-358.428955,877.349854,297.363281,0.631931
-355.407715,877.075195,301.391602,0.632680
-363.372803,879.180908,302.032471,0.633424
-361.633301,884.033203,297.729492,0.634166
-358.337402,880.187988,306.701660,0.635293
-359.893799,875.793457,300.842285,0.636042
-365.661621,878.631592,298.370361,0.636788
-356.689453,875.244141,295.715332,0.637532
-358.795166,878.448486,289.215088,0.638277
-358.520508,881.927490,302.764893,0.639020
-349.090576,882.934570,301.574707,0.639763
-364.746094,882.568359,299.652100,0.640522
-360.626221,878.723145,300.109863,0.641285
-354.034424,874.420166,298.095703,0.642066
-362.091064,876.068115,301.849365,0.642812
-361.816406,868.103027,297.546387,0.643554
-360.260010,879.821777,302.398682,0.644298
-361.175537,879.180908,301.757812,0.645041
-357.879639,881.469727,289.764404,0.645784
-355.224609,877.716064,295.715332,0.646527
-362.091064,873.504639,298.004150,0.647296
-359.252930,878.082275,306.152344,0.648083
-355.224609,877.899170,297.637939,0.648840
-360.168457,881.103516,307.067871,0.649609
-358.520508,878.723145,303.314209,0.650365
-361.816406,874.877930,297.912598,0.651108
-363.464355,875.610352,301.666260,0.651851
-358.154297,879.547119,307.708740,0.652593
-356.506348,883.300781,307.891846,0.653337
-363.830566,881.378174,305.419922,0.654079
-359.527588,877.990723,308.990479,0.654825
-356.231689,880.371094,295.989990,0.655568
-358.612061,876.800537,296.539307,0.656312
-356.597900,873.596191,289.764404,0.657054
-356.689453,877.899170,289.672852,0.657797
-358.886719,880.645752,296.905518,0.658539
-363.555908,871.582031,301.574707,0.659282
-360.351562,877.166748,301.757812,0.660025
-362.182617,872.314453,301.849365,0.660768
-367.218018,874.053955,291.870117,0.661510
-369.049072,874.237061,289.398193,0.662255
-365.112305,866.088867,295.166016,0.662999
-367.950439,869.567871,304.046631,0.663741
-365.753174,869.018555,292.053223,0.664480
-367.950439,875.152588,291.503906,0.665218
-362.823486,868.011475,291.503906,0.665961
-369.598389,861.419678,287.658691,0.666703
-365.753174,868.377686,287.384033,0.667446
-370.513916,862.518311,285.552979,0.668201
-365.753174,858.123779,291.687012,0.668945
-363.372803,858.856201,274.200439,0.669687
-369.232178,859.771729,283.721924,0.670430
-368.408203,857.849121,285.736084,0.671173
-363.739014,864.440918,285.919189,0.671926
-366.027832,850.616455,279.968262,0.672669
-367.492676,860.961914,286.285400,0.673412
-367.858887,855.285645,290.405273,0.674155
-365.753174,858.032227,278.961182,0.674755
-363.006592,864.624023,280.700684,0.675498
-370.513916,870.391846,289.306641,0.676241
-371.978760,856.933594,285.186768,0.676984
-368.316650,860.321045,284.179688,0.677737
-370.697021,855.834961,280.242920,0.678480
-372.528076,860.961914,286.560059,0.679223
-371.063232,858.215332,279.602051,0.679965
-379.211426,863.525391,285.186768,0.680717
-372.436523,862.976074,287.475586,0.681461
-368.591309,857.666016,295.806885,0.682203
-365.753174,865.081787,285.278320,0.682969
-370.513916,864.440918,286.560059,0.683736
-367.950439,867.095947,289.398193,0.684480
-361.816406,872.039795,294.891357,0.685222
-368.682861,865.905762,291.320801,0.685965
-369.781494,862.609863,290.771484,0.686718
-375.549316,856.201172,288.848877,0.687461
-372.619629,863.159180,288.665771,0.688204
-368.041992,863.250732,294.433594,0.689034
-372.436523,862.518311,294.708252,0.689791
-372.344971,872.497559,296.447754,0.690534
-374.450684,860.504150,292.053223,0.691277
-371.246338,857.116699,294.158936,0.692020
-367.401123,860.137939,287.292480,0.692773
-368.041992,865.905762,289.947510,0.693515
-371.978760,861.602783,290.039062,0.694259
-373.718262,859.863281,287.658691,0.695001
-373.352051,855.010986,286.285400,0.695753
-367.309570,861.053467,285.919189,0.696496
-375.183105,860.046387,288.208008,0.697239
-376.190186,856.475830,286.193848,0.697982
-367.309570,860.504150,295.074463,0.698642
-366.851807,870.666504,297.546387,0.699385
-371.887207,858.856201,288.665771,0.700128
-371.154785,867.004395,294.158936,0.700871
-372.711182,863.891602,299.743652,0.701623
-373.168945,884.948730,293.609619,0.702367
-376.281738,879.364014,296.722412,0.703110
-353.302002,867.736816,295.257568,0.703852
-368.682861,869.567871,296.722412,0.704613
-376.007080,866.729736,296.173096,0.705357
-377.746582,845.489502,295.806885,0.706099
-369.781494,868.560791,296.630859,0.706841
-374.267578,869.842529,302.032471,0.707594
-371.978760,870.941162,296.630859,0.708337
-362.915039,868.103027,297.637939,0.709079
-366.668701,860.687256,295.349121,0.709822
-359.619141,874.969482,292.877197,0.710575
-364.746094,871.215820,293.151855,0.711483
-361.633301,869.934082,291.687012,0.712247
-357.147217,879.089355,293.334961,0.713034
-360.809326,872.039795,285.827637,0.713810
-363.830566,866.912842,302.398682,0.714556
-353.942871,864.257812,295.715332,0.715300
-365.112305,874.511719,295.715332,0.716045
-358.337402,870.025635,299.102783,0.716790
-354.034424,850.524902,298.645020,0.717533
-365.203857,845.581055,292.327881,0.718372
-360.900879,863.342285,288.757324,0.719141
-352.661133,870.483398,292.327881,0.719899
-352.386475,847.686768,299.560547,0.720676
-352.478027,871.673584,297.637939,0.721422
-351.196289,866.363525,295.166016,0.722166
-358.062744,863.525391,291.961670,0.722753
-352.203369,876.434326,295.898438,0.723495
-357.513428,866.088867,298.461914,0.724239
-350.921631,869.476318,296.447754,0.724982
-348.632812,849.060059,298.370361,0.725725
-344.787598,874.877930,302.032471,0.726470
-347.351074,871.582031,301.300049,0.727214
-348.083496,875.701904,303.405762,0.727957
-352.294922,872.039795,302.764893,0.728699
-353.851318,872.039795,300.292969,0.729442
-352.752686,866.455078,297.454834,0.730185
-347.991943,870.849609,299.011230,0.730929
-343.139648,869.201660,303.955078,0.731673
-347.534180,875.152588,302.398682,0.732415
-349.639893,872.039795,296.722412,0.733158
-346.893311,880.645752,294.158936,0.733911
-342.864990,876.800537,290.588379,0.734655
-344.146729,874.328613,294.525146,0.735398
-342.224121,873.504639,294.982910,0.736140
-344.970703,879.547119,292.419434,0.736883
-336.090088,876.892090,300.933838,0.737637
-344.421387,878.997803,303.680420,0.738381
-340.942383,870.666504,299.743652,0.739124
-345.794678,867.553711,296.081543,0.739867
-347.167969,877.899170,294.982910,0.740480
-345.062256,877.075195,303.955078,0.741223
-338.836670,884.765625,299.652100,0.741966
-337.005615,876.983643,298.278809,0.742709
-338.653564,874.237061,300.659180,0.743471
-337.463379,878.814697,281.616211,0.744214
-340.301514,872.039795,298.370361,0.744956
-337.738037,870.025635,301.940918,0.745699
-341.308594,871.582031,298.828125,0.746452
-342.590332,869.384766,301.208496,0.747195
-340.667725,868.743896,299.377441,0.747937
-346.710205,864.807129,295.349121,0.748680
-341.400146,861.602783,294.799805,0.749431
-342.681885,857.208252,284.362793,0.750174
-345.520020,872.955322,290.405273,0.750917
-342.956543,872.406006,293.334961,0.751661
-345.428467,867.919922,294.433594,0.752414
-344.421387,866.455078,293.609619,0.753157
-342.407227,867.095947,298.187256,0.753900
-342.041016,864.715576,292.785645,0.754643
-343.597412,869.201660,292.877197,0.755396
-340.667725,868.560791,287.384033,0.756138
-338.562012,867.919922,296.813965,0.756881
-342.956543,877.532959,294.708252,0.757624
-347.442627,868.469238,293.426514,0.758377
-343.872070,867.645264,299.468994,0.759119
-353.942871,866.180420,291.595459,0.759862
-346.893311,867.645264,284.729004,0.760697
-349.639893,858.947754,282.806396,0.761452
-348.175049,864.257812,289.215088,0.762195
-349.822998,856.933594,290.771484,0.762938
-343.505859,858.398438,290.222168,0.763680
-356.689453,865.631104,289.581299,0.764433
-355.133057,866.363525,284.179688,0.765176
-346.252441,865.081787,285.827637,0.765919
-344.970703,865.081787,296.356201,0.766656
-346.343994,867.828369,289.947510,0.767413
-345.794678,864.166260,296.264648,0.768156
-350.006104,870.574951,292.877197,0.768899
-350.372314,870.849609,288.665771,0.769641
-352.020264,867.919922,293.792725,0.770394
-349.822998,868.835449,296.081543,0.771138
-364.013672,860.961914,296.081543,0.771880
-358.703613,868.011475,300.750732,0.772623
-351.745605,872.131348,295.806885,0.773376
-355.865479,872.222900,296.539307,0.774119
-342.956543,875.335693,301.483154,0.774861
-348.266602,871.673584,300.567627,0.775604
-346.343994,866.638184,298.370361,0.776357
-348.541260,869.201660,291.503906,0.777100
-344.970703,870.483398,290.039062,0.777844
-349.548340,874.053955,296.081543,0.778587
-347.900391,871.215820,292.968750,0.779338
-346.343994,875.335693,290.405273,0.780094
-348.907471,879.547119,293.884277,0.780838
-353.759766,870.941162,292.694092,0.781582
-358.886719,867.370605,291.046143,0.782336
-361.816406,866.729736,289.215088,0.783095
-363.830566,871.398926,291.137695,0.783846
-352.661133,871.856689,289.581299,0.784656
-360.900879,868.652344,291.412354,0.785436
-360.351562,878.356934,292.236328,0.786179
-354.125977,875.701904,298.370361,0.786929
-356.781006,876.525879,296.173096,0.787676
-352.020264,883.117676,297.454834,0.788397
-357.879639,874.328613,294.433594,0.789182
-367.858887,882.110596,290.405273,0.789937
-365.661621,880.187988,296.447754,0.790680
-356.689453,886.413574,303.497314,0.791449
-364.746094,883.941650,296.630859,0.792192
-363.830566,882.751465,299.194336,0.792935
-361.450195,889.160156,304.412842,0.793678
-361.816406,882.843018,309.082031,0.794428
-363.647461,883.850098,304.138184,0.795171
-357.788086,890.350342,303.588867,0.795914
-364.562988,887.420654,306.793213,0.796658
-363.830566,888.793945,298.095703,0.797411
-360.168457,871.765137,303.955078,0.798156
-359.527588,888.153076,304.595947,0.798900
-358.978271,891.815186,300.659180,0.799643
-368.041992,894.744873,305.236816,0.800397
-362.182617,890.075684,301.391602,0.801141
-361.633301,868.835449,297.180176,0.801883
-363.647461,890.533447,289.855957,0.802626
-362.640381,889.617920,298.553467,0.803379
-361.450195,888.793945,297.912598,0.804122
-367.034912,887.054443,291.503906,0.804865
-365.203857,867.919922,298.187256,0.805608
-359.436035,887.329102,303.588867,0.806360
-360.900879,889.984131,302.764893,0.807104
-365.020752,884.307861,299.102783,0.807847
-368.957520,877.990723,301.574707,0.808590
-361.267090,879.547119,296.722412,0.809343
-363.922119,884.490967,296.081543,0.810087
-369.140625,882.934570,298.095703,0.810831
-365.936279,885.589600,300.384521,0.811574
-359.252930,886.962891,302.581787,0.812335
-361.907959,874.328613,303.222656,0.813079
-361.541748,877.716064,300.476074,0.813822
-355.316162,874.420166,297.821045,0.814565
-349.914551,882.751465,298.004150,0.815318
-345.153809,884.857178,296.447754,0.816062
-343.048096,875.061035,294.708252,0.816805
-352.752686,872.955322,293.792725,0.817548
-357.513428,873.962402,298.645020,0.818135
-350.738525,872.131348,302.398682,0.818876
-372.802734,880.371094,300.659180,0.819622
-368.408203,866.363525,298.004150,0.820366
-371.246338,869.201660,287.384033,0.821112
-364.379883,878.723145,299.926758,0.821857
-363.189697,874.053955,294.250488,0.822601
-362.548828,874.053955,292.510986,0.823346
-357.513428,875.701904,295.166016,0.824091
-358.062744,868.011475,292.144775,0.824836
-349.365234,865.447998,285.827637,0.825585
-353.118896,872.222900,285.095215,0.826363
-348.358154,869.293213,284.362793,0.827119
-342.132568,869.384766,286.010742,0.827864
-337.097168,867.645264,288.482666,0.828608
-347.442627,873.779297,286.651611,0.829374
