ACC_X,ACC_Y,ACC_Z,Time
-431.213379,631.988525,649.475098,0.494429
-434.692383,639.221191,652.862549,0.495184
-438.262939,637.207031,644.256592,0.495946
-436.706543,638.580322,647.827148,0.496810
-439.178467,644.348145,648.559570,0.497543
-427.093506,632.812500,641.510010,0.498274
-429.931641,655.242920,637.023926,0.499004
-438.629150,636.932373,648.193359,0.499749
-434.051514,630.249023,642.150879,0.500499
-431.945801,639.221191,644.897461,0.501231
-437.805176,639.495850,651.306152,0.501962
-437.530518,637.481689,645.080566,0.502748
-434.692383,631.439209,643.066406,0.503479
-436.431885,630.249023,643.524170,0.504227
-436.340332,634.643555,640.228271,0.504989
-431.396484,630.249023,646.728516,0.505748
-439.910889,623.748779,655.517578,0.506496
-432.678223,633.728027,647.552490,0.507238
-435.791016,632.537842,646.270752,0.508027
-432.678223,634.552002,641.693115,0.508789
-431.945801,630.981445,646.911621,0.509531
-437.805176,628.784180,647.094727,0.510271
-427.459717,630.615234,645.172119,0.511027
-431.396484,628.692627,649.017334,0.511768
-436.157227,631.256104,645.812988,0.512507
-439.086914,627.685547,648.559570,0.513242
-440.917969,630.340576,647.552490,0.514030
-441.192627,630.065918,642.333984,0.514773
-437.255859,632.354736,646.728516,0.515513
-427.825928,630.981445,640.777588,0.516253
-432.769775,626.403809,643.707275,0.517003
-433.410645,626.770020,646.728516,0.517815
-432.678223,624.023438,642.333984,0.518575
-434.875488,626.586914,642.608643,0.519317
-430.572510,629.791260,645.721436,0.520059
-432.586670,628.234863,639.678955,0.520800
-430.297852,629.425049,641.693115,0.521541
-427.734375,626.678467,649.475098,0.522282
-424.896240,617.889404,650.939941,0.523027
-426.818848,624.572754,649.566650,0.523771
-430.480957,626.586914,650.299072,0.524569
-422.149658,627.319336,649.566650,0.525353
-425.903320,624.389648,640.869141,0.526149
-419.677734,624.298096,648.925781,0.526894
-429.107666,619.812012,639.862061,0.527636
-430.847168,619.537354,645.904541,0.528377
-417.114258,615.966797,639.038086,0.529132
-442.840576,619.354248,648.834229,0.529872
-424.530029,623.840332,645.904541,0.530614
-425.170898,614.593506,641.052246,0.531355
-424.438477,621.185303,648.193359,0.532110
-426.452637,617.248535,643.890381,0.532851
-423.065186,613.128662,648.925781,0.533592
-421.142578,613.861084,644.165039,0.534332
-424.621582,621.002197,652.221680,0.535089
-427.642822,623.107910,644.073486,0.535830
-424.530029,617.614746,638.397217,0.536570
-421.051025,615.509033,645.080566,0.537311
-425.445557,615.875244,644.439697,0.538061
-421.508789,624.023438,646.545410,0.538802
-425.170898,617.248535,645.355225,0.539542
-423.065186,614.044189,648.010254,0.540282
-424.804688,613.037109,646.820068,0.541033
-427.551270,614.868164,647.186279,0.541774
-423.339844,617.156982,642.425537,0.542515
-432.128906,615.875244,649.475098,0.543255
-423.522949,613.861084,645.996094,0.544006
-420.776367,618.347168,646.087646,0.544747
-421.875000,612.030029,645.538330,0.545488
-421.691895,612.304688,645.812988,0.546228
-418.304443,620.819092,646.728516,0.546984
-419.952393,605.987549,651.763916,0.547725
-424.346924,610.107422,651.489258,0.548465
-424.713135,612.670898,654.052734,0.549205
-419.219971,609.741211,645.172119,0.549974
-413.360596,611.846924,649.475098,0.550715
-422.058105,615.417480,645.355225,0.551459
-426.361084,625.854492,647.003174,0.552201
-421.051025,617.156982,654.144287,0.552946
-422.607422,609.466553,647.186279,0.553677
-420.043945,613.311768,649.017334,0.554408
-443.939209,612.121582,643.981934,0.555139
-425.537109,610.931396,644.897461,0.555891
-423.431396,610.198975,652.221680,0.556632
-421.783447,613.861084,653.961182,0.557374
-423.156738,611.022949,655.883789,0.558115
-421.142578,613.494873,649.566650,0.558865
-419.952393,613.586426,654.144287,0.559607
-416.015625,620.910645,660.369873,0.560348
-424.621582,613.403320,653.961182,0.561089
-427.459717,616.241455,650.207520,0.561841
-426.727295,605.529785,641.601562,0.562583
-424.987793,616.699219,650.573730,0.563323
-420.776367,613.128662,654.510498,0.564064
-444.396973,611.938477,649.017334,0.564812
-420.501709,617.523193,652.679443,0.565553
-424.621582,613.861084,646.545410,0.566294
-429.382324,605.255127,649.749756,0.567035
-430.480957,611.480713,642.150879,0.567884
-424.804688,611.938477,646.728516,0.568626
-422.149658,610.382080,656.799316,0.569367
-423.156738,604.156494,652.679443,0.570108
-434.234619,611.846924,644.622803,0.570868
-427.276611,610.198975,646.179199,0.571610
-427.459717,609.649658,641.601562,0.572351
-432.220459,621.002197,647.003174,0.573092
-422.698975,613.677979,646.728516,0.573844
-428.100586,611.846924,644.805908,0.574586
-419.128418,616.882324,650.207520,0.575327
-421.142578,612.579346,646.911621,0.576068
-424.072266,616.058350,647.735596,0.576819
-431.030273,614.135742,644.439697,0.577560
-429.473877,614.410400,643.249512,0.578305
-427.001953,614.318848,646.453857,0.579048
-427.642822,607.086182,645.172119,0.579804
-431.762695,611.206055,640.686035,0.580546
-426.818848,610.198975,652.038574,0.581287
-429.199219,614.685059,647.644043,0.582028
-425.170898,613.677979,648.010254,0.582810
-430.938721,621.002197,644.805908,0.583555
-425.994873,615.234375,643.341064,0.584295
-420.867920,615.600586,644.531250,0.585036
-420.501709,613.586426,645.263672,0.585789
-431.213379,613.494873,640.228271,0.586554
-420.776367,620.819092,643.707275,0.587322
-425.720215,614.501953,647.094727,0.588104
-426.086426,620.727539,647.460938,0.588846
-422.332764,610.839844,646.270752,0.589586
-429.931641,588.226318,650.115967,0.590326
-421.508789,621.551514,649.749756,0.591078
-429.107666,613.586426,645.263672,0.591819
-426.544189,619.262695,649.841309,0.592559
-421.234131,615.692139,655.517578,0.593300
-428.375244,618.804932,646.179199,0.594056
-426.544189,624.114990,644.989014,0.594853
-418.670654,625.671387,649.200439,0.595646
-419.311523,625.396729,653.411865,0.596393
-425.994873,624.664307,649.017334,0.597137
-426.452637,629.882812,654.144287,0.597880
-425.445557,624.481201,655.151367,0.598622
-426.177979,624.481201,658.264160,0.599362
-423.431396,628.692627,652.130127,0.600103
-419.586182,625.762939,637.207031,0.600855
-424.987793,624.114990,658.630371,0.601605
-427.185059,627.868652,652.313232,0.602397
-427.001953,623.291016,658.813477,0.603155
-435.791016,627.227783,657.623291,0.603904
-432.037354,626.495361,655.059814,0.604674
-431.762695,626.220703,659.545898,0.605418
-426.269531,629.150391,657.806396,0.606161
-428.466797,627.410889,649.475098,0.606904
-425.903320,624.755859,652.679443,0.607674
-434.875488,621.276855,648.101807,0.608421
-430.206299,625.305176,654.235840,0.609164
-431.762695,626.220703,649.108887,0.609907
-425.811768,628.417969,660.278320,0.610664
-427.917480,624.298096,653.320312,0.611407
-425.262451,623.382568,651.214600,0.612150
-425.628662,619.812012,649.383545,0.612893
-431.121826,625.396729,654.235840,0.613646
-432.220459,629.608154,646.362305,0.614390
-432.861328,619.537354,653.411865,0.615134
-432.952881,624.664307,653.503418,0.615880
-434.234619,621.917725,646.728516,0.616688
-433.502197,622.558594,648.101807,0.617453
-427.825928,622.833252,651.763916,0.618196
-431.488037,622.100830,657.073975,0.618939
-427.917480,626.220703,650.115967,0.619704
-430.938721,618.164062,653.778076,0.620499
-431.671143,614.501953,648.742676,0.621242
-431.488037,623.474121,651.672363,0.621985
-434.509277,614.501953,646.087646,0.622747
-428.192139,613.311768,644.439697,0.623551
-422.241211,617.431641,641.418457,0.624334
-427.642822,613.311768,645.446777,0.625084
-424.346924,616.973877,649.841309,0.625828
-423.431396,618.164062,653.137207,0.626571
-421.325684,615.875244,642.608643,0.627314
-420.959473,617.614746,643.981934,0.628068
-425.079346,620.361328,648.925781,0.628812
-426.910400,612.121582,641.601562,0.629554
-427.093506,618.255615,647.735596,0.630297
-424.530029,618.896484,655.334473,0.631041
-421.966553,626.953125,656.158447,0.631783
-421.508789,618.804932,647.644043,0.632526
-422.882080,618.988037,640.136719,0.633269
-427.368164,621.185303,651.672363,0.634012
-434.051514,620.544434,651.123047,0.634755
-426.910400,625.122070,646.545410,0.635498
-427.551270,616.333008,645.263672,0.636240
-421.691895,620.178223,642.242432,0.636984
-423.522949,623.291016,648.376465,0.637727
-417.480469,616.790771,647.644043,0.638470
-424.072266,619.079590,652.770996,0.639309
-427.825928,616.973877,646.087646,0.640069
-423.889160,616.882324,650.482178,0.640811
-422.973633,613.403320,644.805908,0.641554
-434.234619,613.494873,649.475098,0.642296
-426.818848,612.670898,644.989014,0.643039
-425.720215,615.966797,645.355225,0.643782
-430.664062,617.797852,644.439697,0.644524
-425.262451,613.861084,643.615723,0.645267
-426.452637,617.706299,642.700195,0.646023
-417.663574,611.480713,636.291504,0.646766
-428.558350,609.741211,642.700195,0.647509
-422.424316,611.297607,651.672363,0.648252
-421.142578,616.333008,646.179199,0.648994
-420.776367,613.952637,644.256592,0.649737
-428.558350,619.812012,648.559570,0.650479
-422.149658,619.903564,647.277832,0.651222
-420.776367,626.312256,647.003174,0.651964
-424.072266,613.311768,645.080566,0.652707
-421.417236,622.558594,645.263672,0.653449
-424.621582,616.699219,651.580811,0.654192
-422.058105,616.699219,649.566650,0.654958
-428.924561,620.635986,645.263672,0.655701
-432.769775,619.079590,648.284912,0.656444
-428.833008,616.058350,647.094727,0.657186
-424.530029,613.677979,643.524170,0.657942
-418.487549,615.600586,650.207520,0.658683
-426.086426,619.262695,639.587402,0.659481
-431.396484,617.797852,646.453857,0.660321
-430.297852,615.509033,648.468018,0.661110
-419.403076,619.903564,648.925781,0.661871
-430.206299,608.917236,635.009766,0.662670
-444.396973,619.354248,642.883301,0.663482
-423.339844,615.142822,645.721436,0.664276
-424.621582,615.966797,644.439697,0.665097
-425.811768,614.593506,636.657715,0.665873
-430.297852,610.565186,642.791748,0.666669
-430.755615,605.346680,639.495850,0.667458
-428.100586,618.347168,644.348145,0.668249
-432.037354,626.861572,646.453857,0.669040
-425.720215,624.938965,645.996094,0.669826
-425.537109,625.305176,648.376465,0.670610
-421.875000,624.298096,643.890381,0.671353
-427.734375,621.734619,644.073486,0.672093
-430.206299,628.234863,647.644043,0.672831
-426.086426,621.185303,639.862061,0.673585
-427.825928,618.988037,645.812988,0.674329
-428.649902,626.770020,646.636963,0.675068
-428.558350,623.474121,644.897461,0.675807
-426.544189,625.854492,644.805908,0.676558
-427.642822,631.164551,643.615723,0.677298
-441.101074,621.185303,640.869141,0.678036
-432.678223,624.938965,641.784668,0.678775
-430.572510,626.861572,637.756348,0.679525
-428.741455,628.143311,645.172119,0.680264
-430.023193,628.692627,638.671875,0.681004
-425.994873,626.953125,648.284912,0.681744
-423.431396,625.946045,646.362305,0.682497
-425.079346,628.417969,645.996094,0.683237
-425.537109,623.474121,642.974854,0.683977
-420.684814,625.579834,651.763916,0.684716
-424.621582,626.037598,652.862549,0.685465
-432.312012,625.579834,653.320312,0.686205
-427.368164,626.953125,653.228760,0.686943
-422.058105,635.833740,654.418945,0.687682
-398.986816,632.904053,655.242920,0.688432
-425.537109,633.636475,651.214600,0.689180
-427.551270,631.439209,647.094727,0.689923
-429.473877,635.833740,655.883789,0.690663
-424.346924,637.023926,649.658203,0.691416
-426.910400,627.319336,643.432617,0.692154
-421.875000,635.650635,645.538330,0.692895
-428.833008,611.755371,647.735596,0.693639
-423.431396,654.144287,650.848389,0.694380
-429.748535,628.784180,648.742676,0.695119
-420.135498,636.749268,645.996094,0.695858
-428.741455,634.552002,645.538330,0.696598
-430.664062,633.178711,648.559570,0.697337
-424.896240,634.826660,656.250000,0.698077
-421.691895,639.038086,655.059814,0.698816
-420.410156,637.115479,649.658203,0.699555
-427.093506,650.299072,645.080566,0.700295
-419.586182,642.517090,649.566650,0.701034
-419.494629,638.671875,652.679443,0.701773
-416.656494,642.059326,654.876709,0.702524
-422.515869,640.136719,647.735596,0.703266
-417.572021,645.629883,655.242920,0.704006
-425.628662,631.530762,660.003662,0.704746
-432.312012,634.002686,657.348633,0.705485
-432.128906,635.101318,652.862549,0.706230
-421.051025,641.693115,656.799316,0.706971
-426.452637,637.573242,655.700684,0.707711
-427.001953,632.629395,655.883789,0.708462
-430.664062,640.502930,657.348633,0.709200
-427.642822,636.566162,656.616211,0.709941
-423.431396,636.291504,633.087158,0.710682
-430.297852,644.531250,653.961182,0.711514
-434.051514,637.664795,656.250000,0.712252
-428.924561,638.305664,648.651123,0.712989
-428.466797,638.580322,651.580811,0.713731
-427.093506,638.763428,656.616211,0.714483
-431.945801,628.509521,651.947021,0.715223
-433.593750,631.256104,658.996582,0.715962
-434.509277,614.135742,645.904541,0.716701
-428.466797,627.593994,646.545410,0.717451
-431.121826,632.080078,650.939941,0.718190
-432.403564,631.256104,644.439697,0.718929
-428.375244,631.988525,653.228760,0.719668
-420.959473,628.326416,650.665283,0.720419
-424.804688,629.058838,652.404785,0.721158
-426.910400,626.495361,657.165527,0.721897
-424.621582,625.213623,653.228760,0.722637
-427.917480,622.192383,648.651123,0.723386
-424.896240,625.122070,650.939941,0.724126
-425.994873,620.819092,647.003174,0.724865
-431.396484,624.847412,648.742676,0.725605
-431.488037,621.643066,650.207520,0.726354
-431.579590,625.122070,644.531250,0.727094
-435.699463,619.262695,654.602051,0.727833
-431.213379,624.572754,656.250000,0.728573
-430.664062,624.023438,651.397705,0.729354
-426.635742,621.459961,649.566650,0.730146
-430.664062,633.544922,662.384033,0.730895
-431.854248,621.826172,644.256592,0.731659
-433.868408,624.298096,641.326904,0.732399
-430.847168,618.255615,647.369385,0.733137
-430.480957,609.832764,641.693115,0.733876
-435.882568,615.234375,644.897461,0.734625
-430.389404,616.516113,643.341064,0.735365
-423.065186,620.361328,639.312744,0.736104
-424.896240,612.854004,642.700195,0.736872
-427.734375,614.227295,644.897461,0.737693
-428.192139,613.128662,648.101807,0.738458
-421.508789,616.516113,649.383545,0.739205
-421.966553,614.685059,648.284912,0.739944
-431.030273,617.523193,645.721436,0.740681
-423.065186,615.966797,649.383545,0.741418
-422.149658,616.424561,647.186279,0.742155
-415.924072,620.269775,648.559570,0.742910
-425.628662,616.973877,646.087646,0.743651
-421.691895,620.910645,644.348145,0.744390
-422.058105,611.389160,644.165039,0.745128
-416.748047,617.523193,639.129639,0.745886
-419.769287,617.706299,636.474609,0.746625
-419.586182,617.065430,642.791748,0.747366
-413.818359,617.797852,649.475098,0.748108
-414.367676,615.142822,644.805908,0.748847
-413.818359,612.396240,640.869141,0.749584
-420.410156,623.382568,646.728516,0.750335
-419.952393,623.291016,649.200439,0.751075
-416.564941,618.347168,642.791748,0.751812
-411.254883,616.058350,643.432617,0.752549
-415.466309,612.396240,643.066406,0.753286
-416.839600,618.255615,647.277832,0.754039
-420.318604,616.149902,630.432129,0.754788
-412.902832,614.135742,646.545410,0.755537
-417.205811,618.988037,647.003174,0.756285
-415.557861,624.389648,648.834229,0.757030
-414.367676,617.706299,639.495850,0.757783
-418.121338,614.410400,643.066406,0.758523
-420.684814,618.713379,647.918701,0.759263
-417.022705,621.917725,649.291992,0.760003
-416.564941,621.551514,648.559570,0.760753
-415.374756,629.974365,646.636963,0.761494
-411.987305,619.171143,647.827148,0.762235
-417.663574,617.889404,645.355225,0.762975
-413.177490,621.551514,645.172119,0.763716
-408.142090,625.122070,648.925781,0.764447
-409.332275,622.741699,644.989014,0.765178
-416.198730,620.086670,646.820068,0.765909
-416.381836,626.770020,646.087646,0.766660
-407.043457,632.537842,649.566650,0.767399
-416.107178,620.086670,644.348145,0.768139
-414.001465,619.812012,646.820068,0.768878
-408.782959,629.425049,648.101807,0.769627
-409.973145,617.889404,644.439697,0.770366
-413.085938,624.298096,644.165039,0.771105
-414.733887,620.727539,643.707275,0.771844
-414.733887,624.023438,646.728516,0.772594
-416.656494,620.910645,646.820068,0.773333
-409.423828,627.319336,647.003174,0.774072
-410.247803,628.601074,643.066406,0.774849
-416.473389,626.770020,649.658203,0.775597
-420.959473,623.199463,646.911621,0.776337
-413.818359,629.791260,645.629883,0.777076
-414.001465,628.143311,649.017334,0.777832
-413.909912,635.101318,645.812988,0.778580
-423.065186,626.770020,639.953613,0.779327
-425.994873,626.129150,644.989014,0.780085
