ACC_X,ACC_Y,ACC_Z,Time
-99.792480,915.344238,293.609619,0.496030
-103.363037,919.189453,294.982910,0.496771
-107.757568,914.337158,292.419434,0.497512
-100.250244,916.168213,294.891357,0.498254
-94.299316,917.266846,293.609619,0.498989
-96.862793,913.421631,295.898438,0.499721
-102.722168,909.942627,297.821045,0.500452
-94.940186,910.491943,293.151855,0.501183
-94.573975,921.112061,290.496826,0.501923
-95.672607,917.724609,292.053223,0.502665
-98.236084,914.245605,294.433594,0.503405
-98.419189,905.914307,300.567627,0.504147
-97.961426,908.477783,293.609619,0.504888
-96.130371,892.913818,296.081543,0.505629
-93.658447,912.231445,296.081543,0.506460
-93.841553,903.625488,296.630859,0.507202
-93.566895,937.133789,294.525146,0.507943
-91.094971,911.682129,298.828125,0.508684
-98.693848,909.851074,294.525146,0.509425
-98.144531,913.696289,299.468994,0.510166
-96.313477,913.696289,306.701660,0.510902
-101.989746,912.139893,307.067871,0.511633
-102.539062,911.407471,313.751221,0.512364
-95.489502,904.266357,303.955078,0.513095
-92.834473,907.104492,305.145264,0.513832
-94.940186,905.731201,311.553955,0.514574
-95.764160,906.829834,299.560547,0.515315
-98.144531,903.808594,299.285889,0.516056
-93.383789,906.280518,300.933838,0.516797
-91.003418,912.689209,309.265137,0.517538
-99.609375,907.470703,314.849854,0.518279
-106.567383,896.118164,289.947510,0.519020
-99.060059,902.343750,292.968750,0.519762
-97.595215,898.498535,292.510986,0.520503
-91.735840,897.399902,292.327881,0.521244
-93.292236,902.435303,303.955078,0.521986
-101.806641,902.801514,301.483154,0.522739
-92.834473,899.688721,294.342041,0.523481
-92.468262,903.076172,288.116455,0.524222
-92.468262,904.724121,299.835205,0.524963
-104.370117,898.223877,298.461914,0.525714
-94.757080,895.660400,302.764893,0.526480
-99.975586,898.590088,307.067871,0.527245
-101.898193,899.047852,292.968750,0.528018
-108.123779,894.470215,297.454834,0.528761
-99.884033,901.428223,302.581787,0.529502
-100.158691,902.801514,298.187256,0.530243
-95.397949,897.766113,302.856445,0.530984
-97.045898,899.139404,310.913086,0.531724
-96.221924,888.977051,306.060791,0.532465
-100.341797,901.611328,304.779053,0.533250
-97.595215,889.709473,302.307129,0.534032
-99.060059,903.167725,302.032471,0.534806
-98.968506,899.963379,302.856445,0.535557
-93.658447,897.857666,306.701660,0.536299
-97.869873,890.625000,301.483154,0.537062
-97.320557,892.547607,304.779053,0.537804
-97.503662,893.280029,304.870605,0.538545
-101.348877,892.730713,298.553467,0.539286
-96.405029,898.864746,298.370361,0.540037
-92.834473,898.132324,294.982910,0.540779
-72.326660,899.963379,299.835205,0.541520
-84.503174,896.118164,304.687500,0.542262
-86.517334,895.660400,301.574707,0.543006
-81.848145,903.717041,300.659180,0.543738
-94.116211,897.949219,295.898438,0.544469
-88.714600,898.956299,295.623779,0.545201
-84.594727,904.083252,297.912598,0.545958
-78.643799,904.815674,303.680420,0.546700
-77.728271,904.815674,299.652100,0.547441
-79.559326,906.555176,297.912598,0.548182
-87.615967,908.020020,301.574707,0.548934
-86.059570,906.555176,299.835205,0.549675
-88.714600,911.315918,306.976318,0.550416
-92.742920,909.759521,309.539795,0.551157
-93.200684,917.907715,313.293457,0.551908
-82.580566,912.689209,302.764893,0.552649
-86.700439,911.041260,313.476562,0.553389
-87.799072,917.358398,306.976318,0.554130
-86.700439,912.231445,308.166504,0.554871
-94.390869,912.231445,308.807373,0.555612
-90.637207,923.400879,313.751221,0.556408
-86.517334,921.478271,314.849854,0.557164
-91.918945,923.675537,310.272217,0.557932
-84.869385,923.400879,319.244385,0.558704
-92.559814,923.034668,324.920654,0.559476
-85.876465,923.767090,322.174072,0.560251
-91.186523,931.457520,320.709229,0.561003
-95.123291,935.668945,318.969727,0.561762
-92.742920,933.746338,322.631836,0.562499
-93.933105,932.098389,318.878174,0.563271
-91.644287,936.859131,322.814941,0.564014
-93.841553,930.999756,328.582764,0.564755
-115.905762,933.929443,332.336426,0.565496
-94.665527,932.830811,326.751709,0.566242
-91.094971,949.310303,327.117920,0.566975
-94.573975,936.218262,328.491211,0.567706
-93.475342,940.795898,332.611084,0.568443
-97.778320,944.274902,327.392578,0.569149
-100.158691,942.718506,322.998047,0.569892
-98.510742,946.655273,325.103760,0.570633
-73.516846,940.155029,329.406738,0.571374
-87.707520,940.795898,321.807861,0.572124
-99.243164,932.464600,310.272217,0.572865
-94.848633,941.528320,319.885254,0.573606
-98.785400,936.767578,325.012207,0.574348
-96.038818,940.887451,314.025879,0.575089
-103.820801,931.549072,316.772461,0.575820
-104.187012,936.401367,316.223145,0.576551
-101.531982,921.936035,312.011719,0.577283
-106.658936,934.020996,311.737061,0.578038
-103.271484,934.570312,313.659668,0.578868
-106.292725,916.717529,326.110840,0.579610
-109.588623,931.365967,315.216064,0.580350
-101.623535,934.936523,309.082031,0.581104
-102.539062,925.689697,315.948486,0.581845
-95.031738,933.288574,320.983887,0.582586
-97.686768,933.471680,318.969727,0.583326
-106.475830,930.999756,314.300537,0.584077
-97.595215,942.718506,315.216064,0.584818
-105.651855,940.338135,309.906006,0.585558
-97.686768,933.471680,324.645996,0.586299
-101.806641,933.288574,318.237305,0.587039
-96.679688,943.359375,322.082520,0.587770
-104.827881,934.387207,312.561035,0.588502
-100.067139,932.922363,318.786621,0.589233
-100.433350,935.485840,319.702148,0.589988
-101.806641,935.943604,317.962646,0.590729
-102.905273,940.063477,324.829102,0.591471
-97.320557,934.570312,323.822021,0.592213
-94.940186,941.436768,327.484131,0.592964
-98.327637,940.887451,326.202393,0.593705
-96.405029,939.239502,330.871582,0.594446
-92.102051,939.605713,305.236816,0.595188
-98.602295,941.619873,330.505371,0.595938
-92.742920,940.979004,326.202393,0.596679
-106.750488,929.992676,325.195312,0.597420
-95.123291,934.753418,318.786621,0.598167
-97.869873,936.950684,322.082520,0.598937
-114.257812,932.556152,320.617676,0.599715
-98.052979,931.182861,316.589355,0.600463
-93.475342,939.605713,328.765869,0.601204
-90.454102,933.380127,321.441650,0.601966
-93.841553,938.964844,319.427490,0.602707
-96.038818,930.633545,314.758301,0.603447
-93.658447,935.119629,323.822021,0.604188
-89.721680,934.112549,325.653076,0.604938
-91.369629,936.492920,325.836182,0.605719
-83.770752,932.647705,322.906494,0.606473
-92.834473,927.154541,316.314697,0.607244
-96.588135,936.401367,317.504883,0.607993
-86.517334,936.126709,319.335938,0.608734
-82.214355,935.028076,317.230225,0.609476
-91.186523,936.309814,317.504883,0.610230
-89.996338,933.929443,324.005127,0.610970
-85.144043,958.831787,323.913574,0.611711
-91.094971,934.936523,322.540283,0.612451
-89.172363,932.281494,321.624756,0.613202
-91.003418,925.231934,318.420410,0.613943
-83.038330,932.281494,319.427490,0.614684
-94.848633,936.309814,316.497803,0.615426
-91.461182,930.816650,319.244385,0.616171
-93.475342,930.633545,317.687988,0.616903
-89.904785,942.169189,324.645996,0.617634
-90.728760,938.598633,321.624756,0.618365
-91.186523,934.112549,330.413818,0.619122
-91.644287,935.211182,327.575684,0.619863
-94.665527,942.352295,328.033447,0.620604
-95.489502,959.381104,328.765869,0.621345
-91.918945,939.422607,334.442139,0.622095
-115.722656,946.655273,325.469971,0.622837
-94.482422,945.922852,348.266602,0.623578
-92.834473,939.422607,318.145752,0.624319
-98.785400,940.338135,328.857422,0.625069
-104.919434,945.739746,328.399658,0.625811
-100.341797,940.612793,325.653076,0.626552
-100.158691,946.563721,322.631836,0.627292
-102.905273,945.739746,332.702637,0.628033
-99.517822,939.605713,332.153320,0.628765
-107.116699,939.788818,329.040527,0.629495
-104.553223,936.492920,322.540283,0.630226
-109.954834,939.971924,328.582764,0.631106
-107.757568,940.704346,324.554443,0.631871
-105.377197,944.641113,326.202393,0.632628
-112.060547,944.824219,327.484131,0.633370
-111.511230,944.732666,328.399658,0.634104
-115.539551,941.345215,325.561523,0.634836
-115.447998,945.556641,323.547363,0.635567
-104.461670,946.380615,326.110840,0.636309
-109.130859,938.415527,320.892334,0.637052
-108.032227,938.323975,319.793701,0.637793
-115.997314,945.098877,322.082520,0.638533
-113.342285,947.662354,319.152832,0.639303
-117.095947,955.810547,318.237305,0.640045
-121.032715,946.563721,319.335938,0.640786
-115.814209,954.620361,315.765381,0.641527
-116.088867,948.486328,321.716309,0.642277
-119.659424,947.021484,325.012207,0.643018
-115.356445,946.563721,325.378418,0.643758
-118.194580,956.085205,324.279785,0.644499
-122.222900,952.331543,326.385498,0.645240
-116.729736,951.049805,326.477051,0.645971
-122.863770,951.141357,326.385498,0.646702
-122.680664,950.317383,323.272705,0.647433
-121.765137,957.275391,324.188232,0.648188
-140.533447,950.866699,336.822510,0.648929
-114.807129,956.817627,327.392578,0.649670
-124.511719,960.296631,338.562012,0.650411
-128.082275,956.451416,327.575684,0.651254
-123.321533,956.268311,333.892822,0.651996
-130.828857,962.310791,331.420898,0.652737
-121.032715,938.049316,329.315186,0.653477
-124.511719,959.014893,333.984375,0.654227
-125.976562,959.655762,325.836182,0.654968
-123.596191,956.542969,319.976807,0.655709
-129.821777,961.486816,322.723389,0.656450
-123.138428,956.359863,325.103760,0.657191
-131.927490,955.993652,327.758789,0.657922
-128.173828,957.824707,330.688477,0.658654
-129.913330,962.951660,312.652588,0.659385
-132.293701,953.704834,326.660156,0.660139
-130.462646,956.451416,324.920654,0.660879
-131.561279,957.550049,325.653076,0.661618
-133.117676,957.275391,327.209473,0.662358
-133.209229,956.817627,322.174072,0.663107
-126.892090,953.430176,329.864502,0.663847
-124.420166,948.486328,325.927734,0.664587
-126.251221,944.915771,327.484131,0.665326
-127.075195,953.155518,315.765381,0.666075
-126.708984,960.113525,316.406250,0.666815
-124.877930,949.493408,320.526123,0.667555
-125.244141,942.626953,318.054199,0.668295
-126.251221,941.711426,318.237305,0.669044
-122.222900,942.810059,310.729980,0.669784
-120.941162,943.817139,315.307617,0.670525
-119.659424,944.641113,318.969727,0.671275
-123.321533,947.387695,315.490723,0.672069
-114.166260,946.197510,321.350098,0.672820
-124.328613,937.042236,312.377930,0.673565
-120.666504,938.873291,310.729980,0.674306
-126.892090,934.387207,314.025879,0.675067
-123.962402,916.717529,310.180664,0.675809
-124.694824,934.387207,312.377930,0.676550
-121.673584,936.767578,310.638428,0.677291
-119.934082,941.070557,309.356689,0.678041
-118.011475,937.683105,305.603027,0.678782
-118.469238,938.232422,312.744141,0.679534
-123.229980,931.823730,313.659668,0.680305
-119.018555,934.387207,286.193848,0.681058
-117.462158,933.105469,303.955078,0.681827
-110.229492,929.534912,306.060791,0.682574
-116.455078,936.950684,310.363770,0.683339
-114.990234,938.964844,310.363770,0.684081
-111.694336,927.978516,301.025391,0.684822
-112.609863,929.901123,302.307129,0.685563
-117.462158,927.795410,303.497314,0.686310
-114.257812,933.197021,305.419922,0.687052
-114.440918,935.394287,284.179688,0.687794
-115.356445,931.274414,302.490234,0.688536
-115.447998,922.119141,308.258057,0.689278
-112.152100,917.999268,307.434082,0.690010
-108.032227,930.084229,303.314209,0.690741
-104.827881,933.746338,288.848877,0.691472
-109.313965,933.746338,303.955078,0.692214
-105.194092,930.267334,299.011230,0.692955
-103.820801,932.464600,305.694580,0.693696
-108.947754,928.436279,304.321289,0.694437
-101.715088,934.936523,306.060791,0.695177
-108.673096,932.189941,305.053711,0.695919
-110.687256,934.753418,303.039551,0.696659
-106.842041,933.654785,304.779053,0.697400
-105.743408,925.415039,307.800293,0.698152
-107.391357,932.373047,301.483154,0.698893
-103.637695,927.703857,307.434082,0.699634
-109.771729,930.267334,304.046631,0.700375
-107.757568,929.168701,313.110352,0.701117
-99.609375,934.204102,306.793213,0.701848
-100.708008,935.852051,306.335449,0.702579
-105.468750,929.534912,295.074463,0.703310
-105.834961,937.500000,304.321289,0.704062
-101.989746,927.520752,307.067871,0.704803
-107.208252,924.407959,302.764893,0.705544
-103.454590,935.485840,303.405762,0.706318
-96.588135,931.823730,300.659180,0.707125
-98.236084,932.006836,297.271729,0.707875
-104.095459,931.091309,308.898926,0.708610
-102.813721,931.732178,304.779053,0.709343
-98.510742,934.844971,301.116943,0.710107
-97.686768,937.042236,305.145264,0.710848
-101.531982,940.338135,311.828613,0.711589
-102.447510,936.767578,308.532715,0.712331
-103.546143,933.013916,309.356689,0.713071
-101.715088,938.873291,317.138672,0.713812
-98.052979,943.450928,315.673828,0.714553
-113.616943,943.817139,319.244385,0.715293
-110.046387,940.063477,303.405762,0.716051
-108.489990,937.408447,307.708740,0.716792
-108.306885,935.302734,311.553955,0.717531
-105.285645,941.345215,320.343018,0.718272
-105.010986,939.971924,309.356689,0.719074
-100.616455,950.408936,311.920166,0.719812
-105.926514,946.289062,311.645508,0.720543
-102.355957,941.986084,290.771484,0.721302
-103.454590,939.971924,311.370850,0.722117
-98.052979,942.718506,316.131592,0.722848
-105.834961,942.443848,310.913086,0.723579
-98.236084,938.598633,309.173584,0.724324
-102.264404,942.535400,320.343018,0.725055
-99.975586,951.599121,319.976807,0.725786
-102.630615,943.817139,313.110352,0.726517
-103.546143,947.204590,312.835693,0.727267
-102.264404,947.204590,318.786621,0.727998
-104.461670,946.380615,321.624756,0.728729
-106.292725,950.134277,313.201904,0.729459
-100.067139,942.810059,318.603516,0.730199
-107.391357,946.289062,318.786621,0.730930
-102.722168,947.296143,327.667236,0.731660
-100.524902,946.380615,324.371338,0.732391
-100.250244,950.683594,323.455811,0.733131
-102.905273,950.500488,325.286865,0.733863
-100.341797,947.479248,329.956055,0.734593
-102.355957,939.056396,327.758789,0.735325
-102.905273,938.140869,328.582764,0.736073
-104.003906,955.078125,335.906982,0.736804
-105.377197,946.563721,327.484131,0.737536
-102.813721,947.479248,326.019287,0.738267
-104.644775,941.162109,322.906494,0.739020
-113.616943,942.077637,320.434570,0.739760
-111.877441,936.401367,325.469971,0.740501
-107.849121,931.549072,321.441650,0.741241
-107.574463,930.816650,315.582275,0.741991
-111.236572,933.013916,306.243896,0.742754
-102.081299,933.746338,307.525635,0.743528
-102.996826,921.386719,310.363770,0.744306
-100.799561,923.583984,308.441162,0.745046
-91.003418,927.062988,281.250000,0.745785
-94.848633,923.492432,308.166504,0.746524
-95.672607,924.865723,301.300049,0.747270
-92.559814,913.787842,298.095703,0.748010
-91.644287,923.950195,298.004150,0.748749
-98.602295,924.682617,296.905518,0.749488
-94.482422,916.259766,297.088623,0.750229
-98.510742,920.745850,303.039551,0.750959
-97.229004,918.548584,300.842285,0.751742
-102.264404,918.823242,297.821045,0.752521
-95.031738,920.013428,305.603027,0.753290
-98.510742,927.246094,307.983398,0.754034
-90.545654,919.189453,306.060791,0.754774
-96.221924,927.703857,306.610107,0.755531
-91.461182,925.323486,309.173584,0.756288
-87.890625,934.112549,306.701660,0.757031
-85.693359,928.985596,305.328369,0.757772
-81.756592,927.978516,307.159424,0.758530
-81.115723,925.689697,301.666260,0.759272
-78.552246,924.224854,302.398682,0.760013
-82.214355,929.168701,307.067871,0.760753
-86.700439,923.950195,302.764893,0.761495
-79.284668,924.682617,309.631348,0.762226
-84.869385,926.788330,314.117432,0.762957
-82.763672,925.415039,305.145264,0.763688
-86.517334,930.725098,308.715820,0.764446
-85.144043,929.809570,310.729980,0.765187
-89.904785,929.443359,311.187744,0.765928
-90.270996,926.971436,305.511475,0.766669
-87.341309,925.964355,309.906006,0.767419
-89.538574,927.062988,310.729980,0.768160
-85.693359,929.809570,308.349609,0.768901
-86.151123,927.246094,306.884766,0.769642
-87.432861,919.647217,299.194336,0.770393
-80.841064,923.126221,298.278809,0.771134
-74.249268,930.816650,299.377441,0.771875
-82.214355,927.978516,290.863037,0.772616
-78.735352,926.971436,300.567627,0.773357
-83.404541,922.851562,294.891357,0.774088
-84.136963,923.950195,299.285889,0.774819
-83.679199,928.161621,301.666260,0.775550
-84.777832,931.457520,307.250977,0.776297
-88.165283,924.591064,307.159424,0.777038
-90.454102,924.224854,302.764893,0.777779
-71.502686,933.654785,306.152344,0.778520
-91.186523,936.676025,312.561035,0.779283
-85.052490,926.513672,304.504395,0.780076
-83.587646,932.098389,305.236816,0.780811
-86.608887,934.295654,302.581787,0.781546
-95.855713,927.520752,295.806885,0.782287
-99.792480,925.140381,295.166016,0.783028
-89.355469,940.704346,295.349121,0.783768
-89.904785,926.147461,293.975830,0.784509
-87.158203,928.344727,293.792725,0.785250
-86.791992,932.281494,300.750732,0.786007
-87.432861,935.119629,294.342041,0.786749
-92.926025,927.978516,292.510986,0.787490
-91.552734,930.908203,296.264648,0.788231
-92.376709,927.154541,301.940918,0.788972
-88.439941,931.915283,298.370361,0.789713
-87.982178,931.365967,305.694580,0.790454
-96.862793,936.309814,310.089111,0.791195
-98.236084,935.485840,294.158936,0.791936
