ACC_X,ACC_Y,ACC_Z,Time
-203.613281,924.957275,331.146240,0.541603
-197.845459,921.203613,337.005615,0.542343
-202.056885,921.386719,334.259033,0.543092
-201.141357,923.583984,329.956055,0.543926
-197.021484,926.147461,327.117920,0.544666
-203.887939,923.126221,329.864502,0.545406
-206.359863,924.224854,332.061768,0.546162
-207.275391,919.555664,327.575684,0.546902
-204.345703,916.900635,326.385498,0.547642
-210.479736,917.999268,323.089600,0.548382
-210.754395,913.146973,332.153320,0.549132
-195.831299,917.541504,334.259033,0.549872
-203.979492,911.224365,332.885742,0.550612
-203.063965,919.464111,333.343506,0.551351
-207.366943,918.182373,338.470459,0.552101
-202.331543,912.780762,327.850342,0.552841
-204.254150,924.407959,335.357666,0.553581
-202.148438,917.175293,329.132080,0.554321
-203.430176,918.823242,327.575684,0.555070
-200.592041,915.893555,336.547852,0.555811
-201.232910,921.203613,333.251953,0.556550
-203.247070,915.893555,333.068848,0.557290
-207.733154,915.161133,331.695557,0.558040
-202.880859,920.013428,332.611084,0.558779
-206.726074,920.196533,332.061768,0.559519
-203.155518,909.576416,327.667236,0.560259
-205.993652,916.900635,325.103760,0.561008
-208.831787,917.633057,332.794189,0.561748
-204.254150,934.570312,333.068848,0.562488
-203.613281,914.978027,327.026367,0.563228
-201.782227,910.949707,329.864502,0.563968
-203.887939,918.365479,331.054688,0.564699
-207.916260,914.611816,330.963135,0.565429
-202.056885,922.576904,328.765869,0.566171
-202.697754,908.111572,334.625244,0.566941
-205.902100,914.062500,334.625244,0.567692
-207.000732,914.337158,330.139160,0.568479
-212.402344,918.182373,329.681396,0.569219
-213.317871,913.879395,328.674316,0.569979
-213.226318,920.288086,340.118408,0.570720
-212.860107,909.027100,333.892822,0.571460
-212.402344,918.273926,330.047607,0.572200
-209.838867,913.513184,337.280273,0.572939
-207.458496,912.506104,329.681396,0.573670
-205.902100,912.689209,327.392578,0.574400
-209.930420,909.393311,329.223633,0.575131
-212.585449,902.984619,327.209473,0.575896
-212.219238,904.815674,325.744629,0.576648
-211.303711,903.900146,329.132080,0.577394
-213.958740,905.639648,326.477051,0.578138
-209.655762,901.977539,328.948975,0.578926
-213.226318,900.787354,325.286865,0.579667
-209.472656,907.012939,325.012207,0.580406
-210.021973,907.562256,327.026367,0.581147
-209.838867,899.688721,320.343018,0.581898
-206.176758,900.421143,320.068359,0.582637
-210.754395,893.554688,328.308105,0.583376
-210.754395,899.414062,323.455811,0.584114
-209.564209,904.998779,327.667236,0.584861
-210.113525,911.315918,318.786621,0.585600
-208.557129,901.153564,322.448730,0.586339
-202.423096,905.548096,330.047607,0.587078
-208.831787,897.399902,332.977295,0.587827
-211.303711,904.174805,327.575684,0.588566
-206.359863,911.315918,322.357178,0.589304
-209.289551,909.484863,318.969727,0.590043
-198.303223,909.484863,321.075439,0.590792
-198.852539,909.301758,321.441650,0.591531
-198.577881,905.090332,326.110840,0.592270
-201.965332,909.576416,330.139160,0.593009
-204.620361,891.174316,342.315674,0.593759
-212.127686,907.379150,341.125488,0.594498
-191.528320,913.787842,332.794189,0.595236
-209.747314,916.717529,327.484131,0.595974
-201.324463,910.308838,325.744629,0.596723
-202.789307,910.217285,320.526123,0.597461
-197.662354,913.970947,322.723389,0.598200
-206.817627,912.414551,336.364746,0.598938
-212.219238,917.266846,343.505859,0.599686
-208.374023,919.281006,334.808350,0.600425
-206.542969,919.555664,329.040527,0.601163
-201.507568,917.724609,316.040039,0.601902
-201.782227,916.809082,323.272705,0.602649
-203.704834,911.499023,329.589844,0.603388
-207.275391,913.146973,329.040527,0.604127
-202.606201,911.682129,326.568604,0.604865
-207.824707,911.499023,326.293945,0.605612
-209.381104,919.555664,327.941895,0.606351
-200.317383,921.661377,335.083008,0.607090
-199.768066,921.478271,328.857422,0.607828
-200.317383,910.491943,332.977295,0.608576
-204.437256,912.506104,334.167480,0.609315
-201.599121,912.963867,321.807861,0.610053
-200.775146,890.808105,323.455811,0.610792
-201.232910,909.576416,317.962646,0.611543
-201.965332,914.794922,323.455811,0.612282
-197.753906,912.963867,348.083496,0.613020
-198.394775,913.513184,328.582764,0.613758
-198.394775,915.893555,330.963135,0.614590
-199.951172,911.407471,326.568604,0.615329
-201.416016,909.393311,330.871582,0.616068
-193.359375,914.794922,332.794189,0.616818
-189.331055,894.653320,324.920654,0.617557
-190.979004,918.548584,333.526611,0.618296
-195.373535,921.203613,336.090088,0.619035
-190.795898,919.097900,334.259033,0.619784
-192.443848,919.464111,334.442139,0.620522
-196.655273,913.604736,329.223633,0.621261
-191.345215,925.872803,327.850342,0.622000
-196.746826,922.210693,327.117920,0.622749
-197.479248,916.168213,327.667236,0.623488
-193.450928,916.992188,335.723877,0.624227
-194.274902,915.069580,340.209961,0.624965
-193.084717,921.844482,337.921143,0.625704
-194.549561,908.111572,330.230713,0.626443
-197.570801,918.823242,339.019775,0.627181
-199.310303,920.471191,333.801270,0.627919
-191.619873,924.041748,335.174561,0.628658
-196.472168,919.372559,332.977295,0.629397
-200.775146,911.407471,330.871582,0.630136
-204.437256,891.265869,333.068848,0.630874
-191.894531,909.667969,329.132080,0.631622
-195.281982,905.731201,332.336426,0.632359
-201.507568,905.548096,329.315186,0.633096
-199.951172,903.259277,327.758789,0.633852
-199.493408,913.238525,334.442139,0.634594
-193.817139,903.900146,329.040527,0.635338
-196.929932,909.393311,329.956055,0.636081
-200.958252,906.097412,334.991455,0.636859
-189.331055,908.294678,330.688477,0.637608
-195.465088,900.604248,337.463379,0.638356
-186.492920,908.203125,333.160400,0.639095
-185.668945,911.499023,333.801270,0.639833
-196.929932,909.118652,328.582764,0.640572
-196.838379,907.470703,331.420898,0.641311
-193.725586,912.597656,324.737549,0.642049
-198.852539,915.069580,328.765869,0.642788
-192.718506,911.407471,320.617676,0.643527
-189.331055,911.773682,331.237793,0.644265
-186.950684,908.477783,330.139160,0.645004
-188.690186,910.583496,320.892334,0.645743
-188.964844,915.435791,324.188232,0.646501
-194.274902,916.534424,344.055176,0.647242
-191.162109,916.534424,326.568604,0.647988
-194.366455,909.851074,329.223633,0.648735
-190.704346,913.238525,330.047607,0.649482
-197.204590,908.935547,328.033447,0.650226
-198.760986,907.745361,325.927734,0.650972
-190.612793,914.611816,330.688477,0.651718
-185.943604,915.710449,332.153320,0.652457
-187.316895,911.224365,331.970215,0.653196
-185.852051,912.139893,333.160400,0.653936
-191.253662,910.217285,334.808350,0.654675
-191.802979,909.393311,331.970215,0.655415
-192.718506,909.484863,324.462891,0.656154
-194.458008,905.364990,318.786621,0.656893
-190.246582,912.963867,329.772949,0.657632
-198.486328,909.942627,324.829102,0.658371
-193.908691,901.428223,324.737549,0.659111
-191.986084,916.168213,321.258545,0.659850
-189.605713,916.168213,325.653076,0.660589
-187.774658,908.386230,325.378418,0.661350
-193.634033,914.794922,318.511963,0.662090
-191.162109,906.280518,320.526123,0.662829
-190.979004,905.914307,318.237305,0.663567
-188.690186,901.611328,331.420898,0.664306
-194.183350,904.449463,334.991455,0.665046
-184.570312,912.048340,328.857422,0.665788
-188.049316,908.660889,327.209473,0.666526
-191.986084,900.329590,319.152832,0.667264
-194.824219,904.266357,329.864502,0.668001
-192.626953,909.759521,327.392578,0.668738
-165.618896,899.139404,322.540283,0.669495
-194.366455,907.012939,329.223633,0.670240
-181.823730,906.188965,330.780029,0.670980
-185.668945,907.928467,323.455811,0.671721
-185.394287,907.012939,326.751709,0.672461
-179.901123,904.632568,326.568604,0.673201
-185.852051,910.491943,323.913574,0.673942
-179.718018,903.900146,327.484131,0.674689
-186.309814,903.625488,321.990967,0.675435
-184.753418,901.336670,320.434570,0.676176
-179.901123,912.506104,328.491211,0.676916
-181.549072,902.984619,325.744629,0.677656
-186.126709,906.555176,321.258545,0.678396
-180.450439,902.069092,324.737549,0.679154
-181.365967,907.928467,328.948975,0.679897
-181.274414,914.886475,328.857422,0.680637
-182.556152,905.090332,325.927734,0.681378
-176.971436,907.379150,328.491211,0.682118
-183.197021,910.125732,323.181152,0.682858
-179.443359,908.935547,325.469971,0.683598
-177.062988,912.780762,329.406738,0.684338
-187.225342,908.569336,325.836182,0.685184
-187.225342,912.506104,325.103760,0.685925
-181.732178,914.245605,327.209473,0.686666
-170.288086,912.963867,332.153320,0.687405
-180.084229,912.048340,323.913574,0.688157
-181.274414,903.625488,319.793701,0.688897
-175.140381,912.231445,322.723389,0.689638
-171.844482,912.414551,327.758789,0.690378
-175.231934,917.907715,334.350586,0.691130
-181.732178,911.041260,334.442139,0.691871
-194.274902,906.921387,329.040527,0.692611
-190.338135,903.259277,328.125000,0.693351
-192.169189,911.407471,324.554443,0.694102
-188.323975,906.555176,324.920654,0.694842
-179.077148,920.104980,329.498291,0.695582
-185.485840,914.062500,328.033447,0.696322
-182.189941,917.633057,337.280273,0.697076
-164.245605,911.132812,327.209473,0.697819
-189.697266,907.928467,326.385498,0.698559
-188.964844,919.830322,329.406738,0.699300
-190.338135,936.492920,327.667236,0.700056
-187.957764,914.154053,330.047607,0.700798
-189.056396,911.041260,334.350586,0.701539
-188.323975,909.118652,333.068848,0.702279
-194.366455,911.407471,333.068848,0.703032
-184.936523,916.259766,321.807861,0.703773
-186.401367,922.302246,333.160400,0.704513
-188.323975,920.104980,319.793701,0.705252
-186.950684,891.723633,324.005127,0.706002
-197.845459,916.351318,318.420410,0.706743
-194.732666,916.625977,324.371338,0.707500
-194.824219,910.583496,323.089600,0.708250
-190.246582,913.879395,322.174072,0.709022
-194.183350,916.442871,326.293945,0.709770
-190.063477,916.442871,320.983887,0.710509
-189.880371,917.999268,325.653076,0.711249
-191.894531,906.188965,326.110840,0.712000
-183.746338,912.048340,326.202393,0.712740
-185.394287,909.851074,321.441650,0.713480
-187.591553,921.112061,332.794189,0.714226
-197.021484,918.731689,334.808350,0.714983
-188.232422,919.464111,330.047607,0.715724
-193.542480,912.780762,326.019287,0.716464
-191.528320,911.956787,325.561523,0.717204
-194.091797,914.245605,321.899414,0.717951
-192.077637,916.442871,318.420410,0.718692
-188.232422,913.696289,325.378418,0.719432
-190.338135,915.710449,323.822021,0.720171
-183.929443,920.013428,321.624756,0.720921
-194.274902,923.492432,323.547363,0.721661
-192.077637,910.949707,324.371338,0.722403
-194.915771,916.351318,323.181152,0.723143
-196.746826,923.767090,326.110840,0.723924
-185.577393,906.463623,320.251465,0.724666
-205.078125,912.689209,326.660156,0.725407
-189.880371,911.682129,324.096680,0.726147
-191.345215,905.914307,320.617676,0.726898
-183.105469,911.773682,323.913574,0.727639
-189.971924,911.499023,324.096680,0.728380
-194.458008,910.949707,317.962646,0.729119
-196.929932,910.675049,320.800781,0.729871
-192.443848,910.491943,323.822021,0.730611
-192.718506,912.506104,330.230713,0.731351
-194.641113,917.633057,325.469971,0.732091
-199.584961,916.351318,321.990967,0.732842
-197.204590,916.717529,322.631836,0.733582
-195.098877,918.731689,328.582764,0.734324
-199.768066,917.541504,322.174072,0.735067
-195.922852,914.337158,319.427490,0.735826
-193.176270,910.858154,322.082520,0.736568
-196.746826,908.020020,316.589355,0.737308
-191.894531,911.956787,307.891846,0.738048
-195.556641,920.196533,323.181152,0.738798
-191.619873,916.809082,321.899414,0.739538
-198.028564,913.238525,316.406250,0.740278
-196.105957,914.337158,324.554443,0.741018
-195.922852,911.407471,316.864014,0.741768
-192.443848,909.576416,320.251465,0.742508
-202.148438,907.745361,321.899414,0.743248
-197.937012,908.477783,324.645996,0.743988
-194.915771,905.364990,323.364258,0.744738
-194.549561,904.357910,317.687988,0.745478
-193.450928,908.569336,319.793701,0.746218
-196.655273,904.724121,324.005127,0.746958
-195.190430,900.421143,331.146240,0.747708
-196.472168,903.991699,325.653076,0.748448
-194.183350,902.069092,321.533203,0.749189
-199.127197,904.907227,325.836182,0.749929
-197.937012,903.076172,322.723389,0.750679
-194.824219,908.386230,320.251465,0.751420
-191.802979,904.357910,319.610596,0.752160
-193.084717,903.533936,317.504883,0.752900
-197.113037,901.977539,322.998047,0.753649
-202.972412,901.794434,325.012207,0.754389
-204.345703,900.146484,320.709229,0.755129
-205.627441,899.230957,318.695068,0.755870
-203.521729,902.526855,319.793701,0.756748
-202.606201,898.956299,319.335938,0.757496
-201.324463,893.737793,315.948486,0.758247
-198.944092,894.744873,316.589355,0.758998
-197.753906,870.117188,311.553955,0.759751
-202.056885,891.357422,316.406250,0.760491
-202.697754,895.385742,321.899414,0.761232
-201.049805,889.068604,314.392090,0.761973
-197.387695,894.927979,317.413330,0.762713
-191.253662,887.054443,319.152832,0.763454
-195.922852,884.216309,317.687988,0.764196
-198.852539,887.237549,314.575195,0.764949
-194.458008,887.878418,322.906494,0.765691
-196.655273,885.314941,319.702148,0.766431
-195.098877,881.744385,325.653076,0.767171
-195.739746,884.490967,322.631836,0.767922
-196.838379,887.145996,322.814941,0.768663
-195.281982,895.294189,321.990967,0.769402
-192.626953,891.815186,324.096680,0.770142
-196.197510,894.927979,321.624756,0.770885
-191.711426,898.498535,319.427490,0.771631
-195.739746,894.012451,327.941895,0.772371
-189.147949,889.068604,326.751709,0.773111
-199.401855,895.202637,332.061768,0.773851
-194.915771,892.730713,333.343506,0.774601
-196.014404,893.829346,325.378418,0.775341
-191.528320,900.970459,328.857422,0.776081
-195.831299,896.118164,332.061768,0.776821
-197.296143,901.428223,331.970215,0.777571
-197.296143,898.864746,334.533691,0.778321
-194.274902,904.083252,325.836182,0.779067
-201.416016,897.125244,329.132080,0.779838
-195.373535,899.047852,329.040527,0.780583
-193.176270,901.885986,327.575684,0.781324
-188.690186,909.942627,328.308105,0.782064
-192.352295,911.865234,332.519531,0.782805
-193.725586,901.885986,328.765869,0.783544
-195.648193,910.675049,324.188232,0.784284
-194.641113,902.984619,331.512451,0.785025
-184.844971,913.513184,323.730469,0.785765
-187.866211,909.484863,325.927734,0.786505
-200.225830,909.667969,327.026367,0.787245
-192.993164,913.055420,322.082520,0.787985
-194.091797,933.197021,320.617676,0.788725
-191.711426,904.907227,319.427490,0.789466
-194.091797,909.759521,327.941895,0.790206
-188.232422,909.118652,348.358154,0.790946
-194.641113,912.048340,326.843262,0.791695
-192.718506,908.477783,325.927734,0.792436
-195.739746,910.491943,326.477051,0.793176
-194.824219,909.667969,325.195312,0.793918
-193.359375,907.928467,318.786621,0.794669
-198.486328,900.604248,316.040039,0.795411
-195.190430,903.991699,326.751709,0.796151
-194.366455,906.738281,323.455811,0.796891
-200.134277,901.794434,317.962646,0.797631
-198.577881,905.639648,320.983887,0.798381
-197.845459,900.787354,320.526123,0.799122
-195.922852,901.245117,319.427490,0.799862
-198.944092,899.780273,319.702148,0.800605
-195.556641,899.230957,324.279785,0.801353
-189.422607,899.414062,323.272705,0.802093
-199.310303,896.118164,320.709229,0.802833
-197.753906,889.617920,318.603516,0.803573
-194.641113,894.012451,329.772949,0.804323
-194.641113,887.878418,322.357178,0.805063
-190.338135,885.864258,320.617676,0.805803
-194.732666,888.519287,320.892334,0.806543
-199.401855,887.145996,326.843262,0.807296
-198.211670,868.469238,325.744629,0.808036
-201.049805,887.603760,323.822021,0.808776
-213.775635,882.476807,330.230713,0.809515
-203.887939,880.371094,327.850342,0.810262
-201.599121,883.117676,323.730469,0.811003
-203.887939,887.512207,321.075439,0.811742
-203.704834,881.011963,316.589355,0.812482
-197.845459,890.991211,322.998047,0.813232
-197.021484,889.068604,327.209473,0.813973
-195.648193,893.737793,327.484131,0.814713
-201.599121,894.378662,324.188232,0.815453
-199.951172,891.723633,320.709229,0.816202
-210.662842,891.448975,323.089600,0.816942
-208.923340,900.238037,322.631836,0.817682
-206.176758,902.160645,315.856934,0.818422
-200.683594,903.991699,318.786621,0.819171
-193.359375,904.083252,320.709229,0.819911
-187.042236,905.456543,328.674316,0.820651
-185.943604,909.576416,317.230225,0.821391
-188.964844,912.780762,321.441650,0.822140
-189.605713,929.260254,326.202393,0.822880
-192.993164,930.084229,325.469971,0.823621
-194.915771,926.971436,331.237793,0.824362
-195.190430,929.443359,333.160400,0.825124
