ACC_X,ACC_Y,ACC_Z,Time
-468.383789,449.707031,779.754639,0.532616
-475.708008,450.347900,769.317627,0.533360
-480.468750,449.432373,772.888184,0.534103
-475.891113,445.770264,765.655518,0.534957
-479.370117,453.369141,769.592285,0.535701
-474.792480,455.932617,767.852783,0.536445
-480.010986,449.340820,763.824463,0.537189
-468.383789,451.080322,770.690918,0.537933
-469.573975,468.200684,771.606445,0.538668
-468.841553,445.312500,767.211914,0.539401
-446.319580,446.319580,769.226074,0.540135
-473.419189,447.784424,770.874023,0.540841
-481.567383,440.002441,766.113281,0.541586
-478.088379,446.044922,769.317627,0.542330
-469.848633,441.741943,771.423340,0.543073
-490.173340,443.389893,769.866943,0.543827
-473.693848,441.925049,764.831543,0.544571
-467.651367,439.727783,770.141602,0.545315
-463.073730,438.903809,768.127441,0.546059
-465.454102,437.072754,766.845703,0.546805
-467.376709,448.516846,765.838623,0.547539
-465.545654,441.650391,768.768311,0.548273
-461.883545,445.129395,764.465332,0.549007
-469.482422,446.685791,769.592285,0.549753
-464.904785,459.320068,774.078369,0.550487
-458.221436,445.129395,767.120361,0.551220
-458.953857,447.784424,771.606445,0.551953
-456.481934,450.256348,772.888184,0.552698
-454.101562,447.143555,769.683838,0.553444
-450.897217,446.136475,772.247314,0.554199
-457.397461,450.805664,777.465820,0.554948
-452.087402,447.967529,775.726318,0.555744
-455.657959,448.333740,771.514893,0.556494
-454.284668,448.150635,773.986816,0.557238
-457.397461,451.080322,767.028809,0.557982
-450.622559,455.017090,774.993896,0.558736
-449.249268,445.495605,771.148682,0.559480
-444.305420,444.213867,773.071289,0.560224
-445.220947,446.044922,773.620605,0.560968
-422.424316,446.411133,773.254395,0.561711
-443.481445,437.805176,767.852783,0.562445
-444.488525,442.108154,767.028809,0.563179
-449.432373,449.066162,771.148682,0.563962
-445.312500,447.601318,780.120850,0.564745
-444.213867,448.883057,768.310547,0.565512
-438.812256,451.812744,774.261475,0.566262
-438.446045,450.622559,779.296875,0.567005
-437.438965,449.340820,775.726318,0.567748
-441.009521,443.572998,770.599365,0.568490
-437.896729,452.178955,778.472900,0.569232
-436.523438,448.242188,785.797119,0.569991
-435.974121,445.220947,782.409668,0.570731
-432.586670,448.425293,791.748047,0.571491
-440.734863,447.784424,792.297363,0.572238
-444.305420,447.235107,785.064697,0.572976
-441.833496,446.319580,777.282715,0.573711
-437.530518,444.122314,778.564453,0.574445
-438.262939,442.565918,768.951416,0.575179
-439.361572,447.052002,772.521973,0.575919
-431.671143,446.502686,779.937744,0.576663
-436.340332,440.734863,776.916504,0.577407
-431.213379,441.558838,776.824951,0.578151
-432.312012,441.284180,779.754639,0.578903
-427.551270,443.756104,777.648926,0.579647
-431.488037,442.657471,773.437500,0.580391
-427.185059,444.763184,769.866943,0.581134
-425.262451,446.228027,774.536133,0.581878
-425.720215,441.467285,774.261475,0.582622
-425.811768,439.544678,767.578125,0.583365
-431.030273,435.882568,776.824951,0.584180
-425.262451,443.572998,794.494629,0.584946
-426.361084,447.692871,772.247314,0.585691
-430.389404,422.698975,767.395020,0.586435
-432.403564,443.298340,767.395020,0.587179
-432.495117,442.108154,769.683838,0.587937
-424.621582,440.460205,790.740967,0.588681
-432.128906,439.819336,781.402588,0.589424
-433.502197,433.502197,774.353027,0.590167
-426.910400,439.270020,774.719238,0.590912
-432.128906,438.629150,770.874023,0.591646
-420.776367,439.178467,794.494629,0.592380
-428.100586,435.150146,769.592285,0.593113
-421.417236,444.763184,774.353027,0.593874
-432.586670,437.438965,773.254395,0.594619
-431.396484,444.305420,775.726318,0.595362
-432.312012,439.727783,750.823975,0.596106
-435.058594,434.967041,771.057129,0.596860
-431.854248,438.812256,765.380859,0.597620
-432.037354,438.903809,774.719238,0.598363
-431.762695,441.650391,775.451660,0.599105
-429.473877,433.319092,773.620605,0.599859
-426.269531,437.896729,794.677734,0.600601
-426.269531,434.417725,775.451660,0.601343
-443.298340,442.749023,773.895264,0.602148
-436.431885,456.939697,771.606445,0.602907
-432.678223,441.650391,777.832031,0.603649
-435.241699,438.720703,777.465820,0.604391
-427.551270,453.826904,784.149170,0.605133
-437.805176,448.883057,775.268555,0.605992
-435.607910,446.502686,770.507812,0.606738
-435.882568,443.847656,779.388428,0.607482
-442.932129,441.558838,777.374268,0.608222
-434.783936,440.460205,771.606445,0.608956
-437.255859,452.545166,769.317627,0.609690
-437.164307,446.136475,767.944336,0.610423
-433.593750,451.171875,771.697998,0.611161
-439.453125,447.235107,795.959473,0.611905
-442.932129,444.213867,770.507812,0.612649
-438.720703,453.002930,773.437500,0.613393
-439.636230,453.094482,776.458740,0.614144
-436.431885,450.714111,778.106689,0.614888
-438.812256,450.347900,793.029785,0.615633
-442.657471,457.397461,774.993896,0.616380
-444.305420,448.974609,777.374268,0.617160
-441.650391,449.890137,777.191162,0.617913
-448.974609,453.094482,772.430420,0.618657
-445.129395,443.939209,775.817871,0.619401
-443.481445,448.883057,778.656006,0.620144
-446.960449,441.925049,778.198242,0.620888
-444.488525,453.369141,779.296875,0.621661
-446.411133,444.763184,767.852783,0.622414
-445.312500,443.847656,771.789551,0.623185
-449.157715,452.087402,769.958496,0.623929
-456.390381,445.404053,768.402100,0.624673
-449.707031,456.756592,751.647949,0.625417
-453.369141,452.178955,762.908936,0.626171
-451.171875,451.904297,773.345947,0.626922
-448.516846,456.390381,775.909424,0.627672
-455.017090,447.235107,775.726318,0.628439
-452.270508,447.875977,773.437500,0.629216
-452.545166,453.552246,773.620605,0.629961
-451.538086,447.784424,774.169922,0.630705
-448.425293,443.115234,775.451660,0.631449
-450.988770,441.741943,773.895264,0.632203
-448.608398,449.340820,782.592773,0.632948
-451.721191,467.651367,775.909424,0.633692
-448.516846,451.446533,775.726318,0.634436
-447.509766,443.481445,773.437500,0.635179
-445.037842,448.608398,771.331787,0.635913
-446.502686,441.741943,772.155762,0.636647
-447.601318,444.030762,779.846191,0.637380
-450.714111,448.242188,777.740479,0.638143
-446.685791,447.601318,769.592285,0.638886
-444.122314,437.805176,771.331787,0.639628
-441.833496,446.136475,773.620605,0.640409
-445.312500,445.037842,770.965576,0.641166
-445.770264,443.389893,772.430420,0.641941
-438.995361,437.896729,779.296875,0.642696
-437.896729,422.790527,772.888184,0.643461
-449.523926,438.995361,772.796631,0.644206
-425.994873,437.072754,768.493652,0.644949
-444.946289,439.544678,772.064209,0.645693
-443.847656,442.382812,776.458740,0.646449
-444.122314,436.798096,773.712158,0.647193
-439.270020,437.072754,772.705078,0.647936
-442.382812,445.678711,768.493652,0.648678
-435.241699,441.833496,773.620605,0.649426
-438.629150,441.192627,774.353027,0.650160
-443.206787,448.333740,770.507812,0.650956
-437.255859,445.587158,779.571533,0.651694
-436.157227,442.840576,771.148682,0.652458
-438.354492,444.580078,777.282715,0.653202
-441.650391,440.551758,767.486572,0.653946
-431.213379,447.967529,767.486572,0.654689
-435.882568,442.565918,769.226074,0.655434
-435.974121,442.840576,769.592285,0.656167
-437.164307,440.460205,768.676758,0.656901
-431.762695,447.509766,773.803711,0.657634
-436.340332,448.791504,775.451660,0.658379
-431.945801,444.305420,775.634766,0.659113
-435.058594,441.375732,765.655518,0.659846
-432.495117,464.080811,772.155762,0.660654
-434.875488,447.601318,778.656006,0.661399
-434.417725,442.932129,776.184082,0.662142
-423.797607,445.129395,753.021240,0.662885
-426.086426,447.143555,772.064209,0.663628
-428.100586,449.798584,770.233154,0.664382
-421.875000,445.037842,777.923584,0.665126
-417.297363,449.249268,771.881104,0.665870
-428.100586,437.622070,787.719727,0.666614
-426.818848,437.347412,770.324707,0.667358
-429.382324,442.199707,764.648438,0.668091
-428.466797,438.720703,771.148682,0.668825
-420.959473,446.868896,777.282715,0.669558
-430.938721,442.108154,775.268555,0.670332
-424.530029,436.431885,764.465332,0.671078
-428.375244,437.072754,769.683838,0.671822
-426.086426,441.284180,766.571045,0.672567
-431.304932,433.044434,769.775391,0.673310
-429.290771,437.438965,770.233154,0.674054
-427.642822,436.340332,767.944336,0.674798
-425.445557,434.417725,774.810791,0.675541
-421.325684,431.854248,763.275146,0.676285
-432.769775,435.791016,767.303467,0.677126
-430.572510,430.938721,767.669678,0.677871
-432.769775,430.480957,763.366699,0.678620
-428.466797,434.326172,769.226074,0.679354
-432.403564,435.607910,772.979736,0.680087
-438.262939,431.396484,775.451660,0.680821
-430.114746,430.297852,770.782471,0.681581
-431.671143,432.678223,773.071289,0.682325
-437.072754,435.516357,762.817383,0.683069
-429.290771,430.206299,760.528564,0.683813
-428.192139,435.424805,770.416260,0.684567
-432.678223,437.347412,764.923096,0.685312
-437.530518,432.037354,775.543213,0.686056
-436.065674,429.931641,771.240234,0.686801
-435.424805,430.114746,769.042969,0.687562
-439.819336,429.199219,768.402100,0.688307
-434.509277,427.551270,767.486572,0.689051
-437.530518,430.572510,767.028809,0.689795
-444.305420,434.417725,768.127441,0.690553
-439.361572,442.199707,778.106689,0.691298
-445.678711,439.270020,770.782471,0.692093
-445.129395,438.262939,768.127441,0.692858
-447.052002,434.417725,772.888184,0.693653
-442.932129,435.241699,774.169922,0.694416
-442.291260,440.002441,774.810791,0.695180
-446.228027,437.255859,767.120361,0.695947
-451.171875,443.572998,767.486572,0.696743
-443.389893,445.404053,776.916504,0.697532
-453.369141,443.115234,768.768311,0.698313
-453.460693,440.277100,774.078369,0.699080
-452.087402,431.304932,771.240234,0.699888
-453.918457,437.713623,768.402100,0.700642
-449.523926,437.805176,768.218994,0.701386
-448.333740,435.607910,776.184082,0.702195
-448.059082,434.143066,769.134521,0.702952
-450.256348,442.016602,770.050049,0.703720
-452.636719,437.347412,761.444092,0.704470
-459.045410,426.269531,766.479492,0.705231
-426.086426,432.678223,773.254395,0.705974
-442.932129,432.220459,763.183594,0.706716
-449.340820,440.093994,767.028809,0.707459
-452.636719,443.206787,769.500732,0.708275
-462.799072,441.925049,771.331787,0.709020
-453.826904,444.946289,769.775391,0.709761
-454.559326,441.925049,774.078369,0.710502
-452.270508,435.974121,775.817871,0.711242
-452.545166,440.734863,773.254395,0.711982
-450.073242,459.503174,771.972656,0.712722
-450.988770,446.044922,776.458740,0.713500
-447.601318,451.446533,773.620605,0.714246
-451.629639,465.270996,781.494141,0.714990
-450.531006,450.988770,778.656006,0.715739
-445.861816,446.960449,780.487061,0.716479
-451.263428,450.073242,775.451660,0.717213
-450.622559,458.129883,777.832031,0.717946
-450.256348,459.594727,788.818359,0.718680
-451.629639,465.728760,784.698486,0.719419
-453.369141,454.742432,785.339355,0.720163
-453.369141,453.369141,787.902832,0.720907
-455.566406,445.129395,786.712646,0.721651
-454.742432,444.671631,786.529541,0.722394
-446.868896,446.319580,774.719238,0.723137
-422.882080,448.883057,782.501221,0.723880
-440.826416,443.298340,776.458740,0.724623
-437.164307,446.594238,779.113770,0.725366
-440.093994,444.671631,781.951904,0.726110
-434.234619,440.734863,771.697998,0.726853
-427.368164,430.847168,771.697998,0.727597
-431.762695,438.079834,776.275635,0.728350
-431.945801,435.058594,775.268555,0.729085
-439.270020,441.467285,768.859863,0.729819
-437.988281,433.593750,770.599365,0.730552
-441.009521,425.994873,765.747070,0.731286
-438.995361,422.058105,760.986328,0.732056
-431.945801,418.670654,771.240234,0.732800
-436.431885,413.543701,761.260986,0.733544
-430.389404,414.733887,761.810303,0.734288
-433.319092,416.473389,759.979248,0.735101
-431.854248,417.205811,751.556396,0.735867
-427.276611,420.867920,756.866455,0.736615
-432.586670,421.142578,762.451172,0.737386
-436.889648,407.867432,762.359619,0.738130
-434.692383,415.100098,763.732910,0.738874
-437.164307,412.353516,762.542725,0.739618
-437.347412,419.494629,759.521484,0.740363
-440.093994,414.733887,755.310059,0.741159
-439.453125,415.100098,766.571045,0.741920
-438.537598,410.064697,766.662598,0.742666
-442.108154,413.635254,765.472412,0.743427
-442.657471,416.839600,774.169922,0.744173
-438.537598,413.818359,768.676758,0.744917
-440.185547,417.022705,778.106689,0.745660
-455.474854,415.740967,773.437500,0.746414
-448.883057,417.297363,781.677246,0.747158
-445.861816,427.551270,782.135010,0.747902
-448.059082,416.198730,778.015137,0.748646
-448.883057,416.656494,776.184082,0.749487
-467.926025,422.607422,777.923584,0.750222
-453.460693,416.015625,778.381348,0.750955
-457.580566,416.656494,771.057129,0.751689
-451.354980,413.726807,777.648926,0.752449
-455.932617,409.149170,779.296875,0.753193
-457.763672,418.945312,771.972656,0.753938
-456.207275,413.909912,772.979736,0.754681
-453.735352,413.452148,773.986816,0.755434
-457.305908,407.592773,777.740479,0.756179
-455.017090,410.522461,774.444580,0.756923
-452.270508,404.022217,778.564453,0.757666
-452.636719,394.409180,758.239746,0.758420
-458.496094,403.472900,772.613525,0.759164
-463.531494,377.471924,768.951416,0.759907
-467.559814,388.000488,765.930176,0.760651
-461.517334,387.268066,768.585205,0.761395
-465.637207,389.556885,769.042969,0.762128
-470.214844,386.901855,763.183594,0.762861
-459.777832,389.190674,763.641357,0.763594
-444.946289,397.064209,761.260986,0.764360
-450.073242,382.965088,748.626709,0.765103
-464.538574,374.633789,752.288818,0.765845
-465.362549,359.619141,742.126465,0.766587
-474.792480,355.224609,734.893799,0.767339
-473.327637,362.365723,731.689453,0.768082
-491.546631,362.091064,734.893799,0.768824
-468.841553,359.802246,736.724854,0.769581
-473.052979,360.443115,752.929688,0.770354
-475.616455,355.499268,751.922607,0.771126
-481.475830,347.808838,751.647949,0.771879
-483.856201,350.463867,754.852295,0.772624
-476.074219,360.076904,747.894287,0.773368
-472.961426,361.907959,743.774414,0.774111
-469.665527,362.457275,749.176025,0.774855
-468.292236,363.006592,752.746582,0.775599
-469.482422,365.753174,755.035400,0.776361
-462.524414,367.950439,759.887695,0.777115
-457.946777,372.894287,751.464844,0.777881
-447.418213,384.063721,759.521484,0.778632
-460.784912,377.471924,754.760742,0.779399
-456.024170,380.584717,755.401611,0.780148
-458.679199,380.859375,755.859375,0.780891
-466.094971,384.338379,750.183105,0.781656
-467.834473,388.916016,754.119873,0.782399
-474.334717,380.950928,751.281738,0.783141
-468.383789,386.352539,751.464844,0.783883
-463.531494,396.423340,759.155273,0.784632
-461.791992,398.345947,758.789062,0.785372
-453.552246,400.817871,765.655518,0.786133
-451.721191,398.895264,766.662598,0.786879
-445.953369,408.050537,779.663086,0.787630
-440.368652,406.311035,770.599365,0.788365
-443.389893,399.444580,771.789551,0.789098
-446.411133,408.874512,773.803711,0.789792
-451.446533,402.465820,770.141602,0.790551
-448.425293,398.620605,769.683838,0.791296
-446.502686,403.015137,758.880615,0.792040
-441.741943,402.374268,758.972168,0.792783
-442.199707,396.606445,758.422852,0.793542
-438.446045,391.937256,762.451172,0.794286
-437.438965,395.690918,764.556885,0.795029
-437.530518,397.979736,759.887695,0.795772
-425.445557,389.190674,755.218506,0.796516
-444.854736,393.676758,767.486572,0.797250
-422.515869,390.472412,770.599365,0.797983
-421.417236,384.704590,774.353027,0.798717
-420.318604,389.099121,773.071289,0.799475
-428.009033,386.535645,771.514893,0.800219
-430.664062,390.563965,768.493652,0.800962
-433.868408,394.683838,773.803711,0.801705
-431.121826,391.662598,783.416748,0.802459
-431.579590,391.937256,785.156250,0.803203
-426.452637,382.232666,789.093018,0.803947
-419.677734,393.585205,790.649414,0.804691
-403.106689,397.338867,787.902832,0.805435
-393.951416,396.972656,787.170410,0.806169
-393.218994,396.789551,791.015625,0.806902
-396.240234,379.211426,782.867432,0.807636
-394.042969,380.584717,779.022217,0.808382
-392.852783,378.387451,776.824951,0.809116
-396.972656,371.795654,778.564453,0.809850
-393.585205,370.056152,770.141602,0.810583
-410.980225,370.971680,772.613525,0.811348
-412.719727,371.612549,765.838623,0.812091
-412.811279,365.936279,769.683838,0.812852
-413.909912,372.070312,767.486572,0.813599
-416.656494,375.274658,764.556885,0.814357
-416.931152,371.246338,768.402100,0.815101
-410.614014,366.577148,768.585205,0.815845
-409.790039,356.781006,769.134521,0.816589
-404.113770,366.485596,772.613525,0.817342
-401.458740,365.936279,778.930664,0.818086
