ACC_X,ACC_Y,ACC_Z,Time
-167.999268,901.245117,427.917480,0.538223
-168.823242,898.315430,429.107666,0.538963
-169.281006,898.590088,425.170898,0.539703
-176.055908,896.850586,426.177979,0.540534
-169.372559,907.745361,429.473877,0.541275
-172.485352,900.421143,427.093506,0.542014
-167.449951,899.139404,432.952881,0.542754
-172.668457,897.857666,425.445557,0.543494
-172.210693,895.751953,434.326172,0.544234
-174.682617,905.731201,427.734375,0.544974
-171.020508,904.724121,431.762695,0.545714
-173.309326,900.238037,431.396484,0.546454
-167.633057,911.132812,420.318604,0.547194
-166.717529,913.055420,430.572510,0.547934
-168.731689,896.575928,434.600830,0.548674
-172.393799,896.392822,426.544189,0.549414
-165.435791,902.801514,436.157227,0.550154
-168.457031,901.702881,432.952881,0.550894
-164.520264,904.724121,431.304932,0.551645
-166.625977,900.970459,434.509277,0.552385
-168.273926,896.759033,434.600830,0.553125
-163.696289,912.506104,439.636230,0.553864
-168.090820,910.400391,434.875488,0.554614
-168.548584,901.977539,439.361572,0.555353
-160.949707,902.435303,436.340332,0.556093
-157.196045,911.682129,437.530518,0.556833
-172.027588,899.963379,432.769775,0.557572
-165.435791,903.991699,433.044434,0.558312
-161.499023,902.160645,440.368652,0.559052
-166.992188,893.280029,435.516357,0.559791
-164.154053,900.512695,433.868408,0.560531
-157.470703,900.421143,432.220459,0.561268
-167.724609,897.949219,432.312012,0.562006
-165.802002,894.012451,433.959961,0.562765
-161.682129,889.617920,436.157227,0.563515
-149.871826,899.139404,436.157227,0.564268
-157.470703,899.414062,430.297852,0.565015
-155.364990,895.568848,434.234619,0.565756
-158.935547,894.195557,430.297852,0.566497
-160.766602,890.258789,431.396484,0.567238
-155.456543,894.195557,430.023193,0.567979
-154.998779,895.843506,438.171387,0.568719
-154.449463,892.181396,441.650391,0.569461
-164.520264,888.244629,437.530518,0.570243
-152.526855,887.512207,436.065674,0.571059
-151.245117,889.251709,431.579590,0.571834
-154.266357,888.427734,439.544678,0.572574
-157.012939,888.336182,439.178467,0.573315
-156.555176,885.406494,434.692383,0.574056
-156.097412,884.674072,440.093994,0.574808
-154.083252,885.131836,444.305420,0.575549
-152.069092,888.153076,436.981201,0.576291
-153.900146,884.765625,436.614990,0.577033
-148.040771,883.575439,439.910889,0.577789
-140.350342,884.033203,434.600830,0.578531
-151.153564,878.448486,433.685303,0.579272
-153.991699,880.737305,428.192139,0.580013
-153.533936,883.666992,423.706055,0.580764
-154.083252,869.476318,421.417236,0.581505
-149.780273,879.638672,425.628662,0.582248
-152.984619,875.976562,430.389404,0.582992
-150.146484,876.708984,423.431396,0.583750
-148.681641,872.406006,428.649902,0.584491
-149.047852,873.870850,424.804688,0.585232
-157.653809,879.638672,430.023193,0.585973
-151.794434,878.265381,434.051514,0.586721
-146.575928,877.258301,435.333252,0.587462
-148.956299,871.948242,433.319092,0.588203
-144.744873,883.850098,436.614990,0.588943
-149.047852,881.561279,443.389893,0.589693
-152.343750,882.293701,423.706055,0.590434
-150.787354,881.835938,441.101074,0.591175
-151.153564,877.258301,446.136475,0.591915
-157.196045,872.039795,444.946289,0.592665
-146.667480,873.321533,437.347412,0.593406
-147.125244,883.483887,440.460205,0.594146
-149.597168,882.568359,430.206299,0.594887
-149.780273,876.708984,431.579590,0.595637
-147.216797,869.293213,421.142578,0.596378
-142.822266,869.384766,423.980713,0.597118
-145.111084,873.962402,429.382324,0.597859
-153.625488,872.772217,431.304932,0.598600
-145.477295,868.652344,431.396484,0.599331
-146.575928,869.384766,424.346924,0.600062
-152.801514,869.110107,427.185059,0.600792
-154.541016,866.638184,422.241211,0.601542
-146.484375,878.723145,420.867920,0.602282
-152.984619,868.377686,424.163818,0.603021
-147.125244,874.877930,425.903320,0.603760
-151.885986,878.814697,427.825928,0.604508
-152.801514,875.701904,430.938721,0.605248
-152.618408,887.237549,440.826416,0.605987
-157.104492,877.166748,434.783936,0.606726
-151.611328,875.976562,433.593750,0.607476
-151.428223,878.997803,433.502197,0.608216
-153.625488,878.265381,430.480957,0.608955
-152.526855,880.279541,430.480957,0.609694
-153.076172,878.723145,429.290771,0.610443
-156.188965,877.532959,425.903320,0.611285
-156.921387,877.349854,421.325684,0.612025
-150.054932,882.385254,429.290771,0.612764
-145.751953,881.378174,429.382324,0.613515
-147.308350,877.349854,425.354004,0.614254
-149.505615,874.969482,421.417236,0.614994
-144.287109,885.589600,428.283691,0.615733
-157.012939,876.251221,423.614502,0.616482
-158.203125,886.962891,425.537109,0.617221
-154.541016,897.216797,429.290771,0.617961
-157.104492,891.265869,434.143066,0.618700
-157.653809,886.322021,427.734375,0.619452
-163.696289,876.983643,427.917480,0.620192
-158.935547,887.695312,426.361084,0.620931
-163.787842,885.498047,426.269531,0.621671
-166.076660,881.561279,425.628662,0.622421
-143.646240,876.983643,422.698975,0.623160
-162.322998,886.596680,428.649902,0.623900
-166.534424,887.512207,427.368164,0.624640
-169.738770,884.765625,418.121338,0.625388
-164.245605,881.469727,424.987793,0.626128
-164.886475,883.941650,419.586182,0.626867
-171.020508,878.814697,442.016602,0.627607
-168.640137,886.413574,419.952393,0.628355
-168.365479,881.011963,424.438477,0.629094
-172.576904,892.456055,422.607422,0.629834
-172.119141,888.519287,433.044434,0.630573
-176.513672,880.279541,417.114258,0.631322
-183.288574,892.639160,424.804688,0.632062
-177.246094,894.012451,425.994873,0.632811
-178.894043,892.730713,432.952881,0.633561
-178.161621,903.808594,431.396484,0.634330
-176.788330,897.399902,430.572510,0.635071
-172.943115,901.885986,437.988281,0.635811
-176.330566,887.878418,433.593750,0.636550
-174.957275,901.885986,438.629150,0.637297
-176.147461,908.569336,442.657471,0.638037
-176.055908,903.717041,433.135986,0.638829
-174.957275,903.442383,438.903809,0.639661
-179.809570,905.822754,443.206787,0.640412
-174.591064,904.815674,441.925049,0.641153
-175.872803,892.730713,434.326172,0.641894
-181.274414,902.069092,431.030273,0.642656
-173.492432,902.984619,428.466797,0.643397
-174.957275,895.477295,438.446045,0.644138
-174.316406,893.280029,434.509277,0.644878
-180.725098,892.639160,420.684814,0.645629
-174.682617,888.153076,427.093506,0.646370
-180.908203,891.632080,430.389404,0.647111
-170.745850,888.153076,419.860840,0.647855
-172.668457,886.230469,418.487549,0.648610
-176.330566,888.793945,421.325684,0.649351
-175.598145,889.068604,416.748047,0.650092
-177.429199,889.709473,417.755127,0.650833
-173.950195,882.843018,426.269531,0.651584
-175.598145,882.751465,426.910400,0.652324
-175.323486,884.948730,421.875000,0.653065
-165.802002,883.300781,423.889160,0.653806
-171.386719,878.906250,426.544189,0.654557
-176.147461,881.927490,419.677734,0.655298
-178.985596,890.716553,419.952393,0.656040
-177.154541,887.512207,424.346924,0.656781
-174.957275,883.300781,429.473877,0.657532
-177.062988,884.216309,427.093506,0.658274
-171.936035,875.152588,431.030273,0.659044
-171.478271,879.455566,428.100586,0.659819
-172.119141,881.011963,424.713135,0.660563
-180.725098,876.159668,424.621582,0.661304
-173.858643,881.011963,416.748047,0.662045
-175.231934,880.828857,426.177979,0.662787
-178.985596,877.807617,415.832520,0.663528
-176.147461,873.138428,419.219971,0.664269
-169.555664,866.821289,411.987305,0.665010
-166.076660,874.694824,419.403076,0.665743
-169.555664,873.779297,413.452148,0.666475
-165.344238,871.856689,413.818359,0.667207
-169.830322,872.039795,416.290283,0.667938
-171.844482,869.842529,417.572021,0.668677
-176.605225,869.293213,411.895752,0.669419
-170.928955,881.103516,419.036865,0.670161
-173.950195,878.540039,421.051025,0.670902
-173.950195,879.455566,400.817871,0.671643
-172.119141,874.877930,421.600342,0.672384
-171.203613,871.765137,423.156738,0.673125
-170.013428,872.314453,422.973633,0.673866
-165.985107,874.786377,420.318604,0.674608
-166.992188,875.244141,422.698975,0.675368
-164.703369,870.941162,421.691895,0.676110
-163.879395,869.384766,424.163818,0.676851
-162.780762,868.103027,428.009033,0.677609
-165.618896,873.779297,412.261963,0.678351
-182.373047,873.138428,412.261963,0.679093
-163.055420,865.905762,419.219971,0.679834
-154.541016,873.413086,427.825928,0.680591
-166.625977,875.976562,429.016113,0.681333
-157.562256,867.187500,428.009033,0.682170
-161.590576,864.898682,425.262451,0.682911
-158.660889,874.053955,424.713135,0.683656
-161.132812,869.018555,425.445557,0.684388
-160.217285,869.293213,419.860840,0.685119
-163.146973,874.511719,403.106689,0.685851
-164.337158,866.088867,417.663574,0.686628
-164.611816,864.898682,418.853760,0.687370
-162.963867,864.990234,415.374756,0.688111
-162.506104,860.412598,425.170898,0.688853
-160.400391,864.349365,413.085938,0.689604
-159.667969,867.553711,415.832520,0.690346
-162.689209,869.110107,415.191650,0.691087
-162.597656,870.117188,420.593262,0.691828
-161.956787,875.427246,421.783447,0.692579
-157.653809,869.384766,411.437988,0.693321
-159.027100,865.081787,414.642334,0.694061
-153.991699,873.962402,417.480469,0.694803
-157.470703,873.138428,420.135498,0.695544
-165.069580,873.596191,429.748535,0.696276
-166.534424,879.730225,425.445557,0.697007
-162.597656,883.117676,426.452637,0.697738
-167.266846,885.223389,436.614990,0.698497
-171.203613,879.455566,439.636230,0.699237
-164.520264,886.138916,431.121826,0.699977
-172.576904,885.589600,438.629150,0.700716
-169.189453,886.505127,438.446045,0.701463
-159.301758,882.568359,440.460205,0.702201
-168.365479,880.645752,429.473877,0.702969
-169.647217,871.124268,423.431396,0.703721
-172.668457,878.997803,426.727295,0.704510
-166.076660,881.927490,419.860840,0.705260
-177.520752,886.322021,421.234131,0.706001
-178.710938,882.568359,423.980713,0.706761
-169.738770,880.004883,419.860840,0.707503
-177.520752,883.941650,424.987793,0.708254
-180.084229,875.152588,421.875000,0.709011
-175.140381,889.251709,423.797607,0.709768
-177.703857,878.906250,423.156738,0.710536
-183.471680,880.737305,426.544189,0.711282
-183.563232,879.364014,424.255371,0.712024
-182.830811,885.864258,424.163818,0.712784
-175.140381,884.033203,424.987793,0.713525
-180.358887,880.187988,420.593262,0.714265
-177.520752,884.307861,443.023682,0.715006
-174.591064,877.716064,431.671143,0.715757
-178.436279,874.786377,438.903809,0.716498
-177.978516,872.406006,433.959961,0.717239
-178.436279,874.969482,430.114746,0.717980
-176.513672,876.708984,427.551270,0.718725
-182.098389,876.800537,429.565430,0.719457
-176.971436,876.068115,430.389404,0.720189
-177.520752,884.582520,426.086426,0.720920
-176.147461,875.427246,422.058105,0.721680
-177.246094,869.934082,430.206299,0.722422
-179.077148,870.758057,431.854248,0.723164
-178.985596,874.420166,425.079346,0.723905
-177.062988,871.398926,423.522949,0.724657
-172.668457,881.011963,422.332764,0.725398
-169.555664,870.208740,422.149658,0.726139
-166.534424,876.983643,423.889160,0.726880
-168.365479,874.420166,421.142578,0.727632
-160.491943,876.708984,430.023193,0.728374
-165.985107,868.743896,416.839600,0.729115
-165.802002,869.659424,422.698975,0.729856
-164.703369,872.589111,420.776367,0.730597
-160.034180,867.736816,426.910400,0.731328
-162.597656,863.800049,422.058105,0.732059
-155.822754,869.750977,423.706055,0.732873
-155.731201,877.899170,427.001953,0.733617
-156.188965,861.602783,419.036865,0.734359
-151.245117,865.264893,416.381836,0.735100
-155.090332,869.567871,409.790039,0.735839
-149.597168,867.919922,405.029297,0.736570
-153.167725,861.877441,415.740967,0.737302
-156.463623,854.278564,409.881592,0.738033
-148.498535,862.884521,416.381836,0.738767
-151.977539,870.483398,423.248291,0.739508
-150.238037,863.800049,422.332764,0.740250
-150.238037,863.342285,413.726807,0.740990
-151.611328,874.420166,417.388916,0.741730
-158.660889,864.807129,414.276123,0.742462
-149.414062,865.356445,419.128418,0.743194
-153.442383,874.877930,419.860840,0.743952
-153.717041,869.659424,418.487549,0.744693
-158.660889,876.434326,419.952393,0.745434
-161.041260,878.356934,420.227051,0.746176
-161.132812,873.962402,422.241211,0.746918
-164.703369,870.574951,416.656494,0.747659
-182.647705,880.920410,426.544189,0.748400
-164.978027,874.877930,423.980713,0.749141
-157.470703,875.610352,429.565430,0.749882
-165.252686,880.645752,424.438477,0.750621
-163.879395,871.124268,424.163818,0.751352
-164.062500,877.349854,420.684814,0.752084
-158.020020,879.364014,417.297363,0.752814
-167.266846,885.589600,430.023193,0.753658
-162.048340,875.061035,422.790527,0.754400
-171.661377,877.624512,424.804688,0.755140
-165.252686,888.610840,427.917480,0.755882
-171.203613,885.223389,421.691895,0.756623
-171.844482,887.145996,427.093506,0.757363
-181.549072,883.666992,437.896729,0.758104
-178.619385,886.596680,432.037354,0.758845
-179.168701,884.490967,428.375244,0.759586
-175.415039,895.019531,431.671143,0.760327
-169.830322,895.111084,436.340332,0.761069
-172.393799,886.962891,438.629150,0.761810
-169.464111,896.301270,439.453125,0.762549
-170.013428,890.533447,436.157227,0.763280
-170.196533,895.202637,440.002441,0.764012
-167.449951,894.836426,438.262939,0.764743
-173.309326,885.314941,430.297852,0.765479
-168.090820,872.772217,425.811768,0.766219
-165.435791,887.786865,431.121826,0.766959
-167.907715,885.131836,427.917480,0.767699
-162.048340,890.899658,434.875488,0.768439
-164.794922,886.779785,426.544189,0.769179
-169.097900,886.230469,425.811768,0.769918
-168.457031,889.617920,428.192139,0.770658
-161.407471,890.350342,428.741455,0.771398
-160.766602,883.117676,430.755615,0.772137
-166.625977,880.462646,434.600830,0.772877
-167.266846,877.258301,432.678223,0.773629
-163.513184,883.758545,431.854248,0.774388
-162.231445,885.223389,428.009033,0.775158
-164.611816,872.314453,433.135986,0.775902
-163.238525,881.744385,439.910889,0.776643
-163.238525,883.941650,434.417725,0.777401
-160.766602,880.371094,428.833008,0.778143
-159.759521,881.835938,442.108154,0.778883
-151.245117,880.371094,442.382812,0.779624
-158.294678,872.497559,442.108154,0.780390
-154.174805,877.716064,439.453125,0.781149
-151.336670,871.307373,434.783936,0.781897
-149.505615,875.152588,437.622070,0.782663
-154.998779,871.582031,429.931641,0.783430
-153.900146,866.180420,432.769775,0.784171
-147.949219,871.215820,435.150146,0.784912
-154.174805,875.244141,445.129395,0.785653
-155.914307,868.469238,436.981201,0.786404
-151.611328,882.568359,442.199707,0.787145
-150.512695,869.110107,434.143066,0.787885
-148.406982,871.124268,426.727295,0.788626
-148.864746,870.849609,433.044434,0.789368
-139.709473,872.955322,426.177979,0.790104
-142.913818,876.434326,419.311523,0.790836
-143.646240,876.892090,428.833008,0.791567
-146.850586,872.680664,431.304932,0.792328
-143.280029,871.398926,429.016113,0.793069
-134.307861,873.596191,428.924561,0.793810
-144.378662,877.716064,430.389404,0.794551
-136.138916,876.251221,427.917480,0.795301
-130.096436,876.800537,432.128906,0.796042
-136.688232,879.547119,441.741943,0.796783
-143.096924,884.857178,441.558838,0.797524
-145.019531,887.969971,447.235107,0.798275
-151.885986,877.532959,437.896729,0.799016
-151.885986,885.131836,442.565918,0.799757
-149.139404,884.307861,447.143555,0.800497
-151.428223,877.899170,440.368652,0.801244
-148.864746,875.885010,436.614990,0.801976
-151.062012,881.195068,432.128906,0.802706
-150.238037,876.525879,430.206299,0.803438
-146.484375,874.969482,429.473877,0.804200
-146.667480,880.279541,432.037354,0.804988
-144.561768,866.729736,433.959961,0.805732
-146.575928,877.258301,427.459717,0.806490
-143.646240,871.856689,432.403564,0.807222
-143.829346,871.490479,430.297852,0.807967
-151.519775,864.532471,421.234131,0.808766
-148.590088,868.927002,420.410156,0.809518
-146.392822,860.870361,422.241211,0.810250
-145.935059,866.638184,427.276611,0.810981
-151.062012,865.081787,420.410156,0.811713
-149.047852,870.758057,414.642334,0.812463
-146.575928,864.715576,414.825439,0.813204
-149.780273,856.933594,417.388916,0.813938
-148.132324,845.581055,417.938232,0.814707
-145.751953,858.215332,412.353516,0.815449
-155.456543,865.905762,419.403076,0.816190
-155.822754,862.792969,441.741943,0.816931
-162.597656,860.961914,417.388916,0.817684
-159.667969,868.194580,425.354004,0.818426
-154.815674,871.948242,420.684814,0.819167
-156.738281,868.469238,421.325684,0.819908
-162.963867,870.391846,418.487549,0.820650
-165.985107,873.413086,419.036865,0.821381
-157.653809,871.582031,421.051025,0.822113
