ACC_X,ACC_Y,ACC_Z,Time
-410.797119,779.388428,482.299805,0.492266
-404.571533,781.677246,476.440430,0.493005
-411.437988,773.620605,478.729248,0.493752
-404.571533,779.937744,474.517822,0.494580
-402.648926,769.500732,473.144531,0.495319
-403.198242,773.437500,479.278564,0.496058
-398.803711,770.507812,473.327637,0.496808
-401.733398,771.972656,477.172852,0.497549
-400.268555,765.380859,472.412109,0.498290
-392.028809,770.782471,473.510742,0.499028
-399.444580,793.945312,481.842041,0.499781
-396.972656,762.817383,473.785400,0.500520
-398.529053,767.944336,475.708008,0.501259
-399.444580,765.747070,475.799561,0.501997
-403.381348,767.211914,471.313477,0.502745
-402.465820,763.824463,477.722168,0.503484
-396.423340,770.141602,484.222412,0.504223
-396.789551,772.430420,475.524902,0.504962
-395.507812,762.359619,474.975586,0.505658
-390.197754,752.655029,471.679688,0.506397
-386.444092,758.697510,472.320557,0.507136
-385.528564,761.352539,475.433350,0.507875
-382.598877,759.979248,481.109619,0.508627
-388.366699,756.408691,475.982666,0.509366
-383.697510,755.859375,481.658936,0.510104
-381.500244,763.000488,479.003906,0.510843
-380.676270,758.422852,474.975586,0.511589
-379.486084,764.190674,483.123779,0.512327
-377.014160,758.789062,479.095459,0.513066
-383.422852,755.950928,472.045898,0.513805
-374.816895,756.774902,471.771240,0.514553
-374.176025,751.098633,470.947266,0.515291
-370.056152,760.986328,479.736328,0.516030
-373.352051,762.084961,476.531982,0.516769
-367.584229,764.465332,475.158691,0.517536
-370.147705,759.429932,474.792480,0.518283
-365.478516,753.662109,472.778320,0.519030
-364.837646,759.338379,476.531982,0.519770
-366.302490,765.563965,479.827881,0.520492
-363.647461,765.106201,484.130859,0.521232
-365.936279,764.190674,468.383789,0.521970
-365.936279,770.233154,471.862793,0.522709
-363.281250,766.296387,478.729248,0.523458
-361.816406,760.437012,475.524902,0.524200
-357.971191,763.183594,483.123779,0.524950
-367.492676,763.641357,475.341797,0.525695
-364.379883,763.641357,475.891113,0.526462
-353.393555,762.084961,472.869873,0.527206
-358.612061,769.042969,481.567383,0.527945
-360.443115,768.493652,477.264404,0.528684
-360.626221,762.084961,476.440430,0.529439
-361.450195,765.106201,481.201172,0.530178
-361.541748,764.923096,482.299805,0.530916
-364.196777,760.711670,474.517822,0.531657
-363.830566,758.880615,481.475830,0.532408
-359.985352,765.472412,476.623535,0.533147
-366.119385,761.810303,479.827881,0.533886
-361.541748,758.148193,482.666016,0.534625
-362.091064,761.352539,482.208252,0.535374
-370.788574,762.084961,474.609375,0.536113
-367.401123,763.549805,479.003906,0.536852
-363.830566,762.084961,476.165771,0.537590
-360.900879,761.352539,480.651855,0.538318
-364.837646,768.951416,482.482910,0.539057
-371.154785,768.768311,474.700928,0.539795
-371.063232,773.254395,480.560303,0.540534
-364.654541,778.106689,482.757568,0.541282
-363.281250,773.162842,471.221924,0.542020
-369.049072,772.155762,475.982666,0.542759
-390.472412,770.050049,480.926514,0.543497
-370.147705,778.198242,479.644775,0.544245
-371.704102,775.451660,481.567383,0.544984
-369.689941,796.600342,483.764648,0.545722
-379.486084,773.345947,484.222412,0.546461
-373.352051,770.507812,484.130859,0.547183
-376.281738,774.810791,483.306885,0.547919
-381.774902,777.648926,481.933594,0.548656
-379.943848,786.621094,476.348877,0.549392
-386.352539,796.508789,482.482910,0.550142
-384.155273,786.987305,480.285645,0.550876
-378.570557,786.804199,490.539551,0.551606
-390.747070,785.797119,486.694336,0.552338
-391.571045,770.324707,484.313965,0.553095
-390.380859,778.472900,492.645264,0.553826
-399.627686,776.275635,489.349365,0.554556
-391.845703,777.374268,490.173340,0.555285
-400.177002,782.226562,492.004395,0.556029
-397.796631,778.656006,488.891602,0.556759
-394.134521,784.606934,484.863281,0.557489
-394.683838,784.240723,492.553711,0.558219
-398.345947,777.648926,488.616943,0.558960
-404.205322,775.634766,486.877441,0.559690
-396.972656,789.916992,480.194092,0.560421
-401.733398,785.430908,485.412598,0.561151
-405.212402,779.022217,482.849121,0.561904
-414.093018,776.550293,490.814209,0.562642
-406.036377,772.247314,489.715576,0.563381
-412.445068,776.550293,489.166260,0.564121
-413.085938,781.402588,492.645264,0.564958
-413.085938,784.973145,487.609863,0.565698
-410.064697,775.726318,481.384277,0.566438
-410.705566,769.317627,490.447998,0.567177
-415.100098,778.289795,489.257812,0.567925
-408.050537,760.620117,482.116699,0.568664
-401.367188,770.050049,485.504150,0.569403
-414.916992,770.233154,480.010986,0.570142
-411.895752,768.676758,476.348877,0.570890
-413.269043,765.472412,476.715088,0.571628
-406.768799,763.458252,473.602295,0.572367
-414.733887,764.465332,471.313477,0.573105
-416.107178,762.725830,475.433350,0.573853
-413.269043,766.204834,479.370117,0.574591
-409.790039,768.402100,477.813721,0.575331
-408.416748,764.190674,474.700928,0.576071
-411.346436,757.690430,468.750000,0.576824
-410.156250,767.578125,471.405029,0.577563
-406.677246,767.944336,472.595215,0.578302
-407.958984,770.141602,473.876953,0.579040
-408.966064,768.218994,477.447510,0.579788
-407.867432,769.042969,486.602783,0.580526
-406.951904,775.360107,484.405518,0.581265
-410.614014,766.937256,481.201172,0.582005
-413.360596,766.662598,480.377197,0.582753
-409.790039,771.606445,478.088379,0.583491
-404.113770,766.845703,477.813721,0.584230
-404.846191,770.416260,474.151611,0.584968
-405.578613,769.042969,477.630615,0.585717
-404.388428,759.796143,476.989746,0.586455
-399.627686,773.162842,478.363037,0.587195
-418.945312,777.740479,484.130859,0.587944
-395.416260,767.486572,487.884521,0.588673
-405.120850,766.204834,473.419189,0.589421
-395.050049,763.275146,480.834961,0.590161
-393.035889,764.282227,474.517822,0.590900
-393.585205,765.289307,485.870361,0.591659
-395.050049,768.035889,482.391357,0.592399
-398.895264,763.916016,485.504150,0.593139
-399.719238,765.106201,481.384277,0.593878
-394.866943,766.479492,477.355957,0.594629
-391.387939,764.282227,470.581055,0.595367
-389.831543,768.493652,475.616455,0.596106
-390.563965,758.331299,470.031738,0.596844
-382.781982,762.542725,476.715088,0.597592
-380.310059,767.578125,473.876953,0.598331
-380.218506,764.099121,474.700928,0.599071
-389.282227,761.993408,470.764160,0.599866
-388.275146,761.535645,472.869873,0.600640
-385.528564,760.528564,476.074219,0.601387
-378.295898,752.380371,474.700928,0.602131
-379.028320,758.605957,475.799561,0.602871
-383.789062,763.549805,470.672607,0.603626
-378.662109,759.338379,472.595215,0.604370
-384.887695,754.943848,475.891113,0.605109
-352.752686,756.500244,478.179932,0.605848
-375.183105,756.225586,479.370117,0.606603
-380.950928,765.472412,473.602295,0.607342
-382.507324,766.113281,464.996338,0.608081
-382.690430,757.324219,469.390869,0.608820
-381.683350,765.289307,474.151611,0.609568
-383.514404,761.260986,483.306885,0.610307
-383.331299,758.880615,476.074219,0.611045
-377.746582,765.197754,482.940674,0.611784
-381.774902,770.233154,474.334717,0.612533
-388.549805,763.641357,480.468750,0.613272
-384.704590,764.739990,482.849121,0.614012
-380.310059,766.845703,479.553223,0.614754
-382.781982,763.549805,476.074219,0.615511
-384.338379,768.127441,482.299805,0.616260
-377.563477,770.416260,474.243164,0.617006
-375.640869,776.275635,480.194092,0.617745
-381.958008,772.613525,480.377197,0.618505
-385.253906,774.902344,480.010986,0.619245
-384.887695,776.367188,481.201172,0.619983
-383.697510,782.135010,487.701416,0.620731
-392.761230,779.388428,483.215332,0.621500
-387.451172,780.670166,481.475830,0.622242
-389.923096,773.254395,472.503662,0.622980
-391.479492,774.353027,483.306885,0.623719
-393.035889,761.993408,480.468750,0.624467
-392.578125,773.345947,477.172852,0.625206
-389.282227,774.078369,474.792480,0.625945
-385.528564,779.113770,481.201172,0.626683
-415.740967,775.177002,482.116699,0.627431
-399.810791,775.726318,472.320557,0.628170
-390.747070,778.656006,484.588623,0.628908
-393.859863,776.275635,478.179932,0.629647
-393.310547,779.479980,482.116699,0.630395
-419.769287,771.148682,474.975586,0.631134
-398.162842,771.972656,486.877441,0.631873
-408.233643,766.113281,479.278564,0.632611
-406.951904,768.585205,475.433350,0.633360
-402.832031,771.148682,472.503662,0.634098
-399.627686,760.437012,472.778320,0.634837
-398.895264,769.134521,470.214844,0.635660
-393.127441,769.134521,470.581055,0.636329
-395.141602,764.923096,469.848633,0.637068
-402.923584,767.120361,474.792480,0.637806
-400.085449,770.874023,475.524902,0.638545
-401.275635,764.465332,478.454590,0.639293
-402.465820,765.838623,479.003906,0.640031
-402.557373,759.979248,468.658447,0.640770
-405.487061,769.409180,476.989746,0.641508
-398.162842,765.747070,473.693848,0.642255
-400.726318,764.739990,476.348877,0.642994
-398.803711,773.345947,478.179932,0.643733
-420.593262,765.930176,479.553223,0.644471
-400.177002,767.669678,472.869873,0.645219
-395.965576,765.838623,474.975586,0.645958
-396.789551,765.655518,464.904785,0.646697
-405.578613,765.197754,473.785400,0.647435
-394.683838,764.923096,486.419678,0.648183
-386.444092,762.451172,473.144531,0.648922
-390.838623,769.958496,476.989746,0.649663
-392.486572,768.218994,477.539062,0.650402
-396.331787,763.641357,470.306396,0.651152
-391.937256,771.331787,482.025146,0.651891
-390.380859,796.417236,479.370117,0.652630
-393.768311,781.036377,478.179932,0.653368
-388.732910,779.022217,487.060547,0.654117
-383.422852,777.282715,486.328125,0.654856
-385.345459,777.191162,473.602295,0.655595
-381.500244,783.691406,483.123779,0.656333
-379.028320,778.930664,487.335205,0.657081
-388.092041,776.000977,478.912354,0.657830
-383.697510,781.768799,478.637695,0.658579
-377.838135,784.515381,476.257324,0.659327
-377.563477,784.515381,482.116699,0.660096
-379.852295,777.923584,474.700928,0.660836
-381.134033,773.254395,481.292725,0.661575
-375.457764,780.303955,477.996826,0.662314
-381.134033,782.592773,483.398438,0.663063
-378.479004,781.036377,489.349365,0.663805
-378.295898,785.430908,484.588623,0.664549
-378.936768,780.029297,482.482910,0.665289
-376.922607,785.156250,480.651855,0.666050
-377.655029,780.944824,477.355957,0.666790
-380.584717,779.022217,478.363037,0.667528
-381.591797,791.381836,483.489990,0.668276
-375.274658,778.930664,483.306885,0.669050
-382.598877,781.951904,485.412598,0.669798
-382.232666,781.494141,475.799561,0.670542
-380.767822,784.790039,480.377197,0.671282
-377.105713,782.226562,477.813721,0.672043
-380.035400,785.339355,491.912842,0.672783
-380.859375,783.874512,474.517822,0.673524
-376.464844,753.387451,481.842041,0.674263
-385.711670,768.310547,472.412109,0.675014
-387.359619,769.592285,483.215332,0.675753
-379.211426,770.690918,480.010986,0.676491
-377.563477,772.338867,480.560303,0.677230
-380.493164,766.937256,482.482910,0.677978
-376.556396,765.197754,476.257324,0.678717
-380.950928,759.887695,474.151611,0.679456
-379.394531,764.373779,476.531982,0.680197
-378.204346,756.317139,476.715088,0.680948
-376.922607,762.176514,474.884033,0.681687
-378.570557,754.669189,477.447510,0.682426
-366.760254,767.944336,474.609375,0.683165
-371.704102,755.767822,473.785400,0.683839
-366.577148,766.754150,474.700928,0.684578
-368.041992,753.387451,473.510742,0.685316
-370.513916,760.620117,479.003906,0.686055
-376.464844,761.077881,477.630615,0.686803
-378.662109,757.781982,479.278564,0.687542
-376.098633,761.444092,480.743408,0.688281
-375.640869,766.479492,476.623535,0.689019
-373.352051,764.373779,472.412109,0.689767
-374.176025,770.690918,478.637695,0.690506
-372.253418,764.556885,480.468750,0.691245
-373.992920,769.775391,482.025146,0.691983
-370.788574,773.071289,475.799561,0.692734
-373.901367,774.261475,478.179932,0.693473
-373.809814,774.169922,474.334717,0.694212
-373.626709,777.191162,478.454590,0.694951
-374.084473,776.824951,482.849121,0.695696
-370.513916,782.043457,479.736328,0.696435
-375.457764,776.184082,477.905273,0.697175
-380.310059,768.768311,485.137939,0.697913
-397.979736,782.501221,484.588623,0.698668
-372.894287,778.106689,477.355957,0.699402
-380.035400,780.944824,489.349365,0.700132
-373.901367,785.705566,477.447510,0.700862
-382.598877,780.944824,476.074219,0.701613
-376.190186,784.057617,482.299805,0.702344
-373.901367,787.902832,486.145020,0.703073
-379.119873,789.916992,480.285645,0.703803
-384.704590,782.043457,479.553223,0.704544
-381.774902,790.283203,484.130859,0.705275
-371.246338,788.909912,476.989746,0.706015
-377.655029,787.719727,480.560303,0.706829
-378.936768,791.839600,483.581543,0.707578
-377.838135,797.241211,474.700928,0.708309
-372.619629,789.367676,474.060059,0.709039
-375.549316,787.902832,478.729248,0.709769
-378.479004,798.156738,479.736328,0.710523
-377.655029,793.212891,475.891113,0.711264
-381.225586,787.353516,480.560303,0.712005
-381.408691,789.733887,480.468750,0.712745
-381.317139,795.043945,481.109619,0.713489
-383.605957,795.043945,471.313477,0.714230
-380.126953,791.015625,477.172852,0.714971
-379.760742,789.459229,475.524902,0.715718
-380.859375,795.318604,480.834961,0.716479
-382.965088,791.198730,480.194092,0.717220
-390.106201,792.205811,475.891113,0.717960
-392.852783,815.917969,481.109619,0.718701
-383.789062,796.508789,480.834961,0.719451
-387.634277,800.903320,479.370117,0.720196
-382.690430,801.727295,478.546143,0.720936
-388.000488,800.079346,482.025146,0.721676
-388.458252,802.917480,481.842041,0.722426
-385.528564,802.825928,488.433838,0.723166
-379.486084,797.241211,487.609863,0.723906
-386.718750,800.811768,492.187500,0.724646
-395.690918,796.691895,483.398438,0.725386
-388.549805,801.361084,482.574463,0.726117
-394.226074,802.551270,479.827881,0.726848
-397.338867,804.199219,477.905273,0.727578
-396.057129,801.177979,481.475830,0.728326
-396.423340,807.495117,475.982666,0.729072
-398.895264,800.170898,482.391357,0.729809
-395.965576,796.508789,477.172852,0.730540
-392.120361,804.565430,483.032227,0.731300
-396.789551,809.692383,481.292725,0.732033
-393.676758,813.262939,480.010986,0.732777
-397.705078,818.023682,482.757568,0.733513
-402.191162,809.143066,479.461670,0.734210
-399.810791,809.967041,483.032227,0.734944
-404.937744,810.882568,488.708496,0.735674
-403.930664,805.847168,478.820801,0.736404
-405.761719,806.213379,480.651855,0.737145
-409.240723,816.650391,485.595703,0.737875
-407.867432,812.622070,482.940674,0.738605
-407.318115,818.481445,483.581543,0.739335
-409.698486,817.291260,489.440918,0.740093
-414.550781,806.579590,485.595703,0.740837
-408.691406,810.791016,484.313965,0.741576
-404.296875,817.932129,490.081787,0.742315
-407.318115,814.910889,483.947754,0.743069
-410.156250,808.502197,485.321045,0.743811
-408.325195,803.741455,481.292725,0.744552
-413.360596,810.607910,484.313965,0.745292
-409.240723,807.861328,487.609863,0.746050
-414.276123,807.312012,477.447510,0.746789
-411.804199,799.346924,490.356445,0.747528
-411.346436,804.840088,483.764648,0.748266
-415.283203,807.495117,479.736328,0.749016
-414.733887,804.473877,487.426758,0.749754
-413.452148,805.480957,479.827881,0.750493
-413.818359,801.269531,473.602295,0.751231
-413.177490,797.882080,479.003906,0.751978
-410.430908,802.093506,484.130859,0.752717
-415.008545,804.565430,481.384277,0.753455
-414.093018,805.480957,477.996826,0.754194
-416.473389,819.122314,478.363037,0.754942
-405.853271,792.022705,476.074219,0.755681
-413.452148,786.163330,476.440430,0.756420
-417.663574,785.156250,478.454590,0.757158
-410.064697,794.860840,479.461670,0.757907
-406.402588,779.846191,480.560303,0.758646
-408.050537,784.698486,480.560303,0.759385
-409.332275,788.360596,473.052979,0.760124
-400.360107,783.416748,471.038818,0.760872
-411.529541,783.691406,470.855713,0.761612
-409.240723,779.388428,473.785400,0.762351
-408.325195,779.479980,470.581055,0.763093
-402.465820,782.775879,470.214844,0.763846
-406.585693,778.106689,474.792480,0.764585
-404.296875,787.811279,477.355957,0.765324
-400.543213,780.670166,478.454590,0.766063
-398.437500,782.409668,478.179932,0.766772
-403.381348,782.592773,476.074219,0.767510
-405.395508,785.430908,475.799561,0.768249
-395.507812,787.902832,471.862793,0.768988
-400.268555,784.698486,479.736328,0.769736
-393.127441,785.339355,483.306885,0.770474
-394.500732,783.142090,476.623535,0.771214
-393.585205,779.296875,472.961426,0.771954
-389.648438,776.916504,473.236084,0.772704
-389.465332,781.127930,482.757568,0.773443
-384.338379,775.451660,476.165771,0.774181
-392.669678,784.423828,478.912354,0.774920
