ACC_X,ACC_Y,ACC_Z,Time
13.000488,895.385742,411.621094,0.505315
18.035889,890.258789,403.289795,0.506055
19.958496,888.702393,404.479980,0.506795
1.464844,891.082764,414.550781,0.507542
21.057129,898.681641,409.149170,0.508282
22.155762,894.012451,409.881592,0.509021
18.676758,867.462158,413.177490,0.509761
19.592285,889.984131,411.895752,0.510509
20.416260,890.533447,410.797119,0.511249
26.275635,896.026611,407.318115,0.511989
26.550293,896.759033,410.614014,0.512729
28.198242,894.744873,405.578613,0.513479
30.395508,894.012451,413.452148,0.514219
24.627686,898.956299,405.303955,0.514959
28.472900,903.350830,414.733887,0.515699
27.465820,903.625488,417.114258,0.516448
22.705078,899.139404,409.057617,0.517189
23.712158,898.223877,412.078857,0.517928
20.874023,900.604248,403.198242,0.518669
16.296387,903.808594,403.747559,0.519503
13.000488,897.399902,404.571533,0.520244
19.775391,895.751953,398.986816,0.520984
15.289307,895.202637,406.494141,0.521724
14.465332,894.195557,404.205322,0.522474
11.993408,882.751465,398.803711,0.523215
1.098633,878.906250,405.578613,0.523955
1.831055,888.427734,394.134521,0.524734
34.332275,915.618896,367.767334,0.525476
33.599854,924.041748,363.098145,0.526216
-10.894775,900.512695,379.760742,0.526956
-23.345947,886.322021,386.901855,0.527696
-7.873535,887.786865,381.500244,0.528436
-19.409180,895.751953,375.000000,0.529176
-18.218994,903.625488,372.161865,0.529917
-2.929688,909.393311,363.739014,0.530668
6.408691,914.154053,365.020752,0.531408
-22.338867,919.464111,364.379883,0.532148
-11.352539,917.633057,364.746094,0.532888
-15.563965,916.625977,381.866455,0.533636
-29.296875,918.090820,379.486084,0.534376
-36.254883,925.781250,385.437012,0.535116
-25.085449,921.295166,398.437500,0.535855
-23.620605,929.809570,405.670166,0.536596
-25.726318,917.907715,410.705566,0.537336
-23.895264,936.492920,415.191650,0.538077
-30.853271,941.253662,419.952393,0.538822
-33.233643,937.774658,430.572510,0.539587
-28.289795,935.302734,446.319580,0.540337
-28.289795,945.648193,461.700439,0.541083
-25.085449,944.366455,469.848633,0.541823
-22.705078,946.105957,470.672607,0.542563
-24.353027,941.894531,475.616455,0.543304
-23.345947,946.380615,487.152100,0.544053
-25.543213,947.937012,493.652344,0.544796
-30.120850,947.204590,498.321533,0.545537
-15.472412,940.063477,492.095947,0.546278
-20.782471,935.119629,496.124268,0.547018
-25.634766,936.035156,493.194580,0.547758
-19.226074,933.746338,494.384766,0.548498
-23.071289,928.894043,481.567383,0.549238
-21.514893,926.422119,478.179932,0.549977
-16.937256,915.435791,468.475342,0.550717
-5.676270,909.667969,464.813232,0.551457
-3.112793,912.048340,448.333740,0.552196
0.732422,907.928467,435.882568,0.552936
0.091553,892.089844,424.530029,0.553675
-17.395020,896.484375,415.924072,0.554420
9.338379,893.371582,403.472900,0.555174
1.098633,884.674072,394.866943,0.555922
-10.253906,873.413086,379.760742,0.556676
-19.592285,882.659912,374.450684,0.557426
-23.071289,871.032715,363.464355,0.558166
-22.979736,869.476318,353.393555,0.558906
-26.000977,866.638184,357.238770,0.559646
-17.578125,862.884521,363.739014,0.560386
-15.014648,864.715576,361.083984,0.561126
-17.761230,862.152100,353.942871,0.561866
-11.535645,869.934082,358.245850,0.562606
-3.845215,868.469238,360.168457,0.563348
-4.852295,877.990723,370.971680,0.564087
-0.732422,874.053955,379.852295,0.564827
0.915527,878.814697,379.211426,0.565566
4.943848,881.103516,387.908936,0.566325
3.936768,877.624512,389.099121,0.567066
9.613037,881.652832,396.423340,0.567805
11.444092,881.286621,394.866943,0.568544
12.542725,888.244629,390.838623,0.569285
2.197266,886.779785,394.317627,0.570025
9.887695,882.568359,391.387939,0.570764
4.577637,889.160156,385.620117,0.571503
-0.549316,891.082764,380.035400,0.572252
-0.640869,886.505127,377.838135,0.572991
1.831055,889.617920,387.268066,0.573731
7.507324,894.836426,388.641357,0.574470
0.640869,895.477295,394.958496,0.575210
0.549316,894.104004,398.437500,0.575949
-2.380371,895.294189,388.275146,0.576689
0.457764,903.259277,405.212402,0.577428
-2.655029,901.885986,403.839111,0.578168
-1.739502,896.301270,409.698486,0.578907
-4.486084,883.850098,407.958984,0.579647
-0.366211,889.892578,412.719727,0.580386
-7.965088,892.181396,401.641846,0.581137
6.774902,902.252197,381.591797,0.581877
11.901855,898.315430,375.366211,0.582616
4.852295,895.385742,382.873535,0.583356
-5.218506,896.942139,378.845215,0.584107
-1.190186,890.441895,375.000000,0.584850
-1.281738,887.329102,369.689941,0.585589
-7.141113,886.138916,363.464355,0.586329
-2.655029,891.540527,358.978271,0.587077
-2.105713,896.942139,363.464355,0.587817
-5.035400,902.435303,364.654541,0.588556
-10.986328,900.512695,364.288330,0.589296
0.549316,896.484375,363.830566,0.590036
-4.486084,895.843506,369.506836,0.590776
-9.613037,894.378662,367.126465,0.591516
-12.908936,897.308350,369.598389,0.592256
-6.408691,893.554688,380.493164,0.592998
-7.690430,871.582031,375.000000,0.593833
-8.605957,894.561768,377.655029,0.594573
-8.148193,892.822266,383.789062,0.595314
-15.380859,894.836426,384.246826,0.596054
-3.387451,895.751953,392.486572,0.596795
-4.211426,895.843506,394.958496,0.597535
4.486084,888.885498,397.521973,0.598274
0.000000,890.899658,402.008057,0.599031
2.655029,885.864258,411.254883,0.599772
3.845215,888.977051,399.261475,0.600512
8.789062,892.822266,396.789551,0.601253
5.493164,895.660400,395.324707,0.601994
3.662109,886.322021,403.564453,0.602735
3.753662,912.322998,403.564453,0.603475
-9.796143,882.659912,402.465820,0.604215
-9.613037,890.625000,403.015137,0.604956
-14.648438,889.343262,382.781982,0.605696
-16.937256,889.892578,394.683838,0.606436
-12.451172,894.653320,396.148682,0.607176
-16.479492,896.118164,398.803711,0.607928
-18.127441,900.146484,391.845703,0.608669
-15.014648,896.667480,389.007568,0.609409
-23.529053,898.406982,386.169434,0.610149
-13.183594,901.702881,388.275146,0.610889
-11.627197,902.618408,383.697510,0.611630
-8.789062,900.878906,380.676270,0.612373
-5.859375,896.484375,382.232666,0.613120
-6.408691,896.392822,376.098633,0.613877
-2.929688,903.900146,376.098633,0.614626
-1.007080,902.984619,384.613037,0.615367
10.437012,902.709961,378.295898,0.616108
7.781982,909.301758,374.542236,0.616861
4.943848,913.879395,372.070312,0.617607
-4.669189,900.878906,383.239746,0.618346
-1.922607,906.280518,391.662598,0.619085
2.105713,907.104492,386.810303,0.619839
-9.979248,900.238037,391.113281,0.620580
-9.429932,903.625488,386.718750,0.621326
1.281738,915.435791,390.289307,0.622079
1.281738,914.428711,381.774902,0.622830
-7.232666,918.823242,386.077881,0.623577
-18.310547,916.259766,386.077881,0.624318
-16.937256,906.829834,383.605957,0.625058
-23.071289,913.055420,393.768311,0.625798
-30.578613,911.132812,387.359619,0.626538
-33.966064,907.196045,394.134521,0.627278
-29.754639,909.393311,390.472412,0.628018
-28.564453,908.935547,392.578125,0.628759
-28.381348,911.407471,393.035889,0.629499
-23.254395,913.513184,387.542725,0.630239
-18.676758,914.886475,387.817383,0.630979
-14.007568,916.534424,400.085449,0.631720
-8.789062,910.858154,399.444580,0.632459
-13.549805,919.097900,402.832031,0.633199
-13.092041,913.146973,393.859863,0.633938
-7.049561,919.189453,407.592773,0.634696
-18.127441,906.280518,399.993896,0.635438
-13.916016,923.126221,406.768799,0.636178
-16.113281,919.189453,407.409668,0.636918
-10.711670,918.914795,412.353516,0.637658
-11.260986,922.027588,417.572021,0.638398
-8.422852,917.816162,407.318115,0.639137
-10.528564,929.168701,411.804199,0.639880
-15.197754,924.133301,401.550293,0.640635
-15.563965,926.605225,411.254883,0.641376
-23.895264,928.894043,420.867920,0.642116
-23.529053,927.795410,419.860840,0.642856
-30.303955,928.527832,419.219971,0.643608
-32.318115,928.253174,432.128906,0.644347
-22.064209,935.943604,425.079346,0.645087
-15.563965,936.584473,434.600830,0.645827
-13.183594,941.070557,431.121826,0.646578
-7.232666,943.084717,427.459717,0.647318
-1.647949,942.535400,434.509277,0.648058
-2.655029,947.204590,436.981201,0.648797
0.823975,953.338623,445.678711,0.649552
-0.183105,946.380615,442.657471,0.650293
1.922607,953.704834,443.847656,0.651032
2.014160,948.486328,446.411133,0.651772
-10.894775,951.599121,447.418213,0.652520
-10.253906,949.127197,450.622559,0.653260
-10.528564,944.366455,448.699951,0.653999
-17.303467,954.528809,444.854736,0.654739
-11.810303,950.683594,448.883057,0.655480
-16.479492,954.071045,445.678711,0.656219
-13.092041,952.148438,448.791504,0.656959
-13.183594,943.817139,445.953369,0.657699
-13.183594,955.993652,444.671631,0.658439
-4.394531,948.303223,445.404053,0.659179
-4.119873,948.944092,443.572998,0.659918
-1.464844,948.669434,442.657471,0.660659
-3.845215,940.429688,442.016602,0.661399
-11.352539,942.993164,436.889648,0.662138
-10.803223,936.218262,426.177979,0.662878
-5.035400,931.915283,423.522949,0.663618
-10.803223,932.189941,418.762207,0.664356
-10.345459,926.879883,412.353516,0.665094
-13.366699,924.133301,400.634766,0.665854
-1.190186,921.020508,390.380859,0.666601
-8.239746,918.365479,391.387939,0.667430
-1.647949,917.907715,384.429932,0.668175
4.394531,908.386230,381.591797,0.668917
2.655029,907.928467,360.351562,0.669657
7.781982,898.864746,364.013672,0.670398
6.500244,899.505615,359.344482,0.671139
11.077881,899.963379,352.844238,0.671880
16.113281,893.920898,352.386475,0.672621
14.282227,890.167236,346.252441,0.673362
13.000488,888.885498,333.343506,0.674103
14.465332,883.117676,331.604004,0.674844
14.648438,887.695312,322.357178,0.675585
6.958008,879.089355,322.265625,0.676324
9.338379,885.681152,327.209473,0.677065
7.415771,886.596680,335.540771,0.677808
11.810303,890.625000,342.956543,0.678562
12.176514,893.737793,350.006104,0.679344
17.120361,901.885986,358.612061,0.680140
13.641357,900.878906,374.542236,0.680922
28.656006,905.090332,386.627197,0.681727
24.261475,904.815674,384.796143,0.682501
13.366699,902.709961,375.091553,0.683286
18.310547,903.717041,390.655518,0.684060
16.113281,899.505615,383.514404,0.684853
9.979248,909.027100,382.781982,0.685656
4.943848,902.069092,368.041992,0.686459
2.380371,905.364990,373.260498,0.687270
2.288818,896.484375,372.619629,0.688044
8.697510,902.801514,362.915039,0.688839
5.950928,905.548096,361.267090,0.689653
0.549316,905.090332,366.027832,0.690419
-0.274658,904.357910,359.802246,0.691167
1.556396,903.259277,367.584229,0.691909
6.317139,909.942627,369.232178,0.692651
3.387451,902.526855,370.239258,0.693392
3.204346,908.386230,366.210938,0.694133
-3.845215,911.407471,370.697021,0.694874
2.380371,909.851074,369.323730,0.695631
-1.373291,910.308838,366.119385,0.696394
-5.859375,910.400391,370.239258,0.697143
-11.444092,903.533936,375.183105,0.697894
-7.965088,914.794922,378.387451,0.698639
-9.887695,909.484863,378.387451,0.699380
-14.373779,919.097900,377.014160,0.700121
-13.000488,916.625977,375.274658,0.700864
-11.718750,893.096924,371.704102,0.701608
-12.359619,904.632568,372.344971,0.702349
-10.070801,912.139893,375.549316,0.703092
-9.979248,911.041260,367.950439,0.703834
-12.725830,912.322998,371.795654,0.704574
-13.183594,910.491943,370.971680,0.705315
-15.838623,914.794922,371.795654,0.706056
-15.930176,918.090820,374.359131,0.706797
-8.331299,920.745850,372.802734,0.707539
-9.063721,914.978027,375.915527,0.708280
-12.817383,916.992188,377.655029,0.709021
-22.247314,912.689209,373.901367,0.709762
-22.521973,914.703369,371.337891,0.710502
-17.486572,892.364502,378.295898,0.711243
-13.458252,913.879395,379.211426,0.711984
-13.824463,914.703369,376.007080,0.712724
-12.176514,916.625977,377.746582,0.713465
-10.894775,920.837402,375.732422,0.714206
-2.197266,915.893555,383.239746,0.714947
-9.063721,914.794922,383.148193,0.715687
-4.302979,915.618896,380.035400,0.716428
-2.105713,916.442871,385.345459,0.717168
-3.845215,923.675537,384.246826,0.717909
-10.345459,919.555664,380.676270,0.718649
-3.845215,920.562744,378.112793,0.719408
-4.852295,913.421631,383.697510,0.720150
-7.049561,921.569824,380.401611,0.720891
-3.021240,924.499512,378.662109,0.721631
20.782471,922.119141,383.514404,0.722364
-5.035400,915.985107,379.211426,0.723097
1.464844,923.126221,378.112793,0.723828
3.936768,927.520752,384.338379,0.724559
3.295898,927.886963,383.972168,0.725302
2.288818,927.795410,384.063721,0.726043
-1.831055,918.182373,381.866455,0.726784
-4.486084,917.083740,380.950928,0.727524
-8.605957,919.738770,380.676270,0.728271
1.007080,911.956787,383.239746,0.729014
4.394531,921.295166,390.472412,0.729755
-1.373291,918.914795,387.451172,0.730496
-4.577637,927.703857,392.486572,0.731237
-8.148193,922.576904,382.598877,0.731977
-9.429932,927.703857,383.422852,0.732718
-7.781982,925.598145,381.225586,0.733459
-4.028320,914.886475,383.331299,0.734200
2.105713,918.640137,387.908936,0.734940
-1.190186,918.090820,378.112793,0.735681
-5.584717,921.752930,383.697510,0.736422
-1.281738,923.492432,390.197754,0.737179
-5.126953,919.647217,388.549805,0.737921
-1.098633,919.647217,384.796143,0.738662
3.570557,922.851562,388.824463,0.739403
10.528564,928.344727,383.697510,0.740145
0.091553,917.266846,385.070801,0.740889
5.950928,918.457031,378.204346,0.741631
-2.471924,922.760010,379.119873,0.742509
-3.662109,919.555664,383.239746,0.743252
-6.317139,920.837402,388.000488,0.743993
-0.549316,924.957275,387.359619,0.744734
-6.317139,924.316406,390.014648,0.745475
-6.958008,924.041748,389.739990,0.746215
1.373291,923.767090,391.296387,0.746955
-2.380371,929.443359,393.676758,0.747697
-0.732422,916.900635,396.057129,0.748442
-5.035400,924.865723,391.479492,0.749185
-0.640869,925.140381,383.972168,0.749925
-3.387451,928.253174,384.429932,0.750666
1.190186,923.126221,381.500244,0.751407
-1.739502,926.239014,378.570557,0.752148
6.317139,921.478271,381.408691,0.752889
4.577637,925.598145,381.774902,0.753630
3.387451,921.844482,376.647949,0.754371
1.647949,924.133301,378.845215,0.755112
7.049561,932.281494,384.613037,0.755852
1.922607,917.907715,386.993408,0.756593
6.683350,921.020508,371.887207,0.757341
0.640869,916.992188,369.598389,0.758093
3.204346,917.083740,373.168945,0.758841
5.493164,910.308838,368.225098,0.759615
4.943848,909.393311,370.605469,0.760360
4.302979,910.766602,369.873047,0.761100
12.359619,912.506104,373.260498,0.761841
6.958008,906.921387,363.189697,0.762582
7.324219,913.146973,369.049072,0.763323
9.704590,918.731689,372.985840,0.764065
8.972168,910.308838,369.049072,0.764806
13.183594,911.956787,361.724854,0.765549
10.162354,911.682129,375.366211,0.766290
9.155273,910.766602,378.204346,0.767032
7.690430,905.914307,377.380371,0.767773
17.852783,914.886475,377.288818,0.768522
12.634277,917.816162,384.887695,0.769284
13.549805,915.527344,378.570557,0.770031
17.669678,919.006348,377.563477,0.770782
13.275146,915.618896,380.310059,0.771549
11.718750,921.295166,392.120361,0.772291
9.979248,919.006348,389.556885,0.773032
11.718750,919.006348,385.345459,0.773773
12.084961,922.943115,386.901855,0.774514
8.331299,918.640137,385.711670,0.775256
5.859375,916.717529,390.747070,0.775997
11.993408,921.295166,392.303467,0.776737
9.155273,926.696777,386.718750,0.777480
17.120361,921.020508,391.845703,0.778221
19.775391,917.999268,388.000488,0.778962
10.253906,920.013428,393.493652,0.779705
4.760742,914.245605,389.923096,0.780461
6.774902,918.090820,386.993408,0.781202
8.331299,915.710449,387.725830,0.781943
9.338379,922.302246,388.275146,0.782684
17.120361,924.041748,389.007568,0.783425
12.359619,916.809082,381.591797,0.784167
14.190674,922.668457,389.373779,0.784908
5.676270,915.710449,381.317139,0.785650
10.528564,915.893555,385.253906,0.786393
9.429932,916.168213,380.859375,0.787135
7.598877,910.034180,381.042480,0.787876
4.302979,897.766113,388.000488,0.788616
7.507324,916.259766,384.704590,0.789359
7.415771,919.830322,383.514404,0.790100
9.887695,916.625977,381.042480,0.790841
9.155273,909.118652,373.352051,0.791582
6.591797,906.372070,384.521484,0.792340
10.070801,907.836914,384.521484,0.793081
6.225586,906.188965,376.098633,0.793822
7.232666,909.667969,376.647949,0.794563
13.092041,916.625977,374.725342,0.795303
7.324219,902.801514,374.359131,0.796036
-2.380371,903.625488,370.513916,0.796767
3.021240,914.703369,370.422363,0.797498
6.225586,906.829834,369.873047,0.798235
3.936768,916.809082,367.584229,0.798967
5.035400,907.287598,370.605469,0.799698
0.366211,913.146973,377.655029,0.800429
1.190186,906.829834,371.704102,0.801160
1.739502,910.034180,373.901367,0.801901
11.169434,913.055420,373.260498,0.802641
6.225586,910.675049,372.711182,0.803381
1.098633,912.139893,369.506836,0.804121
-1.831055,910.583496,372.161865,0.804861
-1.190186,902.801514,370.788574,0.805600
-10.620117,908.660889,371.704102,0.806339
-6.042480,900.512695,373.535156,0.807080
-9.338379,909.942627,385.986328,0.807820
-4.943848,905.364990,374.176025,0.808559
-6.225586,904.357910,386.535645,0.809299
-9.887695,906.280518,379.943848,0.810055
-10.437012,904.266357,370.605469,0.810799
-8.697510,906.463623,374.725342,0.811538
-7.415771,901.336670,377.655029,0.812278
-4.119873,902.893066,373.535156,0.813018
-15.106201,903.991699,368.499756,0.813757
-10.162354,903.900146,374.816895,0.814499
-9.979248,905.822754,376.739502,0.815242
