ACC_X,ACC_Y,ACC_Z,Time
-333.526611,840.087891,390.197754,0.496973
-326.568604,843.383789,392.395020,0.497712
-326.568604,843.109131,388.092041,0.498462
-337.463379,842.102051,393.493652,0.499312
-337.188721,836.883545,390.472412,0.500053
-338.745117,838.165283,389.648438,0.500798
-341.308594,838.806152,393.493652,0.501546
-341.491699,834.686279,391.662598,0.502286
-342.590332,841.735840,386.718750,0.503025
-341.400146,835.693359,386.627197,0.503765
-341.217041,835.601807,386.535645,0.504516
-335.174561,821.044922,392.211914,0.505256
-343.322754,846.405029,391.296387,0.505995
-335.632324,848.968506,401.367188,0.506734
-340.850830,837.432861,388.366699,0.507480
-342.590332,839.172363,389.282227,0.508219
-339.111328,850.158691,385.162354,0.508959
-338.104248,848.602295,391.845703,0.509698
-340.942383,849.884033,399.261475,0.510447
-345.245361,843.933105,391.662598,0.511187
-345.153809,840.362549,389.099121,0.511926
-341.583252,845.123291,392.761230,0.512666
-343.688965,844.573975,388.458252,0.513265
-343.872070,848.693848,392.761230,0.514004
-345.520020,857.025146,393.951416,0.514744
-345.062256,849.334717,396.423340,0.515484
-346.343994,845.855713,393.585205,0.516233
-337.371826,852.905273,395.050049,0.516973
-337.371826,848.693848,395.874023,0.517713
-335.266113,852.722168,400.268555,0.518452
-337.371826,851.074219,390.106201,0.519204
-330.139160,844.024658,397.705078,0.519961
-335.174561,841.735840,401.916504,0.520707
-341.674805,845.397949,401.458740,0.521457
-341.125488,850.158691,396.972656,0.522099
-334.899902,857.025146,395.233154,0.522841
-337.188721,851.623535,395.782471,0.523579
-328.765869,844.207764,392.578125,0.524318
-340.850830,851.257324,392.395020,0.525067
-335.815430,852.905273,394.500732,0.525806
-338.470459,852.630615,389.099121,0.526545
-341.308594,849.243164,392.669678,0.527284
-333.801270,855.010986,395.416260,0.528034
-335.540771,850.524902,386.993408,0.528773
-333.160400,851.715088,396.789551,0.529582
-324.737549,856.201172,399.719238,0.530375
-343.780518,850.067139,389.099121,0.531141
-334.442139,843.383789,399.719238,0.531915
-334.167480,854.644775,399.536133,0.532662
-337.829590,855.834961,400.909424,0.533405
-337.188721,849.517822,407.226562,0.534147
-345.336914,851.257324,395.050049,0.534902
-339.660645,849.243164,381.774902,0.535641
-332.885742,849.060059,391.479492,0.536379
-331.512451,856.475830,399.444580,0.537224
-308.715820,863.342285,391.204834,0.538027
-320.983887,849.517822,391.754150,0.538773
-329.956055,849.334717,392.578125,0.539519
-327.209473,858.673096,396.606445,0.540323
-326.751709,854.095459,417.022705,0.541083
-333.251953,856.292725,390.747070,0.541827
-328.125000,860.137939,398.437500,0.542570
-334.075928,844.482422,400.726318,0.543208
-335.357666,850.616455,399.810791,0.543951
-325.561523,844.390869,395.050049,0.544694
-324.829102,855.285645,403.839111,0.545436
-322.814941,860.595703,402.282715,0.546191
-329.132080,860.778809,399.719238,0.546934
-333.343506,859.588623,397.979736,0.547676
-335.815430,846.038818,389.007568,0.548418
-328.491211,846.771240,398.895264,0.549171
-323.638916,849.060059,375.457764,0.549914
-328.765869,848.144531,393.127441,0.550657
-326.843262,850.250244,388.275146,0.551399
-327.484131,852.081299,389.923096,0.552152
-330.596924,847.961426,397.888184,0.552895
-326.110840,855.468750,378.204346,0.553638
-328.033447,851.989746,384.979248,0.554381
-327.850342,849.792480,387.176514,0.555133
-328.948975,855.194092,387.451172,0.555875
-333.618164,854.095459,391.204834,0.556618
-330.871582,850.341797,390.014648,0.557360
-320.617676,854.827881,392.669678,0.558112
-324.096680,853.820801,394.958496,0.558855
-325.012207,842.559814,389.282227,0.559597
-329.681396,852.539062,392.395020,0.560340
-333.251953,845.397949,399.078369,0.561092
-330.871582,847.595215,397.888184,0.561887
-327.301025,850.067139,402.374268,0.562630
-327.392578,852.355957,400.268555,0.563373
-332.336426,856.842041,396.697998,0.564125
-330.596924,849.884033,399.993896,0.564866
-331.146240,847.229004,400.360107,0.565601
-326.843262,842.559814,392.944336,0.566336
-327.392578,842.926025,396.057129,0.567099
-335.906982,845.214844,387.451172,0.567842
-335.540771,852.172852,398.254395,0.568584
-326.934814,857.940674,404.388428,0.569327
-333.068848,843.292236,397.064209,0.570173
-333.526611,840.637207,394.683838,0.570917
-330.780029,845.123291,398.803711,0.571659
-332.336426,844.299316,399.536133,0.572402
-322.357178,852.539062,420.410156,0.573154
-324.371338,850.158691,396.697998,0.573897
-325.927734,842.010498,391.387939,0.574639
-331.146240,844.024658,394.775391,0.575382
-330.505371,838.165283,393.218994,0.576133
-330.505371,846.496582,396.148682,0.576874
-327.209473,840.637207,397.338867,0.577628
-325.836182,837.341309,390.197754,0.578372
-323.638916,828.735352,387.542725,0.579125
-324.737549,845.764160,388.000488,0.579868
-322.174072,841.735840,391.937256,0.580610
-318.695068,837.707520,387.176514,0.581353
-320.892334,842.651367,383.056641,0.582106
-323.547363,841.827393,386.993408,0.582849
-332.794189,836.334229,390.380859,0.583592
-323.547363,847.229004,387.268066,0.584335
-332.794189,829.559326,391.662598,0.585096
-328.033447,838.256836,391.571045,0.585839
-322.265625,839.263916,392.578125,0.586581
-334.442139,842.010498,398.620605,0.587323
-328.948975,838.897705,396.697998,0.588074
-332.977295,836.334229,396.148682,0.588814
-327.026367,835.418701,398.986816,0.589554
-328.399658,847.778320,392.669678,0.590372
-336.730957,837.799072,399.993896,0.591206
-332.336426,847.869873,392.120361,0.591953
-334.442139,842.834473,398.895264,0.592699
-307.525635,839.630127,396.423340,0.593443
-326.843262,836.791992,391.113281,0.594251
-332.977295,845.947266,396.240234,0.595019
-338.012695,839.447021,391.021729,0.595771
-336.273193,835.144043,389.282227,0.596546
-334.259033,844.573975,395.874023,0.597295
-340.667725,838.989258,382.141113,0.598039
-330.596924,836.883545,395.050049,0.598784
-329.040527,844.207764,388.092041,0.599528
-325.653076,842.468262,388.916016,0.600276
-328.948975,833.038330,394.042969,0.601030
-322.906494,842.285156,389.007568,0.601800
-329.498291,838.439941,391.662598,0.602546
-334.808350,842.559814,391.204834,0.603289
-334.808350,822.875977,396.057129,0.604033
-337.646484,842.193604,397.247314,0.604771
-334.716797,834.228516,390.472412,0.605506
-331.878662,841.461182,387.817383,0.606255
-332.794189,843.566895,392.211914,0.607001
-338.104248,848.144531,393.310547,0.607762
-334.716797,848.602295,390.380859,0.608509
-343.597412,845.397949,386.718750,0.609256
-344.787598,838.256836,391.204834,0.609999
-342.773438,839.630127,393.585205,0.610763
-342.864990,846.862793,392.852783,0.611508
-328.399658,843.841553,398.895264,0.612336
-333.618164,846.405029,390.655518,0.613082
-334.533691,848.602295,388.092041,0.613832
-342.773438,855.926514,394.317627,0.614632
-340.393066,850.982666,397.796631,0.615368
-344.879150,842.193604,392.761230,0.616103
-346.252441,846.679688,387.725830,0.616866
-340.484619,849.151611,393.035889,0.617611
-346.710205,847.320557,383.605957,0.618356
-349.914551,863.525391,385.803223,0.619100
-342.681885,844.573975,385.437012,0.619846
-346.618652,851.806641,393.493652,0.620580
-349.639893,846.405029,387.542725,0.621314
-345.245361,842.376709,387.451172,0.622048
-345.703125,844.573975,383.972168,0.622804
-346.252441,850.524902,390.838623,0.623548
-351.196289,848.876953,384.521484,0.624290
-350.097656,850.067139,390.014648,0.625033
-354.217529,846.038818,392.028809,0.625785
-349.273682,866.180420,388.275146,0.626528
-346.893311,847.229004,391.296387,0.627271
-343.139648,845.214844,390.197754,0.628014
-353.302002,844.299316,389.739990,0.628766
-350.280762,855.926514,383.331299,0.629510
-352.478027,849.700928,390.197754,0.630303
-349.914551,852.081299,385.345459,0.631047
-349.182129,851.165771,391.387939,0.631803
-349.731445,850.433350,395.324707,0.632546
-353.942871,853.729248,394.317627,0.633289
-350.555420,857.940674,390.563965,0.634032
-353.942871,849.426270,389.465332,0.634782
-346.069336,862.426758,396.972656,0.635525
-348.266602,858.123779,394.042969,0.636268
-349.639893,853.088379,396.331787,0.637010
-355.133057,866.821289,401.184082,0.637764
-355.224609,864.990234,400.909424,0.638507
-345.611572,865.814209,403.656006,0.639250
-351.745605,864.440918,403.381348,0.639992
-354.583740,861.968994,398.895264,0.640745
-353.302002,864.074707,401.550293,0.641578
-355.224609,888.153076,394.866943,0.642321
-347.259521,866.455078,394.226074,0.643064
-347.717285,861.328125,404.754639,0.643818
-341.125488,858.764648,379.943848,0.644562
-343.048096,862.243652,393.127441,0.645305
-344.421387,846.588135,389.099121,0.646048
-348.175049,857.666016,392.303467,0.646801
-354.309082,854.461670,391.387939,0.647544
-346.069336,857.299805,393.585205,0.648287
-337.646484,858.032227,392.211914,0.649030
-334.716797,851.623535,398.895264,0.649782
-339.935303,861.694336,394.226074,0.650525
-334.808350,854.919434,391.571045,0.651268
-340.301514,852.355957,409.790039,0.652011
-333.068848,865.081787,395.233154,0.652772
-339.752197,865.722656,387.725830,0.653515
-328.125000,868.835449,396.881104,0.654258
-338.104248,862.335205,395.599365,0.655001
-341.949463,859.497070,406.951904,0.655754
-334.808350,864.898682,404.205322,0.656497
-335.723877,861.602783,396.697998,0.657240
-332.977295,853.363037,397.705078,0.657983
-327.575684,853.454590,401.550293,0.658735
-334.991455,847.503662,397.155762,0.659478
-333.892822,845.397949,396.972656,0.660221
-333.892822,855.560303,398.437500,0.660964
-323.547363,857.391357,389.373779,0.661715
-323.089600,847.320557,390.930176,0.662505
-323.913574,851.623535,385.894775,0.663337
-323.913574,845.031738,392.028809,0.664093
-322.723389,839.904785,389.190674,0.664838
-328.216553,839.813232,393.951416,0.665582
-329.956055,844.757080,397.521973,0.666328
-318.145752,824.066162,389.282227,0.667131
-318.420410,833.404541,389.923096,0.667896
-320.892334,835.510254,392.761230,0.668683
-316.497803,844.665527,396.697998,0.669439
-312.194824,837.982178,399.536133,0.670190
-314.575195,840.362549,397.521973,0.670934
-321.441650,834.686279,396.789551,0.671678
-316.497803,837.982178,399.353027,0.672423
-314.758301,828.552246,396.606445,0.673167
-326.019287,843.017578,401.184082,0.673911
-323.638916,840.454102,399.627686,0.674656
-314.392090,846.496582,404.479980,0.675400
-322.631836,842.651367,394.500732,0.676144
-323.181152,862.426758,399.261475,0.676888
-325.195312,838.897705,394.134521,0.677648
-319.335938,841.735840,392.303467,0.678410
-321.624756,845.306396,391.387939,0.679154
-322.357178,837.158203,385.070801,0.679897
-310.089111,838.256836,397.613525,0.680639
-318.145752,838.806152,387.176514,0.681393
-318.878174,834.594727,388.824463,0.682136
-315.216064,833.953857,384.155273,0.682879
-315.399170,839.904785,386.260986,0.683622
-318.969727,839.172363,396.789551,0.684374
-322.998047,840.270996,392.395020,0.685118
-313.568115,834.594727,386.260986,0.685861
-318.695068,843.841553,387.725830,0.686604
-307.800293,851.806641,400.360107,0.687408
-308.990479,843.566895,395.965576,0.688465
-310.089111,838.897705,420.867920,0.689238
-314.666748,843.292236,407.684326,0.690002
-322.998047,846.038818,401.275635,0.690752
-321.807861,850.708008,400.085449,0.691500
-315.216064,846.313477,405.487061,0.692243
-311.370850,849.609375,405.395508,0.693014
-318.786621,847.961426,406.402588,0.693759
-322.723389,844.207764,409.790039,0.694502
-314.392090,855.743408,410.614014,0.695245
-313.751221,851.074219,408.233643,0.696001
-312.103271,851.989746,399.078369,0.696744
-315.856934,840.911865,395.874023,0.697487
-312.194824,849.151611,398.986816,0.698230
-307.250977,851.989746,401.641846,0.698982
-313.568115,857.208252,405.212402,0.699726
-306.701660,853.729248,395.141602,0.700469
-314.941406,843.750000,392.761230,0.701211
-309.082031,837.615967,400.085449,0.701964
-315.399170,848.327637,403.381348,0.702723
-317.504883,845.947266,398.437500,0.703478
-318.237305,853.729248,400.634766,0.704221
-316.864014,849.060059,399.627686,0.704974
-314.941406,844.299316,392.395020,0.705718
-315.765381,842.376709,391.204834,0.706460
-320.251465,848.968506,397.888184,0.707203
-318.969727,842.834473,397.705078,0.707956
-319.152832,843.200684,395.690918,0.708699
-313.934326,845.947266,394.592285,0.709442
-312.744141,851.074219,398.071289,0.710184
-319.152832,842.742920,397.796631,0.710937
-315.948486,843.750000,397.888184,0.711680
-324.188232,839.630127,400.268555,0.712423
-322.448730,847.412109,404.205322,0.713165
-316.772461,848.968506,395.965576,0.714008
-317.871094,843.566895,421.051025,0.714775
-319.427490,847.595215,396.240234,0.715518
-318.420410,826.171875,391.754150,0.716258
-320.434570,844.757080,395.690918,0.717017
-329.223633,846.221924,401.367188,0.717758
-327.941895,849.975586,394.042969,0.718498
-320.251465,851.806641,393.768311,0.719239
-324.371338,844.024658,394.958496,0.719989
-331.512451,847.137451,401.641846,0.720730
-322.265625,847.961426,397.247314,0.721471
-322.174072,840.911865,394.409180,0.722211
-329.040527,839.172363,392.303467,0.722961
-326.660156,842.468262,392.852783,0.723702
-329.223633,839.904785,392.028809,0.724443
-328.857422,839.904785,394.866943,0.725184
-327.941895,842.468262,393.402100,0.725940
-337.829590,834.045410,404.663086,0.726681
-332.061768,841.918945,398.803711,0.727422
-330.505371,839.080811,390.747070,0.728162
-332.977295,839.904785,387.084961,0.728913
-337.829590,839.355469,390.655518,0.729653
-339.477539,841.186523,392.211914,0.730394
-342.041016,830.291748,381.225586,0.731134
-344.055176,837.432861,391.845703,0.731886
-343.780518,835.418701,398.345947,0.732627
-345.336914,832.580566,391.571045,0.733369
-348.907471,834.228516,386.169434,0.734124
-350.006104,833.496094,386.627197,0.734891
-345.977783,836.334229,391.479492,0.735644
-341.125488,840.087891,385.528564,0.736391
-345.886230,835.052490,381.683350,0.737132
-349.456787,835.235596,392.944336,0.737893
-352.386475,834.686279,392.303467,0.738637
-352.386475,834.594727,390.655518,0.739389
-353.027344,830.291748,387.451172,0.740139
-346.893311,832.763672,392.852783,0.740911
-349.456787,840.545654,387.542725,0.741659
-356.506348,843.383789,396.972656,0.742400
-356.597900,834.960938,389.831543,0.743140
-354.034424,841.278076,385.162354,0.743900
-349.090576,840.179443,383.514404,0.744640
-351.470947,836.151123,382.049561,0.745381
-351.379395,836.791992,383.880615,0.746122
-348.632812,835.510254,384.979248,0.746872
-353.302002,839.996338,387.908936,0.747612
-350.830078,840.911865,389.007568,0.748353
-348.083496,837.982178,390.930176,0.749094
-354.217529,837.432861,383.148193,0.749846
-351.196289,834.777832,389.007568,0.750587
-357.879639,830.291748,391.479492,0.751330
-358.703613,840.637207,394.958496,0.752072
-354.034424,840.087891,382.049561,0.752756
-356.140137,839.355469,379.302979,0.753497
-353.942871,837.066650,383.056641,0.754239
-347.625732,839.355469,383.239746,0.754980
-348.449707,837.982178,388.732910,0.755745
-351.470947,847.595215,389.923096,0.756490
-348.815918,837.707520,375.091553,0.757239
-349.090576,841.644287,379.486084,0.757983
-348.815918,837.982178,389.923096,0.758751
-351.745605,844.940186,380.493164,0.759514
-347.351074,843.292236,383.605957,0.760256
-350.097656,843.109131,388.641357,0.761007
-347.991943,862.335205,392.852783,0.761770
-346.618652,834.320068,382.415771,0.762512
-349.639893,835.601807,386.810303,0.763253
-348.724365,835.693359,386.810303,0.763996
-345.062256,836.059570,389.190674,0.764753
-343.597412,840.820312,389.007568,0.765495
-341.400146,836.700439,398.803711,0.766236
-343.322754,845.855713,393.676758,0.766976
-338.195801,826.629639,386.718750,0.767727
-336.364746,850.341797,398.803711,0.768468
-337.554932,840.454102,389.190674,0.769209
-336.730957,838.165283,386.260986,0.769949
-334.442139,844.116211,392.578125,0.770699
-338.653564,843.109131,388.641357,0.771439
-325.561523,849.426270,391.021729,0.772180
-331.054688,843.292236,404.205322,0.772921
-329.132080,849.243164,396.514893,0.773675
-329.406738,847.137451,398.071289,0.774417
-327.117920,843.292236,403.381348,0.775157
-326.202393,845.672607,396.972656,0.775897
-328.857422,841.552734,396.423340,0.776647
-329.498291,822.143555,398.345947,0.777388
-324.371338,839.355469,403.564453,0.778129
-323.638916,841.918945,388.824463,0.778869
-320.343018,841.094971,386.627197,0.779618
-322.448730,844.207764,389.465332,0.780357
-322.174072,845.489502,391.937256,0.781096
-318.878174,842.193604,396.423340,0.781834
-324.920654,829.376221,393.676758,0.782583
