ACC_X,ACC_Y,ACC_Z,Time
-468.383789,538.787842,695.526123,0.493491
-474.975586,533.477783,688.934326,0.494242
-471.221924,538.146973,693.511963,0.494983
-474.884033,534.118652,700.653076,0.495818
-479.919434,540.344238,697.906494,0.496559
-476.715088,516.540527,689.575195,0.497301
-471.038818,536.590576,684.448242,0.498041
-475.891113,543.090820,690.673828,0.498782
-471.313477,539.245605,693.969727,0.499523
-471.862793,536.773682,696.075439,0.500264
-470.031738,539.245605,685.821533,0.501005
-472.137451,540.161133,698.364258,0.501745
-466.644287,537.689209,700.836182,0.502486
-473.052979,541.625977,699.279785,0.503226
-476.257324,539.611816,697.082520,0.503967
-473.419189,540.069580,692.504883,0.504708
-471.679688,536.773682,694.976807,0.505449
-478.637695,538.238525,696.075439,0.506191
-472.320557,518.829346,697.082520,0.506931
-472.137451,532.287598,706.146240,0.507672
-475.158691,539.520264,696.990967,0.508413
-477.905273,534.759521,696.350098,0.509165
-474.243164,538.787842,696.441650,0.509906
-476.074219,537.231445,694.702148,0.510646
-474.884033,539.428711,691.131592,0.511387
-470.031738,538.238525,695.983887,0.512138
-466.186523,538.513184,695.892334,0.512879
-473.602295,536.041260,693.786621,0.513620
-472.503662,528.900146,688.110352,0.514361
-473.510742,533.569336,692.687988,0.515112
-472.045898,541.259766,694.610596,0.515853
-472.503662,534.759521,697.540283,0.516593
-470.672607,539.245605,697.814941,0.517340
-471.679688,535.675049,693.878174,0.518091
-475.067139,532.745361,695.709229,0.518843
-472.686768,538.696289,703.582764,0.519590
-470.489502,544.097900,697.174072,0.520330
-477.172852,540.344238,701.110840,0.521071
-471.862793,541.351318,704.956055,0.521811
-473.236084,532.928467,699.371338,0.522552
-471.038818,537.780762,708.435059,0.523292
-488.616943,541.625977,704.864502,0.524033
-472.778320,541.992188,703.308105,0.524774
-473.968506,537.139893,705.322266,0.525514
-469.757080,541.900635,696.899414,0.526255
-472.045898,542.999268,700.469971,0.526996
-470.031738,541.076660,703.491211,0.527737
-467.193604,539.428711,701.934814,0.528478
-465.454102,534.851074,693.878174,0.529219
-467.926025,542.358398,690.032959,0.529981
-463.714600,534.393311,691.680908,0.530722
-470.214844,536.132812,693.511963,0.531463
-469.940186,533.386230,694.244385,0.532203
-465.728760,527.160645,696.899414,0.532947
-464.172363,531.555176,693.786621,0.533689
-465.454102,539.520264,698.638916,0.534429
-466.278076,531.555176,694.610596,0.535170
-468.475342,526.062012,702.484131,0.535911
-474.060059,531.280518,693.511963,0.536652
-462.707520,530.273438,694.152832,0.537392
-465.820312,531.372070,697.174072,0.538133
-461.517334,528.991699,696.807861,0.538886
-460.876465,532.653809,686.462402,0.539628
-455.566406,541.442871,696.716309,0.540369
-456.207275,533.752441,699.462891,0.541110
-460.327148,533.020020,695.068359,0.541859
-456.115723,537.048340,698.455811,0.542600
-458.129883,528.717041,689.208984,0.543340
-456.024170,526.153564,690.216064,0.544080
-459.594727,523.681641,690.216064,0.544831
-451.721191,531.005859,695.343018,0.545571
-445.861816,527.801514,695.068359,0.546312
-453.918457,522.674561,691.864014,0.547052
-454.010010,524.139404,699.829102,0.547794
-454.559326,524.047852,691.589355,0.548545
-450.347900,526.977539,695.159912,0.549286
-449.157715,528.717041,692.779541,0.550026
-453.460693,527.709961,691.223145,0.550767
-459.777832,523.040771,690.307617,0.551508
-453.460693,529.449463,693.237305,0.552248
-453.735352,523.773193,692.962646,0.552990
-459.228516,517.822266,684.997559,0.553730
-449.798584,531.005859,695.709229,0.554471
-454.193115,524.322510,700.195312,0.555212
-449.890137,519.470215,692.230225,0.555953
-448.883057,522.033691,694.152832,0.556694
-451.904297,521.209717,694.610596,0.557434
-445.770264,522.125244,693.511963,0.558175
-450.073242,528.442383,701.477051,0.558915
-449.340820,528.533936,696.533203,0.559657
-446.594238,528.808594,698.913574,0.560400
-445.404053,521.209717,690.765381,0.561141
-445.220947,526.977539,692.321777,0.561881
-447.509766,531.829834,690.948486,0.562621
-445.770264,529.174805,688.110352,0.563352
-457.397461,526.702881,688.934326,0.564083
-456.207275,517.272949,689.941406,0.564814
-445.953369,531.646729,689.941406,0.565551
-450.439453,531.372070,690.490723,0.566379
-452.636719,528.350830,692.779541,0.567120
-444.671631,528.350830,686.737061,0.567860
-448.242188,535.308838,697.265625,0.568601
-445.037842,534.027100,696.807861,0.569341
-444.030762,526.702881,699.371338,0.570081
-447.235107,522.766113,692.321777,0.570821
-450.714111,521.392822,688.201904,0.571561
-451.080322,531.005859,695.343018,0.572301
-451.263428,529.815674,698.455811,0.573040
-448.699951,533.935547,694.702148,0.573780
-446.868896,529.724121,694.793701,0.574520
-450.531006,524.871826,684.173584,0.575260
-443.572998,521.484375,689.575195,0.576000
-446.136475,524.597168,686.370850,0.576740
-450.988770,532.928467,696.441650,0.577480
-424.163818,528.259277,696.350098,0.578220
-451.904297,523.956299,691.680908,0.578959
-451.538086,531.097412,692.779541,0.579699
-454.101562,529.357910,696.716309,0.580449
-449.249268,529.174805,690.948486,0.581189
-449.890137,530.731201,699.737549,0.581929
-452.819824,539.062500,695.617676,0.582668
-453.186035,534.851074,697.723389,0.583418
-450.439453,538.330078,701.019287,0.584158
-449.615479,529.632568,695.343018,0.584898
-461.791992,530.364990,696.350098,0.585639
-454.467773,534.759521,697.082520,0.586379
-453.826904,541.992188,699.829102,0.587119
-450.622559,531.463623,695.800781,0.587860
-442.657471,534.759521,704.589844,0.588601
-447.784424,531.463623,695.983887,0.589349
-451.354980,536.407471,697.357178,0.590097
-447.601318,537.506104,694.976807,0.590844
-455.200195,532.562256,695.526123,0.591584
-456.848145,534.027100,696.899414,0.592323
-453.735352,527.160645,691.040039,0.593071
-453.369141,533.569336,697.631836,0.593806
-452.453613,534.576416,694.427490,0.594537
-450.531006,542.541504,695.068359,0.595267
-450.531006,538.146973,704.864502,0.595998
-447.692871,539.611816,702.392578,0.596729
-450.347900,532.745361,697.814941,0.597460
-450.897217,539.978027,700.286865,0.598205
-448.883057,531.188965,696.624756,0.598936
-468.658447,529.266357,695.526123,0.599666
-453.552246,538.146973,697.998047,0.600398
-454.193115,541.351318,690.856934,0.601130
-445.587158,519.378662,703.308105,0.601861
-449.157715,536.132812,694.610596,0.602592
-452.362061,538.146973,697.174072,0.603324
-448.699951,537.780762,692.230225,0.604062
-453.186035,532.562256,694.976807,0.604803
-455.474854,534.576416,695.434570,0.605543
-446.411133,538.421631,693.969727,0.606283
-466.644287,527.893066,691.406250,0.607022
-450.531006,539.062500,701.110840,0.607762
-454.833984,538.238525,694.427490,0.608502
-457.672119,534.484863,698.822021,0.609242
-453.918457,535.766602,700.927734,0.609982
-455.291748,541.259766,700.286865,0.610722
-453.186035,543.823242,698.364258,0.611461
-450.622559,539.978027,696.533203,0.612201
-452.911377,540.710449,691.589355,0.612957
-455.291748,539.703369,691.131592,0.613696
-452.178955,542.907715,695.251465,0.614436
-454.101562,536.132812,692.962646,0.615176
-452.087402,544.464111,695.983887,0.615925
-449.707031,550.506592,689.666748,0.616665
-457.672119,555.541992,696.533203,0.617405
-454.925537,547.393799,690.216064,0.618145
-454.925537,550.048828,697.631836,0.618896
-452.178955,542.358398,695.983887,0.619636
-461.059570,543.457031,692.779541,0.620376
-463.897705,537.231445,694.793701,0.621116
-458.404541,549.499512,699.645996,0.621865
-461.059570,550.506592,697.357178,0.622605
-462.432861,544.372559,699.005127,0.623345
-454.742432,557.647705,695.617676,0.624085
-457.489014,548.767090,696.899414,0.624834
-459.320068,554.901123,698.730469,0.625574
-457.855225,554.809570,693.695068,0.626314
-455.566406,548.675537,694.519043,0.627054
-464.904785,551.147461,693.969727,0.627794
-456.115723,580.718994,694.793701,0.628534
-462.524414,552.703857,689.300537,0.629274
-463.806152,555.633545,695.159912,0.630014
-470.214844,556.365967,690.307617,0.630754
-463.806152,553.894043,692.413330,0.631494
-465.820312,556.640625,690.673828,0.632234
-466.552734,554.718018,695.892334,0.632974
-466.369629,558.654785,699.829102,0.633715
-471.862793,566.711426,697.357178,0.634455
-465.454102,563.873291,699.554443,0.635195
-468.475342,554.901123,695.343018,0.635934
-470.581055,552.520752,693.420410,0.636757
-467.010498,560.394287,700.927734,0.637498
-471.679688,559.020996,703.399658,0.638238
-472.137451,553.619385,697.540283,0.638978
-469.390869,555.999756,701.477051,0.639717
-465.637207,558.837891,693.878174,0.640457
-471.221924,556.915283,701.751709,0.641197
-479.003906,547.210693,687.286377,0.641938
-473.785400,557.922363,695.343018,0.642697
-476.898193,549.957275,690.948486,0.643439
-470.764160,552.429199,694.976807,0.644180
-467.651367,553.436279,692.413330,0.644920
-473.327637,549.865723,692.779541,0.645660
-472.045898,551.788330,691.497803,0.646400
-475.616455,548.767090,692.596436,0.647141
-474.700928,552.612305,699.371338,0.647880
-469.299316,559.295654,703.033447,0.648634
-470.947266,550.048828,688.018799,0.649374
-475.616455,549.774170,700.469971,0.650114
-477.355957,544.006348,690.582275,0.650855
-475.616455,548.309326,688.018799,0.651604
-471.954346,548.583984,688.751221,0.652345
-470.214844,548.767090,687.469482,0.653084
-470.397949,550.689697,690.399170,0.653825
-472.229004,547.851562,687.744141,0.654579
-476.989746,548.400879,694.335938,0.655320
-476.989746,547.393799,690.490723,0.656060
-478.637695,556.549072,698.730469,0.656799
-480.102539,551.788330,687.377930,0.657548
-480.194092,550.689697,693.786621,0.658288
-473.327637,551.055908,688.568115,0.659030
-478.820801,546.936035,687.377930,0.659784
-476.348877,545.654297,688.934326,0.660560
-473.968506,555.084229,688.476562,0.661309
-475.341797,554.992676,682.983398,0.662050
-469.848633,554.077148,689.758301,0.662790
-473.419189,561.492920,695.251465,0.663529
-471.771240,557.373047,687.286377,0.664269
-471.038818,551.788330,695.526123,0.665009
-472.961426,552.429199,690.582275,0.665749
-466.186523,555.358887,695.251465,0.666489
-472.961426,559.661865,696.716309,0.667229
-475.891113,561.401367,695.892334,0.667970
-473.052979,556.365967,698.547363,0.668710
-478.637695,551.879883,694.793701,0.669464
-475.250244,561.035156,692.047119,0.670204
-476.715088,559.295654,699.096680,0.670943
-470.855713,570.556641,695.892334,0.671683
-473.785400,565.795898,702.850342,0.672434
-466.827393,573.486328,696.441650,0.673173
-471.679688,566.619873,687.011719,0.673914
-467.834473,568.725586,696.533203,0.674655
-469.757080,571.014404,694.244385,0.675407
-469.299316,569.732666,698.913574,0.676147
-465.545654,567.993164,702.117920,0.676886
-466.094971,565.887451,694.976807,0.677626
-463.348389,565.429688,701.568604,0.678373
-470.123291,563.507080,698.638916,0.679114
-472.503662,563.323975,690.399170,0.679853
-473.419189,573.120117,702.667236,0.680593
-479.644775,570.281982,700.012207,0.681334
-473.144531,571.289062,698.272705,0.682074
-479.736328,571.197510,699.645996,0.682816
-476.898193,571.289062,698.181152,0.683556
-471.771240,565.063477,699.279785,0.684296
-473.693848,570.190430,692.871094,0.685036
-474.517822,569.091797,697.082520,0.685782
-476.440430,566.528320,705.688477,0.686524
-476.257324,568.084717,700.469971,0.687265
-470.214844,565.979004,697.082520,0.688006
-474.060059,566.986084,699.005127,0.688746
-481.475830,564.056396,688.751221,0.689486
-469.207764,563.507080,689.483643,0.690226
-471.588135,565.887451,687.927246,0.690966
-469.299316,558.746338,698.272705,0.691706
-473.236084,559.753418,694.427490,0.692445
-473.693848,563.964844,688.018799,0.693187
-467.651367,558.563232,689.941406,0.693926
-471.588135,555.358887,691.589355,0.694666
-472.686768,558.654785,696.350098,0.695405
-465.362549,559.112549,692.321777,0.696166
-462.158203,557.098389,691.497803,0.696906
-467.834473,549.682617,697.814941,0.697646
-479.278564,544.555664,692.871094,0.698386
-472.869873,546.844482,691.497803,0.699126
-449.890137,545.654297,695.343018,0.699866
-465.362549,546.569824,696.990967,0.700606
-461.791992,548.492432,694.976807,0.701346
-461.883545,545.654297,688.659668,0.702085
-468.200684,545.013428,692.230225,0.702825
-465.087891,539.428711,688.842773,0.703565
-470.947266,541.809082,694.427490,0.704304
-458.038330,546.386719,692.504883,0.705045
-463.714600,547.119141,683.990479,0.705785
-473.144531,542.816162,686.737061,0.706525
-465.270996,538.604736,684.997559,0.707265
-468.292236,519.195557,689.758301,0.708089
-463.989258,541.259766,685.913086,0.708830
-461.425781,539.703369,692.230225,0.709569
-464.080811,537.506104,691.040039,0.710309
-460.235596,540.893555,685.089111,0.711049
-464.904785,530.914307,687.103271,0.711789
-468.658447,534.210205,685.272217,0.712529
-462.707520,538.146973,686.370850,0.713271
-459.320068,538.513184,692.413330,0.714014
-466.552734,535.217285,691.314697,0.714754
-458.496094,544.281006,687.286377,0.715495
-460.144043,542.266846,692.413330,0.716236
-462.066650,535.034180,686.279297,0.716994
-466.918945,538.330078,693.054199,0.717734
-458.679199,542.541504,698.638916,0.718474
-453.552246,548.126221,688.659668,0.719214
-451.904297,548.492432,690.765381,0.719962
-450.531006,547.943115,688.201904,0.720702
-451.904297,547.027588,687.194824,0.721442
-453.643799,539.611816,694.519043,0.722181
-451.721191,549.774170,692.779541,0.722930
-455.200195,543.640137,700.927734,0.723670
-447.692871,548.950195,698.638916,0.724410
-446.411133,548.767090,700.195312,0.725150
-447.784424,542.816162,699.188232,0.725890
-454.284668,548.034668,699.462891,0.726631
-453.002930,549.957275,695.617676,0.727370
-439.270020,546.386719,698.181152,0.728110
-447.692871,546.844482,693.786621,0.728850
-443.939209,550.964355,695.709229,0.729602
-445.220947,551.879883,687.286377,0.730360
-449.157715,551.513672,692.504883,0.731111
-446.228027,557.098389,695.526123,0.731861
-447.143555,550.323486,694.793701,0.732603
-446.319580,552.612305,692.962646,0.733344
-443.572998,538.604736,689.208984,0.734087
-439.270020,540.527344,700.744629,0.734831
-441.650391,549.499512,695.434570,0.735573
-447.509766,554.443359,696.990967,0.736314
-442.840576,555.450439,698.547363,0.737058
-437.713623,548.492432,699.920654,0.737800
-443.115234,549.591064,695.709229,0.738541
-442.565918,545.288086,692.687988,0.739281
-443.847656,547.668457,695.892334,0.740022
-448.974609,545.654297,689.758301,0.740763
-437.255859,550.415039,693.420410,0.741518
-439.636230,555.267334,698.089600,0.742253
-446.868896,553.253174,694.427490,0.742984
-443.939209,551.879883,690.032959,0.743748
-446.044922,543.731689,691.589355,0.744483
-440.460205,552.795410,695.434570,0.745219
-438.446045,557.647705,699.462891,0.745952
-443.389893,554.901123,695.068359,0.746711
-439.910889,543.914795,697.998047,0.747457
-444.580078,548.126221,695.159912,0.748189
-434.783936,547.760010,694.244385,0.748920
-446.319580,551.513672,704.772949,0.749653
-449.157715,543.090820,693.237305,0.750385
-452.911377,540.344238,694.976807,0.751116
-451.171875,544.006348,702.026367,0.751847
-444.763184,545.837402,696.624756,0.752588
-453.369141,544.647217,695.343018,0.753319
-450.805664,541.809082,697.265625,0.754049
-468.383789,541.168213,690.765381,0.754779
-444.671631,537.506104,695.159912,0.755524
-445.129395,547.119141,695.068359,0.756255
-448.516846,549.591064,694.793701,0.756986
-449.432373,540.802002,700.469971,0.757716
-427.734375,546.936035,686.187744,0.758457
-443.847656,542.358398,695.343018,0.759198
-453.826904,541.534424,693.054199,0.759938
-452.545166,537.322998,695.159912,0.760678
-455.566406,531.738281,690.124512,0.761418
-453.918457,535.491943,699.096680,0.762158
-447.601318,533.386230,699.096680,0.762898
-446.411133,536.590576,695.800781,0.763638
-445.312500,531.280518,693.511963,0.764379
-447.235107,533.843994,699.554443,0.765121
-440.551758,538.604736,697.998047,0.765864
-448.608398,546.203613,695.800781,0.766605
-450.622559,536.499023,694.519043,0.767360
-446.044922,536.773682,693.054199,0.768100
-453.094482,543.548584,695.526123,0.768840
-450.164795,534.942627,694.519043,0.769580
-444.763184,538.696289,691.314697,0.770321
-446.319580,535.675049,691.772461,0.771061
-445.678711,541.625977,697.174072,0.771801
-449.707031,539.520264,700.378418,0.772541
-445.861816,545.288086,698.455811,0.773293
-451.263428,538.055420,696.899414,0.774034
-447.143555,546.752930,702.575684,0.774775
-448.608398,545.288086,699.096680,0.775515
-450.897217,562.316895,696.258545,0.776256
