ACC_X,ACC_Y,ACC_Z,Time
-133.300781,877.441406,430.206299,0.496331
-132.934570,884.948730,421.691895,0.497077
-130.920410,885.223389,427.825928,0.497823
-125.427246,892.364502,432.769775,0.498697
-131.103516,886.138916,430.114746,0.499478
-120.941162,879.180908,430.847168,0.500234
-129.913330,880.645752,427.368164,0.500986
-127.166748,882.659912,429.016113,0.501736
-126.068115,883.575439,432.769775,0.502509
-124.877930,887.329102,436.157227,0.503257
-129.547119,882.751465,429.565430,0.504003
-127.624512,883.392334,432.037354,0.504756
-118.286133,880.004883,437.347412,0.505486
-127.807617,870.758057,425.903320,0.506236
-119.934082,879.089355,437.072754,0.506984
-129.272461,876.892090,427.368164,0.507737
-132.202148,880.004883,441.284180,0.508511
-122.772217,884.216309,435.699463,0.509265
-128.448486,889.251709,441.192627,0.510016
-127.990723,887.329102,435.516357,0.510765
-135.223389,886.505127,438.262939,0.511535
-130.554199,886.230469,439.544678,0.512286
-133.209229,882.751465,432.586670,0.513038
-130.096436,893.646240,443.664551,0.513839
-123.596191,884.124756,436.248779,0.514628
-124.328613,886.138916,463.439941,0.515400
-124.786377,883.483887,440.460205,0.516191
-118.835449,889.251709,433.868408,0.516980
-120.758057,879.730225,442.108154,0.517733
-120.300293,885.864258,441.741943,0.518485
-109.954834,890.716553,439.178467,0.519235
-114.990234,893.280029,443.939209,0.520008
-116.363525,886.596680,440.368652,0.520768
-120.483398,890.991211,442.474365,0.521522
-122.222900,898.040771,438.537598,0.522272
-123.138428,879.455566,430.206299,0.523048
-123.687744,888.793945,435.882568,0.523801
-123.413086,883.392334,432.678223,0.524551
-117.828369,885.589600,435.699463,0.525300
-120.300293,879.272461,430.480957,0.526076
-125.976562,886.413574,430.480957,0.526824
-122.497559,885.314941,431.854248,0.527569
-119.384766,888.977051,438.537598,0.528313
-121.124268,884.124756,441.467285,0.529081
-118.011475,891.448975,434.509277,0.529845
-123.596191,877.716064,430.114746,0.530606
-123.779297,887.878418,439.910889,0.531355
-119.293213,887.329102,436.431885,0.532125
-115.539551,884.765625,435.150146,0.532889
-121.490479,886.322021,439.819336,0.533680
-118.103027,883.392334,431.671143,0.534521
-121.032715,889.709473,431.579590,0.535340
-119.384766,886.596680,436.798096,0.536140
-118.011475,893.554688,442.382812,0.536933
-121.490479,888.244629,440.460205,0.537766
-125.610352,881.652832,430.847168,0.538549
-126.068115,882.934570,436.248779,0.539309
-131.011963,886.779785,431.030273,0.540087
-127.716064,885.131836,434.692383,0.540930
-128.631592,884.033203,431.488037,0.541750
-130.187988,884.857178,440.826416,0.542545
-127.716064,889.068604,436.065674,0.543407
-127.624512,891.815186,431.030273,0.544209
-131.103516,884.765625,434.875488,0.545003
-125.244141,882.934570,429.290771,0.545829
-124.694824,886.047363,428.833008,0.546638
-122.955322,882.659912,427.917480,0.547407
-129.272461,878.997803,427.459717,0.548191
-129.821777,881.744385,434.600830,0.548983
-136.779785,880.645752,428.283691,0.549785
-133.483887,876.068115,426.818848,0.550551
-130.920410,870.574951,427.551270,0.551324
-135.681152,874.877930,426.910400,0.552081
-136.505127,876.434326,431.945801,0.552867
-136.962891,870.666504,419.769287,0.553620
-126.068115,881.011963,424.072266,0.554369
-130.737305,876.068115,417.480469,0.555111
-140.350342,863.708496,416.748047,0.555881
-138.427734,870.391846,421.966553,0.556623
-141.357422,875.335693,413.360596,0.557366
-132.202148,877.532959,415.649414,0.558106
-139.526367,872.406006,411.254883,0.558867
-140.075684,870.025635,413.726807,0.559611
-145.843506,868.011475,414.276123,0.560359
-145.568848,874.603271,416.839600,0.561104
-143.920898,873.229980,415.649414,0.561871
-140.899658,872.039795,418.121338,0.562615
-141.082764,864.440918,410.247803,0.563359
-142.456055,874.877930,420.593262,0.564104
-154.266357,867.095947,421.234131,0.564882
-148.773193,869.567871,442.474365,0.565629
-145.019531,868.652344,424.530029,0.566373
-139.526367,874.511719,426.818848,0.567120
-144.378662,876.800537,428.283691,0.567886
-151.153564,877.166748,433.776855,0.568621
-152.252197,884.765625,430.023193,0.569356
-153.533936,890.258789,433.135986,0.570089
-149.688721,889.251709,437.805176,0.570871
-149.688721,875.518799,436.340332,0.571706
-142.456055,896.667480,440.551758,0.572454
-143.554688,891.906738,441.741943,0.573219
-143.737793,891.174316,440.826416,0.573966
-145.843506,893.005371,443.481445,0.574711
-147.949219,890.899658,437.530518,0.575443
-147.399902,891.174316,445.770264,0.576184
-140.716553,889.801025,447.143555,0.576928
-143.188477,897.766113,443.206787,0.577667
-145.568848,886.688232,435.516357,0.578407
-142.181396,904.541016,443.756104,0.579146
-146.301270,896.850586,445.678711,0.579886
-146.484375,887.878418,452.362061,0.580625
-147.033691,897.125244,451.080322,0.581365
-147.033691,892.639160,446.777344,0.582105
-138.061523,893.188477,445.861816,0.582844
-141.082764,890.350342,445.678711,0.583584
-144.836426,893.829346,444.854736,0.584323
-149.322510,886.688232,442.840576,0.585064
-138.610840,884.857178,438.537598,0.585806
-145.111084,880.371094,431.121826,0.586546
-145.843506,886.230469,440.460205,0.587285
-139.709473,880.371094,443.756104,0.588025
-138.061523,885.314941,429.656982,0.588765
-142.730713,878.906250,429.382324,0.589505
-141.174316,878.540039,428.466797,0.590244
-141.082764,881.744385,430.389404,0.590984
-119.476318,873.687744,435.241699,0.591766
-131.195068,875.610352,436.157227,0.592519
-139.709473,876.617432,423.980713,0.593267
-134.948730,867.645264,428.924561,0.594027
-134.582520,868.103027,422.882080,0.594768
-134.857178,864.257812,423.706055,0.595508
-130.279541,869.293213,424.163818,0.596248
-130.920410,866.729736,420.776367,0.597001
-125.885010,862.152100,414.001465,0.597741
-125.518799,864.166260,418.670654,0.598482
-132.202148,857.025146,418.853760,0.599222
-128.631592,858.398438,421.966553,0.599978
-138.977051,861.236572,416.931152,0.600718
-132.293701,859.680176,425.903320,0.601458
-132.202148,861.694336,420.501709,0.602198
-134.490967,858.489990,416.839600,0.602947
-132.751465,869.842529,416.381836,0.603687
-137.237549,871.124268,424.346924,0.604427
-133.209229,870.666504,422.424316,0.605167
-136.962891,869.567871,427.276611,0.605923
-134.216309,868.011475,425.445557,0.606667
-131.561279,876.068115,428.649902,0.607408
-137.695312,880.554199,435.150146,0.608163
-137.786865,871.215820,428.100586,0.608931
-138.427734,869.201660,435.699463,0.609672
-136.322021,871.124268,426.086426,0.610411
-140.716553,870.208740,427.276611,0.611153
-141.632080,863.983154,429.748535,0.611904
-144.653320,869.842529,430.023193,0.612646
-140.350342,875.335693,425.262451,0.613386
-118.286133,872.314453,427.734375,0.614126
-142.822266,877.532959,423.431396,0.614878
-142.181396,868.652344,427.368164,0.615618
-141.265869,888.610840,424.346924,0.616357
-148.498535,866.638184,423.431396,0.617097
-143.188477,868.652344,422.973633,0.617848
-147.033691,862.884521,424.896240,0.618588
-142.272949,867.462158,430.297852,0.619328
-143.463135,882.110596,421.142578,0.620067
-143.829346,880.920410,429.199219,0.620817
-145.019531,872.497559,424.804688,0.621557
-144.378662,878.173828,433.410645,0.622297
-144.104004,866.729736,421.966553,0.623036
-146.942139,874.145508,423.248291,0.623786
-151.062012,866.271973,416.381836,0.624526
-144.012451,871.307373,424.346924,0.625266
-144.378662,874.420166,430.664062,0.626006
-140.441895,876.892090,428.009033,0.626755
-146.301270,869.659424,425.720215,0.627496
-145.294189,872.589111,422.698975,0.628236
-142.639160,877.899170,422.058105,0.628975
-150.329590,880.737305,424.346924,0.629725
-146.942139,877.075195,420.410156,0.630466
-148.223877,871.124268,428.192139,0.631205
-142.089844,881.195068,432.495117,0.631945
-144.744873,881.195068,432.769775,0.632694
-146.118164,879.913330,429.107666,0.633434
-144.470215,888.427734,432.952881,0.634173
-139.892578,876.525879,434.967041,0.634913
-143.371582,874.511719,429.382324,0.635662
-144.287109,886.138916,432.769775,0.636402
-119.934082,884.124756,436.981201,0.637141
-128.631592,897.766113,442.932129,0.637881
-138.427734,887.786865,434.326172,0.638630
-135.314941,882.293701,432.861328,0.639370
-141.082764,879.913330,433.959961,0.640109
-140.258789,886.596680,429.290771,0.640857
-139.801025,895.935059,438.629150,0.641613
-132.934570,884.216309,433.135986,0.642437
-133.575439,888.427734,437.713623,0.643178
-133.300781,893.188477,433.685303,0.643918
-134.399414,894.927979,442.199707,0.644671
-132.202148,899.047852,440.460205,0.645411
-134.582520,898.315430,433.227539,0.646151
-131.378174,897.766113,446.228027,0.646891
-132.385254,897.491455,441.375732,0.647641
-142.181396,903.167725,437.805176,0.648381
-140.075684,896.209717,441.741943,0.649121
-142.639160,889.801025,438.812256,0.649860
-148.956299,889.617920,435.241699,0.650608
-144.012451,901.428223,439.819336,0.651348
-135.681152,901.428223,448.699951,0.652088
-143.188477,899.230957,447.509766,0.652827
-147.399902,898.864746,441.741943,0.653575
-144.927979,895.202637,438.537598,0.654315
-144.012451,899.597168,437.255859,0.655055
-147.216797,902.435303,442.199707,0.655795
-140.991211,904.632568,448.059082,0.656545
-134.033203,902.526855,443.847656,0.657285
-140.625000,898.498535,441.741943,0.658025
-146.301270,901.977539,433.319092,0.658764
-140.441895,900.146484,434.600830,0.659514
-138.610840,887.603760,426.910400,0.660255
-145.751953,894.195557,424.530029,0.660995
-141.906738,890.899658,429.748535,0.661735
-142.181396,886.230469,436.431885,0.662482
-141.906738,889.434814,427.825928,0.663220
-141.265869,895.111084,431.579590,0.663970
-140.533447,893.829346,430.664062,0.664741
-139.709473,884.307861,431.213379,0.665521
-142.181396,883.666992,425.994873,0.666271
-142.181396,878.265381,424.530029,0.667012
-139.617920,882.019043,422.607422,0.667752
-132.843018,883.758545,424.072266,0.668493
-137.878418,879.455566,428.009033,0.669233
-139.160156,877.441406,425.628662,0.669972
-137.237549,880.096436,423.339844,0.670716
-138.336182,877.624512,424.896240,0.671456
-138.702393,870.849609,418.762207,0.672197
-142.913818,871.856689,421.051025,0.672937
-136.505127,873.962402,421.691895,0.673700
-136.230469,870.025635,421.325684,0.674441
-137.420654,880.187988,416.381836,0.675181
-135.772705,874.237061,427.734375,0.675922
-130.737305,875.427246,421.508789,0.676662
-138.153076,866.363525,418.487549,0.677402
-132.751465,874.237061,418.945312,0.678142
-133.941650,868.743896,407.684326,0.678882
-130.279541,872.222900,422.058105,0.679639
-140.625000,867.736816,413.269043,0.680381
-136.322021,862.701416,416.015625,0.681123
-132.293701,870.483398,423.614502,0.681867
-139.434814,871.490479,421.142578,0.682612
-129.364014,874.328613,419.586182,0.683354
-131.103516,874.328613,416.015625,0.684096
-134.124756,869.110107,425.537109,0.684836
-139.709473,870.941162,416.748047,0.685577
-135.223389,868.652344,420.135498,0.686318
-127.990723,875.152588,416.564941,0.687058
-128.906250,875.335693,424.072266,0.687798
-130.096436,872.131348,433.502197,0.688552
-127.532959,876.342773,427.734375,0.689294
-127.441406,877.166748,428.009033,0.690034
-127.258301,874.786377,423.431396,0.690773
-122.497559,880.371094,437.896729,0.691522
-123.596191,882.568359,431.854248,0.692262
-136.047363,882.202148,433.044434,0.693002
-124.328613,879.638672,432.403564,0.693742
-122.589111,873.779297,433.319092,0.694493
-125.518799,878.082275,433.959961,0.695234
-128.173828,874.694824,430.389404,0.695973
-116.088867,880.554199,432.861328,0.696713
-120.391846,877.899170,429.016113,0.697453
-123.870850,874.420166,433.410645,0.698192
-122.497559,872.039795,423.614502,0.698932
-122.222900,874.694824,431.579590,0.699672
-114.898682,868.194580,431.671143,0.700411
-123.229980,872.039795,436.981201,0.701151
-118.743896,875.976562,427.368164,0.701891
-117.004395,867.095947,434.875488,0.702630
-119.934082,878.723145,429.382324,0.703397
-118.743896,876.892090,430.664062,0.704142
-123.687744,877.807617,431.671143,0.704881
-120.300293,870.391846,424.346924,0.705620
-125.152588,860.961914,420.959473,0.706373
-122.131348,877.441406,431.488037,0.707112
-124.511719,873.229980,424.987793,0.707852
-127.166748,872.131348,424.896240,0.708591
-118.103027,871.765137,427.276611,0.709340
-119.842529,880.920410,428.192139,0.710079
-126.800537,870.025635,434.875488,0.710819
-121.490479,867.645264,425.354004,0.711558
-119.018555,879.089355,427.185059,0.712298
-120.300293,881.195068,421.325684,0.713038
-125.427246,867.553711,423.706055,0.713865
-128.265381,868.835449,419.677734,0.714605
-125.152588,875.335693,425.811768,0.715346
-120.391846,868.377686,431.488037,0.716086
-118.011475,872.406006,430.389404,0.716827
-121.398926,874.145508,435.699463,0.717566
-122.772217,877.258301,435.333252,0.718317
-128.448486,874.053955,428.192139,0.719057
-129.821777,876.983643,430.206299,0.719797
-129.455566,875.244141,426.544189,0.720537
-128.540039,880.371094,432.495117,0.721278
-131.835938,871.765137,428.558350,0.722018
-133.941650,884.124756,435.882568,0.722757
-128.265381,883.209229,433.593750,0.723497
-134.582520,877.990723,427.185059,0.724237
-132.751465,872.314453,431.671143,0.724977
-130.828857,888.519287,436.248779,0.725717
-132.019043,878.082275,435.058594,0.726456
-131.744385,877.166748,427.551270,0.727196
-130.096436,877.349854,425.903320,0.727936
-129.730225,880.920410,429.473877,0.728676
-135.498047,881.835938,433.593750,0.729415
-137.603760,876.342773,427.093506,0.730166
-127.990723,876.708984,434.600830,0.730906
-137.603760,876.525879,426.727295,0.731646
-137.237549,871.124268,429.016113,0.732387
-143.371582,880.187988,430.664062,0.733136
-144.378662,875.427246,429.290771,0.733876
-138.061523,877.716064,407.318115,0.734616
-140.991211,873.779297,421.966553,0.735368
-136.871338,874.969482,426.361084,0.736127
-142.822266,869.842529,423.706055,0.736871
-139.892578,865.997314,426.818848,0.737610
-136.962891,868.835449,429.931641,0.738350
-142.639160,879.547119,432.128906,0.739090
-139.892578,872.955322,433.593750,0.739829
-137.786865,872.314453,429.107666,0.740569
-145.019531,877.899170,429.748535,0.741308
-141.174316,887.054443,423.706055,0.742062
-142.089844,874.420166,427.917480,0.742803
-146.118164,869.567871,430.114746,0.743543
-145.294189,867.919922,434.234619,0.744283
-145.568848,866.912842,426.910400,0.745032
-148.132324,867.004395,434.326172,0.745772
-141.265869,872.406006,434.783936,0.746512
-138.061523,869.476318,437.164307,0.747252
-141.632080,865.539551,431.762695,0.748003
-136.688232,874.603271,437.072754,0.748743
-163.970947,867.462158,441.101074,0.749483
-135.864258,871.673584,440.093994,0.750223
-137.054443,875.885010,436.340332,0.750965
-138.519287,877.899170,441.009521,0.751705
-139.343262,875.061035,437.805176,0.752445
-138.427734,868.835449,429.473877,0.753185
-134.033203,865.997314,429.382324,0.753925
-131.195068,870.483398,436.340332,0.754664
-138.244629,874.786377,433.959961,0.755403
-135.040283,878.997803,433.135986,0.756143
-134.765625,873.504639,429.931641,0.756886
-134.307861,872.039795,423.248291,0.757629
-140.899658,865.814209,423.889160,0.758370
-135.864258,865.081787,420.593262,0.759110
-134.399414,863.708496,425.445557,0.759853
-138.427734,859.497070,425.354004,0.760594
-131.378174,862.884521,428.283691,0.761334
-131.927490,855.194092,429.016113,0.762073
-134.490967,865.539551,420.410156,0.762826
-129.180908,867.370605,423.065186,0.763568
-126.983643,867.279053,427.368164,0.764307
-125.427246,844.024658,423.889160,0.765047
-133.026123,857.391357,418.945312,0.765799
-128.265381,863.616943,428.192139,0.766539
-126.342773,871.032715,424.438477,0.767279
-127.990723,871.582031,429.382324,0.768019
-131.744385,866.912842,423.889160,0.768766
-127.166748,870.025635,420.227051,0.769506
-131.835938,873.870850,424.987793,0.770245
-133.666992,875.244141,424.713135,0.770985
-127.807617,865.356445,430.938721,0.771725
-132.110596,866.821289,420.959473,0.772464
-128.540039,869.476318,422.424316,0.773204
-130.279541,878.540039,423.522949,0.773943
-129.913330,872.863770,425.170898,0.774682
-130.279541,872.680664,424.621582,0.775422
-128.448486,880.920410,425.537109,0.776161
-129.089355,872.589111,443.023682,0.776901
-132.110596,876.708984,425.811768,0.777641
-130.187988,878.265381,427.642822,0.778381
-129.913330,883.941650,423.797607,0.779121
-129.272461,876.251221,420.959473,0.779861
-126.892090,880.371094,422.607422,0.780610
-132.202148,886.413574,422.241211,0.781350
-128.448486,880.279541,429.656982,0.782090
