ACC_X,ACC_Y,ACC_Z,Time
-73.974609,887.237549,541.717529,1.580842
-70.220947,884.674072,535.400391,1.581585
-69.946289,883.117676,537.689209,1.582327
-72.784424,890.350342,530.639648,1.583070
-68.206787,885.314941,533.752441,1.583814
-63.903809,876.892090,526.702881,1.584557
-70.587158,875.152588,529.724121,1.585299
-65.368652,874.786377,532.562256,1.586072
-67.749023,871.032715,527.252197,1.586817
-61.431885,867.095947,517.547607,1.587559
-70.129395,863.891602,517.913818,1.588297
-70.037842,870.758057,509.948730,1.589031
-67.657471,868.011475,518.554688,1.589771
-62.164307,857.208252,502.166748,1.590514
-70.861816,849.517822,496.582031,1.591257
-68.206787,854.003906,502.532959,1.592000
-64.819336,852.081299,507.934570,1.592742
-68.664551,847.778320,502.166748,1.593485
-63.537598,853.637695,502.990723,1.594227
-63.262939,848.327637,505.554199,1.594970
-59.326172,845.581055,504.455566,1.595713
-61.065674,837.799072,499.237061,1.596466
-63.903809,835.235596,502.807617,1.597209
-63.812256,834.320068,494.842529,1.597953
-64.361572,832.122803,498.504639,1.598695
-63.812256,836.242676,501.892090,1.599448
-64.178467,834.686279,496.398926,1.600191
-62.072754,836.517334,493.560791,1.600934
-62.896729,830.108643,494.659424,1.601676
-60.150146,837.066650,496.673584,1.602429
-68.664551,830.291748,494.934082,1.603172
-67.382812,826.812744,498.687744,1.603915
-60.150146,830.291748,494.201660,1.604658
-60.974121,836.517334,494.750977,1.605410
-61.340332,832.855225,497.131348,1.606153
-61.523438,838.348389,494.750977,1.606895
-60.058594,826.171875,490.539551,1.607638
-56.030273,830.474854,488.800049,1.608397
-70.312500,831.939697,488.159180,1.609141
-65.093994,829.284668,484.405518,1.609883
-66.284180,832.946777,479.187012,1.610626
-61.798096,827.728271,496.948242,1.611379
-65.917969,827.911377,497.589111,1.612207
-69.946289,833.312988,499.420166,1.612974
-63.995361,830.474854,499.877930,1.613757
-64.910889,836.334229,496.032715,1.614502
-63.171387,831.848145,493.286133,1.615245
-59.600830,843.475342,505.096436,1.615988
-57.861328,836.883545,498.504639,1.616784
-61.523438,830.200195,502.716064,1.617527
-58.502197,835.510254,507.110596,1.618270
-58.410645,842.468262,503.723145,1.619013
-58.135986,839.263916,504.180908,1.619756
-64.819336,845.123291,505.737305,1.620499
-61.248779,842.193604,505.828857,1.621242
-69.030762,841.186523,507.293701,1.621984
-70.495605,847.229004,506.469727,1.622727
-65.551758,837.524414,510.681152,1.623468
-73.425293,840.087891,510.131836,1.624209
-75.164795,842.559814,508.392334,1.624968
-70.953369,849.975586,514.251709,1.625713
-64.636230,848.144531,511.138916,1.626454
-64.910889,849.975586,515.441895,1.627195
-69.213867,849.334717,517.547607,1.627950
-70.770264,854.370117,520.843506,1.628695
-63.903809,848.510742,516.540527,1.629439
-60.333252,850.708008,522.216797,1.630182
-71.868896,858.489990,531.188965,1.630925
-62.255859,854.461670,522.216797,1.631668
-65.643311,857.025146,523.406982,1.632425
-66.833496,858.489990,513.427734,1.633175
-66.284180,861.053467,519.195557,1.633922
-64.086914,858.673096,523.406982,1.634698
-65.093994,853.546143,519.378662,1.635443
-74.707031,859.222412,514.343262,1.636186
-72.326660,850.891113,514.617920,1.636929
-71.228027,850.250244,518.829346,1.637682
-71.136475,855.285645,518.463135,1.638425
-66.192627,854.278564,516.632080,1.639168
-66.192627,849.426270,518.371582,1.639911
-67.108154,843.750000,520.935059,1.640654
-59.143066,855.926514,518.463135,1.641397
-66.741943,854.919434,519.287109,1.642140
-66.284180,851.806641,513.793945,1.642950
-48.980713,850.799561,524.414062,1.643706
-76.538086,857.757568,523.406982,1.644465
-72.967529,856.384277,527.893066,1.645226
-70.953369,861.511230,517.730713,1.645969
-69.488525,858.673096,514.434814,1.646712
-68.939209,857.849121,513.610840,1.647456
-74.981689,862.243652,520.294189,1.648199
-67.474365,850.433350,527.160645,1.648942
-70.953369,822.601318,512.603760,1.649708
-75.073242,845.764160,504.638672,1.650451
-74.981689,838.439941,515.808105,1.651194
-75.164795,835.784912,510.955811,1.651937
-78.277588,839.080811,509.307861,1.652681
-69.122314,844.482422,507.934570,1.653424
-82.214355,836.334229,499.969482,1.654166
-75.439453,838.714600,504.455566,1.654914
-74.615479,834.686279,503.997803,1.655657
-74.981689,835.968018,500.793457,1.656399
-68.481445,827.636719,494.384766,1.657142
-69.763184,828.094482,499.969482,1.657885
-74.157715,823.883057,493.377686,1.658628
-80.291748,826.629639,473.602295,1.659384
-77.819824,826.629639,493.377686,1.660127
-73.699951,825.531006,491.821289,1.660870
-75.531006,827.636719,492.095947,1.661640
-76.354980,827.545166,489.990234,1.662386
-74.432373,826.629639,491.729736,1.663129
-71.594238,830.017090,491.271973,1.663881
-77.270508,820.587158,500.244141,1.664658
-80.932617,827.453613,488.616943,1.665402
-73.150635,828.094482,489.349365,1.666145
-73.333740,834.960938,496.124268,1.666888
-69.305420,832.672119,514.709473,1.667643
-78.094482,832.672119,471.038818,1.668508
-75.256348,836.883545,501.342773,1.669254
-81.115723,838.714600,503.540039,1.669997
-76.446533,842.193604,495.208740,1.670740
-78.918457,841.735840,500.885010,1.671483
-75.347900,844.665527,507.293701,1.672226
-84.594727,850.433350,506.103516,1.672969
-89.813232,845.123291,509.307861,1.673712
-78.735352,849.884033,515.441895,1.674456
-78.460693,844.390869,505.828857,1.675199
-78.826904,837.066650,505.004883,1.675942
-77.087402,844.482422,508.117676,1.676695
-75.988770,838.623047,502.899170,1.677439
-83.221436,839.355469,500.152588,1.678182
-78.369141,845.123291,505.371094,1.678925
-84.228516,827.636719,493.652344,1.679668
-85.601807,832.946777,501.525879,1.680412
-81.298828,835.693359,497.680664,1.681219
-84.320068,832.946777,495.483398,1.681963
-79.925537,840.545654,497.222900,1.682708
-87.890625,832.855225,495.758057,1.683469
-80.200195,832.214355,492.828369,1.684214
-84.136963,839.263916,501.251221,1.684957
-78.277588,837.341309,491.638184,1.685815
-74.249268,833.129883,494.476318,1.686553
-76.171875,838.348389,501.800537,1.687304
-76.995850,833.038330,501.342773,1.688041
-74.157715,834.869385,495.300293,1.688803
-82.122803,827.087402,497.039795,1.689547
-80.657959,836.883545,505.462646,1.690289
-84.686279,836.791992,501.159668,1.691032
-80.841064,831.848145,494.750977,1.691785
-76.263428,841.552734,499.145508,1.692528
-82.031250,833.587646,500.152588,1.693270
-83.038330,827.819824,492.004395,1.694013
-78.002930,826.171875,490.447998,1.694765
-79.925537,834.686279,497.222900,1.695508
-81.481934,823.883057,490.356445,1.696251
-80.383301,833.953857,491.638184,1.696994
-76.538086,830.841064,489.257812,1.697752
-77.362061,833.496094,487.518311,1.698580
-73.150635,831.848145,500.152588,1.699342
-78.277588,832.397461,495.483398,1.700087
-76.995850,834.320068,500.885010,1.700847
-78.826904,830.200195,504.089355,1.701590
-73.791504,834.777832,499.420166,1.702333
-70.312500,830.474854,498.413086,1.703075
-68.939209,843.566895,502.075195,1.703828
-65.734863,845.672607,506.011963,1.704571
-72.509766,840.637207,503.356934,1.705327
-63.629150,841.644287,503.265381,1.706078
-64.270020,866.271973,511.779785,1.706846
-64.910889,840.728760,509.399414,1.707619
-68.298340,843.566895,506.652832,1.708363
-66.467285,821.868896,512.878418,1.709116
-54.107666,842.559814,497.039795,1.709941
-58.776855,842.010498,515.350342,1.710687
-59.600830,859.039307,517.456055,1.711430
-61.431885,856.292725,519.378662,1.712172
-59.967041,845.672607,520.111084,1.712929
-60.699463,854.278564,517.456055,1.713672
-59.051514,843.933105,519.287109,1.714414
-51.086426,851.348877,520.751953,1.715157
-53.924561,851.623535,523.681641,1.715908
-48.980713,849.426270,518.554688,1.716722
-47.973633,850.067139,532.562256,1.717475
-44.036865,853.454590,526.428223,1.718236
-46.417236,850.067139,525.238037,1.718985
-50.445557,846.405029,516.632080,1.719728
-41.748047,852.447510,516.082764,1.720471
-49.621582,842.468262,508.300781,1.721214
-49.346924,821.594238,512.695312,1.722013
-40.100098,839.904785,506.011963,1.722758
-39.825439,835.327148,508.758545,1.723500
-41.107178,833.496094,498.504639,1.724243
-39.276123,832.397461,496.124268,1.724985
-39.276123,829.833984,498.321533,1.725728
-41.107178,832.489014,497.406006,1.726471
-39.550781,827.728271,502.349854,1.727213
-35.247803,823.425293,496.856689,1.727956
-33.782959,823.608398,501.892090,1.728698
-31.127930,827.453613,497.406006,1.729441
-30.487061,830.932617,498.962402,1.730183
-33.142090,825.439453,492.828369,1.730925
-40.466309,828.186035,493.469238,1.731668
-43.395996,817.932129,496.490479,1.732411
-39.276123,822.784424,501.892090,1.733153
-33.782959,828.735352,492.828369,1.733895
-31.677246,832.763672,493.286133,1.734638
-35.339355,824.157715,492.279053,1.735380
-34.973145,824.432373,494.567871,1.736122
-36.712646,825.622559,500.793457,1.736883
-30.670166,839.263916,500.061035,1.737627
-32.043457,828.186035,502.258301,1.738369
-37.078857,835.418701,508.758545,1.739111
-40.100098,840.179443,508.117676,1.739861
-41.564941,833.679199,513.061523,1.740603
-41.748047,843.841553,510.589600,1.741346
-23.712158,838.165283,505.462646,1.742088
-41.107178,844.482422,511.871338,1.742841
-43.487549,844.665527,516.082764,1.743583
-41.290283,845.581055,512.603760,1.744325
-44.219971,838.989258,508.392334,1.745067
-46.417236,843.841553,515.441895,1.745829
-36.437988,836.334229,508.758545,1.746571
-34.790039,839.813232,508.117676,1.747313
-36.712646,837.158203,507.568359,1.748056
-38.177490,837.158203,509.490967,1.748807
-34.149170,832.672119,500.885010,1.749550
-34.423828,839.721680,500.610352,1.750293
-37.261963,828.735352,496.582031,1.751035
-36.987305,835.968018,495.483398,1.751787
-35.888672,831.848145,498.321533,1.752529
-35.888672,832.580566,500.610352,1.753272
-35.247803,836.608887,496.215820,1.754105
-42.846680,832.672119,505.828857,1.754851
-45.593262,833.038330,503.356934,1.755593
-44.586182,842.559814,495.574951,1.756335
-43.304443,825.164795,496.124268,1.757078
-42.205811,827.178955,499.511719,1.757832
-40.649414,831.756592,505.645752,1.758663
-41.839600,826.263428,497.314453,1.759407
-38.360596,830.932617,491.180420,1.760152
-34.332275,837.066650,500.061035,1.760893
-45.501709,837.432861,500.610352,1.761633
-46.875000,843.200684,498.229980,1.762373
-46.142578,832.580566,499.145508,1.763129
-66.375732,836.883545,496.307373,1.763873
-42.388916,843.566895,502.807617,1.764616
-43.487549,841.918945,498.229980,1.765359
-44.311523,840.179443,500.061035,1.766132
-46.234131,839.813232,511.688232,1.766878
-40.466309,843.933105,510.406494,1.767620
-44.311523,837.982178,499.420166,1.768362
-44.403076,847.137451,505.279541,1.769104
-43.212891,845.672607,503.265381,1.769847
-50.994873,847.412109,506.835938,1.770588
-36.529541,850.891113,507.110596,1.771330
-38.818359,844.299316,511.779785,1.772072
-47.790527,851.715088,505.371094,1.772813
-66.192627,849.334717,507.843018,1.773553
-46.875000,849.151611,515.991211,1.774313
-45.959473,850.250244,509.399414,1.775058
-68.206787,857.574463,514.434814,1.775800
-48.431396,851.257324,508.117676,1.776544
-42.205811,858.032227,518.188477,1.777287
-46.875000,852.539062,525.512695,1.778030
-49.255371,863.891602,518.188477,1.778783
-44.952393,863.250732,522.583008,1.779530
-43.853760,859.039307,520.568848,1.780305
-46.783447,863.616943,518.005371,1.781054
-42.388916,871.490479,522.949219,1.781797
-40.649414,875.152588,523.864746,1.782570
-40.557861,874.969482,528.350830,1.783275
-38.177490,881.103516,529.815674,1.784020
-43.487549,882.202148,530.090332,1.784763
-45.410156,883.483887,531.372070,1.785506
-42.388916,886.688232,538.787842,1.786248
-46.051025,889.526367,535.125732,1.786991
-47.882080,890.167236,531.921387,1.787734
-44.586182,888.702393,527.160645,1.788476
-45.867920,895.568848,537.689209,1.789218
-56.854248,893.280029,535.766602,1.789977
-53.924561,889.160156,530.914307,1.790721
-46.783447,896.026611,533.111572,1.791464
-49.438477,897.857666,538.146973,1.792206
-47.424316,892.822266,528.442383,1.792958
-52.001953,894.927979,532.745361,1.793700
-53.466797,880.737305,533.111572,1.794442
-51.086426,883.392334,524.505615,1.795185
-52.276611,890.075684,525.329590,1.795929
-52.825928,882.293701,524.230957,1.796671
-54.931641,881.469727,522.766113,1.797415
-56.579590,883.026123,525.695801,1.798158
-55.755615,881.378174,514.801025,1.798901
-53.558350,884.948730,521.667480,1.799660
-48.706055,881.561279,520.019531,1.800402
-55.572510,881.927490,518.463135,1.801146
-55.297852,884.490967,515.167236,1.801888
-51.177979,866.912842,515.350342,1.802642
-55.755615,863.159180,509.765625,1.803385
-49.255371,869.476318,509.216309,1.804127
-56.579590,866.363525,505.554199,1.804920
-62.622070,868.011475,499.694824,1.805665
-62.164307,857.666016,510.498047,1.806408
-57.495117,859.130859,494.110107,1.807151
-63.720703,861.694336,495.300293,1.807988
-62.530518,855.377197,500.335693,1.808732
-67.016602,851.440430,490.264893,1.809475
-69.030762,853.729248,489.440918,1.810218
-81.756592,849.700928,492.004395,1.810970
-78.643799,856.475830,493.286133,1.811713
-72.143555,848.602295,489.624023,1.812455
-69.946289,847.229004,490.905762,1.813198
-70.587158,850.891113,495.941162,1.813941
-74.249268,841.552734,486.328125,1.814735
-72.784424,841.094971,489.807129,1.815617
-75.531006,842.834473,483.673096,1.816370
-78.186035,842.742920,485.412598,1.817176
-80.200195,842.285156,490.631104,1.817926
-79.833984,846.405029,476.806641,1.818668
-84.594727,850.891113,483.947754,1.819410
-82.397461,842.834473,488.800049,1.820166
-82.763672,849.334717,492.462158,1.820909
-91.003418,846.496582,492.187500,1.821652
-82.489014,861.145020,497.314453,1.822394
-87.066650,855.377197,500.793457,1.823146
-85.601807,851.531982,499.420166,1.823889
-83.221436,857.940674,505.920410,1.824631
-88.714600,856.842041,503.356934,1.825374
-88.348389,864.624023,511.871338,1.826126
-78.826904,873.962402,509.216309,1.826869
-85.601807,862.243652,516.265869,1.827611
-85.235596,867.736816,521.118164,1.828353
-84.777832,864.807129,509.307861,1.829105
-86.425781,863.891602,510.589600,1.829848
-87.982178,861.328125,509.948730,1.830591
-90.728760,868.011475,502.716064,1.831334
-91.461182,857.299805,504.364014,1.832181
-85.968018,866.821289,502.166748,1.832925
-83.312988,864.532471,500.885010,1.833667
-89.080811,865.631104,507.934570,1.834409
-78.735352,863.616943,508.941650,1.835161
-78.277588,863.067627,512.237549,1.835904
-81.939697,870.758057,512.512207,1.836646
-82.763672,868.469238,515.991211,1.837388
-79.559326,864.624023,509.307861,1.838140
-80.200195,871.765137,514.801025,1.838883
-76.080322,868.743896,512.145996,1.839625
-78.002930,873.321533,513.153076,1.840368
-65.368652,871.490479,511.413574,1.841129
-72.601318,872.680664,515.258789,1.841872
-78.460693,867.370605,515.533447,1.842614
-77.362061,864.349365,503.540039,1.843357
-85.418701,862.060547,505.462646,1.844109
-77.453613,862.152100,501.800537,1.844852
-76.171875,860.412598,498.229980,1.845595
-69.122314,860.961914,504.272461,1.846338
-66.284180,864.440918,500.885010,1.847079
-77.728271,871.948242,504.821777,1.847819
-70.587158,864.074707,505.920410,1.848639
-68.298340,857.482910,503.082275,1.849426
-74.615479,852.081299,503.448486,1.850230
-71.685791,853.179932,497.222900,1.850992
-69.488525,851.898193,499.969482,1.851742
-65.368652,852.264404,496.398926,1.852497
-73.059082,843.292236,499.145508,1.853299
-70.587158,849.609375,496.307373,1.854070
-71.868896,842.102051,496.124268,1.854815
-69.946289,843.475342,515.350342,1.855559
-63.629150,849.700928,500.976562,1.856325
-65.734863,847.686768,486.968994,1.857069
-67.657471,846.954346,482.574463,1.857881
-58.776855,849.700928,484.954834,1.858634
-67.291260,840.728760,487.701416,1.859423
-67.565918,833.312988,488.800049,1.860173
-65.551758,839.904785,499.420166,1.860917
-61.889648,837.432861,493.103027,1.861661
-66.467285,845.214844,495.483398,1.862396
-63.629150,844.482422,496.856689,1.863130
-65.734863,841.278076,488.067627,1.863865
-67.382812,845.489502,486.877441,1.864605
-67.932129,844.940186,502.258301,1.865350
-63.537598,848.419189,502.075195,1.866092
-71.136475,841.278076,502.990723,1.866834
-66.375732,837.890625,499.511719,1.867577
-57.128906,841.644287,495.849609,1.868320
-57.678223,838.623047,496.490479,1.869063
-61.340332,839.904785,496.215820,1.869808
-64.727783,838.073730,493.652344,1.870550
-62.164307,841.003418,500.610352,1.871307
-59.509277,840.454102,497.314453,1.872050
-61.431885,838.714600,491.363525,1.872793
-70.129395,837.982178,496.307373,1.873536
-64.361572,839.538574,500.885010,1.874288
-69.213867,846.679688,506.927490,1.875031
-62.164307,843.017578,504.638672,1.875773
-60.791016,843.017578,500.885010,1.876516
-65.460205,841.461182,504.730225,1.877268
-57.678223,841.552734,507.110596,1.878011
-55.297852,848.693848,514.068604,1.878754
-65.002441,846.771240,509.399414,1.879496
-60.791016,845.947266,505.187988,1.880248
-63.262939,838.256836,509.674072,1.880991
-65.460205,843.841553,508.026123,1.881733
-61.340332,845.214844,506.835938,1.882470
-59.234619,851.806641,508.209229,1.883348
-58.959961,858.764648,507.202148,1.884094
-58.044434,855.194092,514.251709,1.884836
-53.833008,860.137939,508.850098,1.885579
