ACC_X,ACC_Y,ACC_Z,Time
-35.797119,951.599121,328.216553,0.497390
-32.409668,947.204590,331.695557,0.498133
-31.311035,940.612793,329.406738,0.498876
-32.684326,942.077637,332.061768,0.499619
-24.719238,943.359375,334.259033,0.500372
-29.022217,951.049805,335.449219,0.501115
-24.261475,947.479248,334.350586,0.501858
-28.747559,948.120117,337.646484,0.502601
-32.135010,944.549561,330.963135,0.503345
-31.036377,948.944092,333.068848,0.504088
-28.015137,937.500000,333.984375,0.504831
-20.874023,938.964844,334.625244,0.505574
-19.775391,940.612793,329.956055,0.506317
-28.656006,941.802979,330.505371,0.507061
-25.177002,949.859619,336.822510,0.507804
-21.057129,945.007324,330.688477,0.508548
-26.733398,939.147949,341.033936,0.509292
-31.768799,940.521240,340.759277,0.510035
-26.550293,943.908691,338.195801,0.510779
-0.183105,940.246582,338.012695,0.511604
-17.852783,939.056396,340.576172,0.512349
-21.514893,937.408447,337.005615,0.513092
-20.690918,944.091797,340.667725,0.513835
-18.218994,944.458008,333.709717,0.514579
-15.472412,938.049316,337.738037,0.515323
-17.761230,931.915283,335.083008,0.516066
-16.296387,937.957764,323.272705,0.516810
-17.028809,932.556152,334.991455,0.517553
-14.556885,925.872803,332.427979,0.518313
-21.881104,936.035156,336.547852,0.519061
-8.972168,929.351807,328.857422,0.519810
-17.944336,932.006836,333.618164,0.520553
-15.014648,931.640625,339.935303,0.521297
-14.099121,938.781738,333.526611,0.522041
-15.747070,936.950684,327.575684,0.522784
-12.725830,930.999756,323.547363,0.523764
-10.620117,922.668457,332.611084,0.524531
-5.584717,927.703857,337.463379,0.525276
-11.077881,931.457520,331.146240,0.526019
-9.521484,927.337646,335.449219,0.526762
-5.035400,931.732178,329.406738,0.527515
-12.634277,930.450439,332.519531,0.528278
-10.070801,922.760010,332.427979,0.529025
-15.197754,927.062988,329.315186,0.529769
-8.148193,925.689697,340.118408,0.530528
-10.894775,922.851562,341.033936,0.531272
-14.282227,930.450439,337.554932,0.532018
-6.317139,928.436279,331.604004,0.532775
-13.183594,922.668457,332.336426,0.533440
-8.605957,922.485352,327.667236,0.534218
-13.092041,919.097900,332.336426,0.534966
-10.803223,928.436279,327.667236,0.535711
-12.725830,927.978516,328.491211,0.536474
-7.873535,925.964355,312.652588,0.537219
-6.774902,919.555664,327.941895,0.537963
-2.746582,927.429199,330.688477,0.538707
-15.106201,921.936035,326.202393,0.539462
-14.556885,922.485352,328.399658,0.540206
-9.429932,926.879883,327.484131,0.540951
-14.099121,928.894043,326.751709,0.541695
-14.099121,930.725098,324.554443,0.542449
-13.824463,934.112549,330.413818,0.543194
-20.324707,935.577393,325.653076,0.543938
-19.042969,936.309814,335.998535,0.544683
-16.113281,931.457520,341.400146,0.545436
-13.824463,935.119629,335.174561,0.546181
-17.852783,930.541992,336.364746,0.546926
-18.035889,937.957764,337.097168,0.547671
-18.493652,939.697266,332.244873,0.548426
-20.141602,937.042236,335.998535,0.549172
-19.134521,940.612793,331.512451,0.549917
-21.789551,934.936523,333.160400,0.550661
-16.937256,935.577393,334.350586,0.551416
-15.106201,938.964844,326.019287,0.552161
-15.655518,939.514160,331.512451,0.552906
-16.387939,938.049316,328.125000,0.553651
-19.775391,941.436768,333.343506,0.554404
-16.387939,940.155029,336.456299,0.555149
-20.782471,939.697266,336.822510,0.555894
-19.317627,945.922852,335.449219,0.556639
-20.782471,941.345215,334.625244,0.557401
-13.549805,944.641113,334.350586,0.558146
-17.944336,951.049805,339.019775,0.558891
-14.373779,947.753906,333.984375,0.559636
-19.134521,940.795898,335.357666,0.560390
-14.648438,944.183350,341.766357,0.561135
-19.134521,954.345703,348.175049,0.561880
-16.113281,944.549561,346.618652,0.562625
-11.169434,945.648193,339.385986,0.563379
-8.605957,956.726074,342.498779,0.564124
-15.838623,956.268311,342.590332,0.564868
-12.084961,942.260742,332.427979,0.565612
-16.754150,946.929932,345.153809,0.566366
-13.641357,950.592041,341.308594,0.567177
-12.725830,950.775146,336.822510,0.567922
-16.479492,947.113037,333.526611,0.568667
-8.697510,948.760986,335.906982,0.569421
-12.084961,949.584961,340.484619,0.570166
-7.690430,957.641602,340.301514,0.570910
-14.465332,948.211670,333.709717,0.571654
-15.930176,944.824219,335.632324,0.572409
-12.908936,946.197510,337.554932,0.573151
-17.028809,952.606201,336.547852,0.573886
-20.324707,952.056885,340.850830,0.574621
-21.789551,945.831299,339.477539,0.575378
-17.852783,940.429688,333.892822,0.576123
-15.472412,946.929932,328.948975,0.576868
-12.725830,943.634033,329.406738,0.577613
-20.141602,943.542480,334.350586,0.578366
-20.324707,944.274902,332.611084,0.579111
-22.247314,942.077637,322.631836,0.579855
-24.078369,937.866211,327.758789,0.580600
-28.564453,926.422119,333.984375,0.581354
-19.409180,941.619873,324.096680,0.582099
-19.592285,938.964844,330.871582,0.582843
-21.240234,930.999756,324.829102,0.583588
-18.127441,929.809570,332.702637,0.584333
-21.148682,932.373047,334.075928,0.585158
-22.888184,937.683105,329.223633,0.585903
-28.564453,936.309814,325.103760,0.586647
-29.663086,936.126709,324.645996,0.587402
-27.374268,935.211182,339.202881,0.588147
-32.592773,928.985596,333.435059,0.588892
-34.240723,921.478271,332.153320,0.589636
-33.142090,934.570312,321.075439,0.590390
-30.578613,938.781738,330.505371,0.591135
-34.149170,930.175781,327.392578,0.591879
-34.881592,923.309326,329.132080,0.592624
-36.529541,928.802490,327.117920,0.593369
-32.226562,924.865723,326.110840,0.594114
-33.966064,915.893555,322.631836,0.594859
-29.937744,927.886963,322.906494,0.595603
-31.951904,922.485352,315.124512,0.596341
-31.768799,928.436279,325.469971,0.597075
-36.437988,926.696777,320.068359,0.597809
-40.649414,922.485352,321.166992,0.598544
-38.177490,924.407959,321.624756,0.599288
-38.543701,929.626465,322.082520,0.600222
-43.945312,920.837402,324.462891,0.601045
-40.008545,926.239014,318.603516,0.601792
-41.931152,925.872803,320.709229,0.602548
-40.008545,924.407959,322.906494,0.603293
-41.198730,921.569824,325.195312,0.604038
-38.543701,926.239014,323.547363,0.604783
-39.276123,921.203613,321.533203,0.605554
-44.769287,922.576904,315.490723,0.606307
-41.656494,921.661377,315.307617,0.607081
-40.832520,930.267334,323.547363,0.607828
-33.142090,927.795410,316.864014,0.608593
-42.480469,929.718018,328.948975,0.609338
-42.572021,959.564209,332.153320,0.610082
-32.684326,944.274902,328.948975,0.610826
-39.642334,940.338135,327.026367,0.611581
-38.269043,942.626953,321.350098,0.612325
-32.226562,945.465088,326.385498,0.613070
-36.712646,917.633057,322.631836,0.613814
-31.585693,940.246582,323.822021,0.614569
-37.353516,943.634033,335.632324,0.615314
-32.318115,948.028564,339.111328,0.616058
-34.423828,944.458008,328.674316,0.616802
-41.290283,960.754395,330.413818,0.617557
-31.494141,950.683594,335.266113,0.618301
-29.846191,940.612793,330.688477,0.619046
-31.585693,948.577881,323.181152,0.619790
-39.733887,946.197510,320.251465,0.620544
-32.775879,941.802979,330.230713,0.621289
-34.790039,939.239502,326.751709,0.622033
-31.402588,947.570801,320.892334,0.622779
-33.233643,940.795898,327.117920,0.623534
-31.677246,945.007324,326.568604,0.624279
-36.346436,940.338135,325.103760,0.625023
-33.691406,942.443848,328.491211,0.625767
-39.001465,941.070557,324.371338,0.626521
-36.254883,944.274902,320.892334,0.627265
-41.564941,939.971924,317.962646,0.628010
-37.994385,938.049316,324.645996,0.628754
-37.628174,946.838379,319.885254,0.629517
-36.071777,939.788818,327.026367,0.630262
-30.944824,947.753906,325.012207,0.631007
-34.332275,935.852051,320.068359,0.631751
-38.360596,932.281494,323.822021,0.632505
-37.170410,934.020996,324.645996,0.633249
-32.867432,940.887451,321.807861,0.633993
-32.684326,933.013916,324.554443,0.634738
-43.395996,937.683105,322.082520,0.635492
-42.388916,930.633545,329.315186,0.636236
-39.825439,934.387207,327.758789,0.636981
-32.775879,933.563232,323.638916,0.637725
-35.247803,934.844971,323.822021,0.638479
-33.325195,938.964844,320.892334,0.639224
-32.958984,936.492920,329.040527,0.639968
-33.874512,931.915283,329.315186,0.640712
-39.093018,940.429688,323.455811,0.641465
-36.346436,930.908203,331.146240,0.642274
-41.290283,926.696777,325.561523,0.643018
-30.487061,926.971436,330.871582,0.643761
-33.508301,936.767578,328.674316,0.644515
-36.712646,927.703857,322.906494,0.645258
-34.240723,927.154541,323.089600,0.646002
-32.958984,927.520752,324.279785,0.646746
-34.423828,921.661377,321.075439,0.647499
-39.093018,922.851562,324.371338,0.648243
-34.057617,924.224854,325.836182,0.648986
-29.022217,920.379639,322.082520,0.649729
-31.311035,920.837402,325.469971,0.650482
-27.008057,917.724609,324.920654,0.651225
-23.620605,911.865234,325.286865,0.651969
-32.775879,913.970947,315.582275,0.652712
-29.663086,917.724609,320.068359,0.653406
-30.395508,921.844482,322.265625,0.654150
-29.205322,923.492432,317.321777,0.654893
-27.008057,933.380127,330.230713,0.655636
-27.648926,914.245605,326.934814,0.656389
-26.092529,920.013428,323.089600,0.657133
-21.972656,920.654297,325.378418,0.657876
-29.296875,917.907715,323.638916,0.658700
-25.451660,922.943115,320.617676,0.659454
-12.725830,929.534912,325.836182,0.660198
-12.084961,924.407959,325.653076,0.660942
-18.859863,921.752930,334.259033,0.661685
-17.303467,925.689697,328.765869,0.662437
-20.324707,922.668457,326.019287,0.663181
-8.697510,932.189941,334.899902,0.663924
-11.444092,931.823730,334.075928,0.664668
-13.366699,927.154541,328.582764,0.665444
-14.190674,924.957275,324.737549,0.666220
-11.260986,929.718018,337.371826,0.666964
-18.402100,929.443359,331.054688,0.667707
-7.598877,925.506592,335.998535,0.668467
-9.704590,929.718018,331.878662,0.669211
-7.690430,930.084229,330.505371,0.669954
-10.162354,927.246094,329.498291,0.670697
-11.077881,932.464600,335.266113,0.671450
-11.260986,932.373047,336.822510,0.672193
-11.352539,927.978516,333.526611,0.672937
-5.767822,929.718018,345.703125,0.673680
-6.958008,932.739258,333.801270,0.674432
-6.683350,932.464600,348.907471,0.675166
-6.225586,928.985596,334.899902,0.675901
-0.091553,933.929443,333.343506,0.676692
-7.141113,928.710938,337.097168,0.677451
-11.810303,929.260254,343.597412,0.678194
-11.260986,929.901123,336.639404,0.679006
-5.126953,931.823730,332.885742,0.679768
-7.873535,932.464600,334.625244,0.680562
-8.697510,927.703857,332.519531,0.681314
-14.190674,924.865723,346.710205,0.682057
-13.549805,931.274414,338.012695,0.682801
-7.873535,928.802490,334.625244,0.683608
-8.148193,928.161621,329.864502,0.684351
-7.049561,919.647217,324.554443,0.685095
-3.204346,917.633057,328.125000,0.685838
-6.042480,919.647217,329.772949,0.686590
-3.021240,913.421631,327.850342,0.687333
-3.662109,907.653809,343.231201,0.688076
-11.260986,917.816162,328.216553,0.688819
-11.352539,918.273926,324.279785,0.689571
-9.338379,918.365479,323.455811,0.690315
-6.866455,916.351318,327.392578,0.691057
-6.774902,907.196045,347.900391,0.691800
-4.486084,920.379639,332.885742,0.692555
-9.338379,910.583496,327.026367,0.693298
-3.753662,911.407471,325.653076,0.694041
-12.725830,916.351318,326.660156,0.694784
-9.796143,911.682129,323.913574,0.695535
-9.979248,915.710449,333.618164,0.696279
-11.169434,909.851074,330.413818,0.697023
-13.824463,908.477783,325.927734,0.697766
-10.894775,908.386230,324.920654,0.698519
-11.260986,913.879395,320.892334,0.699263
-17.761230,917.907715,323.364258,0.700006
-18.310547,913.970947,323.364258,0.700750
-18.585205,911.773682,321.533203,0.701503
-15.655518,911.224365,318.878174,0.702247
-8.605957,915.161133,317.321777,0.702990
-14.648438,907.379150,319.793701,0.703733
-14.831543,914.245605,319.244385,0.704494
-18.951416,903.533936,316.772461,0.705238
-15.472412,917.266846,325.469971,0.705982
-19.317627,914.337158,320.251465,0.706725
-17.669678,915.710449,320.800781,0.707478
-0.457764,914.245605,318.145752,0.708222
-23.712158,908.020020,314.666748,0.708965
-19.592285,915.161133,323.638916,0.709712
-21.514893,920.288086,324.371338,0.710465
-18.218994,924.407959,317.138672,0.711208
-17.578125,921.203613,323.547363,0.711952
-22.979736,922.027588,325.744629,0.712699
-26.000977,928.070068,324.829102,0.713452
-26.550293,924.591064,326.660156,0.714196
-19.409180,934.387207,331.237793,0.714939
-21.423340,933.837891,330.139160,0.715682
-18.035889,935.668945,328.216553,0.716435
-17.852783,932.189941,334.167480,0.717179
-18.127441,959.014893,334.991455,0.717922
-21.606445,945.922852,336.730957,0.718666
-24.078369,948.211670,334.716797,0.719419
-26.367188,947.479248,334.259033,0.720163
-24.261475,941.162109,329.681396,0.720906
-26.092529,947.479248,331.512451,0.721650
-24.078369,959.747314,336.822510,0.722403
-22.888184,955.444336,333.801270,0.723146
-19.683838,950.042725,335.174561,0.723890
-25.085449,951.232910,339.843750,0.724634
-23.529053,978.515625,332.977295,0.725386
-21.697998,961.669922,330.688477,0.726130
-30.853271,959.838867,337.646484,0.726873
-29.479980,959.106445,335.998535,0.727616
-23.071289,962.402344,340.759277,0.728360
-23.437500,965.423584,334.625244,0.729104
-30.487061,964.508057,334.533691,0.729847
-27.740479,953.704834,332.885742,0.730590
-28.747559,958.648682,348.999023,0.731334
-27.832031,950.500488,333.984375,0.732159
-45.776367,961.944580,335.632324,0.732903
-29.663086,956.726074,335.174561,0.733646
-28.198242,952.789307,326.110840,0.734390
-22.705078,954.711914,324.645996,0.735134
-23.986816,951.690674,325.378418,0.735877
-30.487061,953.338623,324.737549,0.736621
-25.177002,946.380615,331.787109,0.737365
-30.853271,950.592041,322.174072,0.738108
-32.135010,953.979492,331.787109,0.738852
-27.740479,956.817627,330.505371,0.739595
-29.022217,953.887939,325.836182,0.740339
-30.670166,957.641602,334.442139,0.741083
-30.120850,950.042725,325.286865,0.741826
-26.184082,942.810059,322.814941,0.742570
-23.986816,951.416016,335.540771,0.743324
-25.543213,950.500488,324.920654,0.744068
-22.064209,946.014404,330.230713,0.744812
-28.564453,946.380615,329.040527,0.745555
-19.042969,955.261230,328.491211,0.746308
-26.184082,942.718506,330.139160,0.747052
-31.585693,941.619873,333.709717,0.747795
-26.092529,945.190430,333.709717,0.748538
-27.008057,948.120117,329.406738,0.749282
-30.853271,950.408936,328.948975,0.750026
-28.106689,948.394775,328.125000,0.750769
-25.543213,936.492920,326.477051,0.751513
-27.374268,941.619873,328.765869,0.752273
-20.416260,946.929932,333.251953,0.753025
-23.986816,934.753418,324.188232,0.754060
-26.367188,937.957764,321.899414,0.754814
-23.529053,933.288574,330.688477,0.755576
-26.458740,959.289551,323.181152,0.756319
-26.275635,942.260742,323.913574,0.757062
-24.902344,936.492920,321.716309,0.757806
-25.909424,934.753418,325.286865,0.758560
-19.317627,939.056396,325.836182,0.759304
-19.042969,917.449951,325.103760,0.760047
-27.099609,936.126709,330.505371,0.760791
-30.944824,934.570312,328.308105,0.761544
-20.416260,941.986084,332.611084,0.762287
-24.810791,934.936523,332.794189,0.763031
-27.099609,918.182373,333.709717,0.763774
-16.387939,933.105469,332.977295,0.764526
-1.464844,931.640625,329.132080,0.765270
-24.536133,926.971436,325.012207,0.766012
-24.169922,930.908203,327.850342,0.766756
-22.613525,923.034668,326.843262,0.767509
-18.035889,938.781738,326.385498,0.768252
-21.148682,929.351807,333.526611,0.768996
-15.289307,926.513672,346.984863,0.769741
-27.191162,920.196533,331.787109,0.770495
-18.402100,923.675537,328.674316,0.771239
-11.444092,925.872803,332.519531,0.771982
-13.641357,927.337646,323.364258,0.772725
-16.754150,926.513672,351.013184,0.773478
-11.169434,925.048828,333.251953,0.774221
-11.718750,915.252686,330.963135,0.774965
-12.634277,922.485352,334.350586,0.775709
-14.099121,926.055908,337.829590,0.776463
-15.380859,917.816162,304.687500,0.777197
-6.225586,919.097900,320.159912,0.777932
-9.796143,923.217773,335.815430,0.778666
-11.077881,922.027588,329.772949,0.779424
-12.359619,920.104980,325.286865,0.780168
-13.916016,918.640137,320.526123,0.780911
-16.937256,923.767090,328.216553,0.781654
-15.930176,924.957275,327.941895,0.782407
-12.817383,919.830322,326.019287,0.783150
-17.578125,929.901123,329.132080,0.783894
-16.296387,919.921875,318.511963,0.784637
-15.655518,924.957275,330.322266,0.785390
-19.958496,919.464111,325.378418,0.786134
-13.366699,927.154541,321.990967,0.786942
-8.148193,921.112061,327.850342,0.787686
-14.465332,922.393799,321.533203,0.788439
-18.768311,920.928955,326.751709,0.789182
-19.042969,923.034668,335.540771,0.789926
-13.641357,922.393799,329.772949,0.790670
-14.556885,924.499512,326.568604,0.791421
-16.662598,927.062988,332.611084,0.792162
-15.930176,927.703857,334.808350,0.792903
-17.211914,930.084229,333.068848,0.793648
-18.768311,927.703857,328.674316,0.794405
-21.606445,930.450439,327.392578,0.795150
-20.233154,923.400879,339.294434,0.795894
-13.916016,924.591064,328.125000,0.796639
-21.148682,925.048828,322.814941,0.797393
-21.881104,922.302246,330.505371,0.798137
-21.240234,925.689697,330.963135,0.798882
-16.387939,919.921875,330.871582,0.799627
-19.409180,922.668457,331.604004,0.800381
-19.409180,922.576904,332.153320,0.801125
-22.888184,922.210693,328.582764,0.801870
-21.972656,923.309326,331.604004,0.802615
-20.782471,920.196533,329.772949,0.803369
