ACC_X,ACC_Y,ACC_Z,Time
-25.543213,929.992676,361.083984,0.564250
-26.184082,925.048828,357.421875,0.564991
-32.958984,923.034668,359.710693,0.565732
-32.592773,923.400879,366.394043,0.566473
-30.487061,917.541504,364.471436,0.567109
-34.332275,927.062988,359.344482,0.567851
-30.853271,920.379639,362.182617,0.568592
-30.944824,913.421631,359.985352,0.569334
-27.008057,916.351318,359.436035,0.570085
-31.768799,919.921875,357.879639,0.570826
-31.677246,912.506104,352.752686,0.571567
-29.846191,907.196045,352.111816,0.572308
-22.613525,915.618896,352.569580,0.573059
-36.163330,908.843994,351.470947,0.573825
-32.501221,901.977539,330.688477,0.574567
-35.339355,911.132812,350.372314,0.575308
-29.571533,909.393311,345.428467,0.576077
-34.973145,902.069092,345.977783,0.576830
-39.642334,904.724121,351.013184,0.577632
-36.437988,909.393311,346.160889,0.578550
-38.085938,900.146484,345.794678,0.579330
-39.459229,908.203125,347.167969,0.580077
-45.135498,908.111572,339.019775,0.580819
-38.360596,910.308838,337.554932,0.581560
-36.987305,905.822754,340.209961,0.582301
-37.811279,904.174805,341.949463,0.583059
-39.550781,914.245605,363.739014,0.583813
-39.642334,911.041260,348.815918,0.584554
-46.417236,913.238525,358.245850,0.585294
-37.536621,912.872314,353.942871,0.586035
-35.614014,925.140381,348.999023,0.586787
-46.051025,915.161133,359.710693,0.587527
-43.395996,924.499512,366.943359,0.588288
-47.698975,925.598145,360.626221,0.589033
-46.691895,925.323486,360.443115,0.589788
-48.889160,927.520752,364.562988,0.590529
-49.621582,931.365967,363.739014,0.591270
-50.811768,932.281494,363.098145,0.592011
-48.339844,928.802490,364.105225,0.592761
-44.677734,934.661865,356.872559,0.593503
-51.269531,928.710938,365.661621,0.594244
-48.614502,925.231934,360.260010,0.594985
-45.867920,929.077148,357.788086,0.595726
-54.931641,926.605225,360.351562,0.596458
-56.030273,925.872803,356.597900,0.597227
-54.290771,933.197021,362.182617,0.598007
-53.192139,927.337646,357.696533,0.598800
-55.755615,928.161621,353.393555,0.599550
-51.544189,922.302246,346.435547,0.600312
-49.621582,922.943115,355.590820,0.601082
-46.417236,920.745850,354.858398,0.601834
-48.797607,919.372559,345.886230,0.602576
-44.036865,923.034668,353.851318,0.603316
-48.248291,923.858643,349.914551,0.604069
-40.740967,923.492432,352.935791,0.604810
-43.579102,918.090820,357.147217,0.605566
-46.325684,919.281006,353.027344,0.606347
-45.318604,919.555664,344.146729,0.607189
-42.663574,920.654297,347.900391,0.607938
-38.726807,921.661377,346.618652,0.608680
-53.558350,921.569824,342.407227,0.609421
-48.706055,921.386719,344.238281,0.610162
-42.205811,922.943115,351.654053,0.610903
-42.938232,918.548584,354.034424,0.611644
-46.875000,919.738770,342.407227,0.612385
-44.311523,920.837402,338.928223,0.613130
-44.586182,923.950195,340.301514,0.613882
-32.226562,926.696777,349.090576,0.614630
-37.445068,921.478271,335.083008,0.615396
-39.093018,917.999268,347.076416,0.616137
-46.051025,926.605225,352.752686,0.616878
-50.811768,922.760010,350.921631,0.617619
-41.473389,930.908203,357.238770,0.618369
-51.361084,928.070068,354.217529,0.619110
-38.085938,931.640625,359.893799,0.619851
-63.995361,935.394287,367.492676,0.620591
-39.916992,930.358887,370.056152,0.621333
-37.353516,932.464600,370.605469,0.622064
-41.015625,930.175781,371.978760,0.622795
-33.691406,933.929443,366.943359,0.623527
-33.599854,933.380127,368.774414,0.624277
-43.487549,931.549072,359.161377,0.625008
-39.093018,932.922363,371.978760,0.625757
-33.782959,929.260254,368.225098,0.626489
-32.775879,923.034668,366.394043,0.627245
-28.106689,935.485840,369.232178,0.627986
-33.508301,923.492432,359.619141,0.628726
-31.402588,927.978516,360.900879,0.629467
-32.318115,920.196533,350.555420,0.630218
-36.163330,919.464111,351.654053,0.630958
-27.832031,921.295166,356.323242,0.631698
-27.832031,916.717529,360.534668,0.632439
-28.839111,913.238525,356.964111,0.633181
-29.388428,914.886475,353.942871,0.633916
-29.846191,918.090820,357.604980,0.634650
-23.803711,907.745361,351.562500,0.635384
-28.656006,911.865234,356.048584,0.636151
-18.951416,915.435791,347.900391,0.636893
-21.240234,912.597656,350.463867,0.637634
-23.712158,892.089844,355.224609,0.638374
-24.169922,911.773682,351.196289,0.639135
-25.909424,914.611816,350.280762,0.639878
-46.691895,906.005859,356.048584,0.640619
-27.648926,904.907227,353.668213,0.641381
-25.268555,904.449463,355.590820,0.642143
-27.191162,902.709961,348.815918,0.642885
-21.881104,907.196045,354.858398,0.643627
-23.803711,903.991699,351.196289,0.644390
-21.148682,906.188965,345.428467,0.645137
-19.226074,918.365479,352.111816,0.645878
-12.908936,915.710449,352.935791,0.646619
-19.866943,910.034180,360.168457,0.647360
-24.261475,933.929443,358.337402,0.648101
-22.338867,919.372559,362.915039,0.648843
-18.676758,920.654297,356.048584,0.649590
-40.924072,922.851562,356.414795,0.650373
-20.599365,924.041748,364.929199,0.651124
-25.817871,920.928955,364.013672,0.651954
-22.064209,932.281494,369.689941,0.652695
-23.712158,927.246094,360.351562,0.653443
-27.923584,931.732178,367.126465,0.654174
-27.099609,927.703857,360.260010,0.654906
-23.437500,930.633545,366.760254,0.655637
-28.747559,932.647705,368.865967,0.656420
-30.670166,930.358887,358.703613,0.657166
-24.810791,925.323486,356.323242,0.657907
-27.099609,922.302246,361.450195,0.658650
-30.853271,921.478271,357.604980,0.659410
-26.641846,923.767090,360.534668,0.660152
-34.057617,923.400879,361.999512,0.660892
-34.515381,927.795410,359.069824,0.661633
-30.120850,925.598145,363.830566,0.662385
-34.698486,921.020508,351.104736,0.663125
-32.867432,921.661377,354.675293,0.663866
-33.874512,918.823242,352.569580,0.664607
-30.395508,919.281006,344.238281,0.665350
-35.247803,919.372559,339.752197,0.666082
-26.824951,914.978027,341.400146,0.666813
-38.269043,911.407471,334.259033,0.667555
-37.719727,908.752441,335.815430,0.668318
-48.980713,910.858154,343.322754,0.669062
-41.839600,908.020020,344.512939,0.669810
-38.085938,899.230957,347.534180,0.670575
-31.036377,903.259277,349.639893,0.671354
-32.684326,905.273438,349.822998,0.672095
-36.712646,910.308838,343.688965,0.672836
-41.381836,909.118652,343.231201,0.673577
-35.430908,898.040771,347.991943,0.674318
-32.318115,903.350830,350.830078,0.675059
-38.177490,905.364990,345.062256,0.675799
-42.572021,906.005859,341.857910,0.676551
-36.712646,906.372070,345.428467,0.677283
-39.367676,904.815674,344.696045,0.678015
-40.740967,898.406982,346.984863,0.678775
-42.846680,908.660889,339.660645,0.679518
-39.642334,910.858154,342.132568,0.680259
-35.888672,909.576416,342.224121,0.681000
-43.212891,910.308838,349.731445,0.681741
-41.290283,918.365479,352.935791,0.682483
-42.205811,921.386719,355.407715,0.683224
-44.036865,920.654297,358.612061,0.683965
-39.642334,922.302246,360.168457,0.684706
-37.445068,925.506592,367.950439,0.685458
-37.445068,924.041748,368.225098,0.686189
-40.100098,930.358887,370.605469,0.686921
-32.318115,931.182861,371.612549,0.687652
-32.226562,931.732178,368.225098,0.688392
-43.212891,930.816650,360.626221,0.689134
-34.606934,934.204102,359.985352,0.689875
-30.487061,927.612305,360.717773,0.690616
-37.078857,955.810547,348.815918,0.691420
-38.177490,934.387207,350.646973,0.692177
-33.691406,937.591553,359.069824,0.692968
-40.374756,940.887451,361.450195,0.693715
-38.360596,941.802979,369.323730,0.694477
-32.775879,944.183350,366.760254,0.695219
-34.057617,942.901611,368.225098,0.695959
-38.269043,937.683105,371.887207,0.696700
-36.437988,945.281982,368.041992,0.697450
-33.508301,946.105957,370.330811,0.698212
-30.944824,951.232910,369.781494,0.698954
-30.029297,942.077637,368.591309,0.699695
-32.501221,947.937012,362.365723,0.700440
-35.797119,947.662354,367.309570,0.701171
-32.592773,938.049316,356.964111,0.701902
-37.353516,941.619873,363.006592,0.702633
-34.790039,940.521240,362.731934,0.703400
-28.015137,939.880371,360.076904,0.704143
-35.247803,934.661865,358.062744,0.704885
-34.332275,939.880371,363.189697,0.705626
-33.416748,942.352295,365.753174,0.706370
-31.951904,934.020996,353.118896,0.707101
-22.888184,941.619873,368.957520,0.707833
-32.592773,938.507080,357.330322,0.708564
-33.050537,944.458008,357.513428,0.709319
-33.966064,933.288574,351.745605,0.710059
-26.824951,932.189941,352.752686,0.710799
-31.677246,927.978516,353.118896,0.711538
-32.775879,932.556152,351.379395,0.712298
-38.726807,932.098389,353.393555,0.713042
-35.430908,924.316406,352.386475,0.713783
-35.797119,926.422119,352.935791,0.714538
-35.247803,939.788818,356.140137,0.715279
-35.522461,933.105469,350.006104,0.716019
-37.445068,932.464600,355.865479,0.716760
-40.283203,931.457520,353.118896,0.717508
-39.550781,938.140869,361.999512,0.718240
-38.360596,942.901611,365.386963,0.718971
-43.670654,936.401367,357.696533,0.719703
-36.346436,929.809570,362.365723,0.720437
-35.705566,930.633545,367.858887,0.721177
-40.649414,934.753418,359.344482,0.721916
-36.437988,929.992676,359.436035,0.722656
-36.071777,927.795410,358.703613,0.723403
-35.247803,927.154541,350.463867,0.724225
-42.846680,923.950195,374.176025,0.724962
-35.339355,936.767578,365.386963,0.725699
-43.212891,937.225342,358.245850,0.726480
-38.269043,935.302734,360.717773,0.727231
-39.093018,934.570312,358.245850,0.727976
-43.853760,933.013916,369.598389,0.728748
-39.367676,946.472168,359.893799,0.729534
-34.790039,945.831299,370.330811,0.730280
-37.994385,937.774658,369.689941,0.731041
-29.571533,943.359375,364.746094,0.731791
-31.677246,938.964844,369.689941,0.732595
-37.170410,938.873291,369.781494,0.733345
-43.487549,931.549072,369.689941,0.734087
-37.719727,936.950684,368.225098,0.734859
-37.628174,932.647705,363.189697,0.735610
-36.804199,938.781738,362.640381,0.736353
-40.832520,931.640625,354.675293,0.737110
-37.719727,930.450439,363.922119,0.737884
-41.015625,922.760010,354.217529,0.738628
-33.691406,931.549072,356.872559,0.739375
-37.719727,930.175781,367.584229,0.740108
-33.325195,933.105469,364.288330,0.740842
-31.127930,932.647705,360.351562,0.741574
-32.135010,935.028076,363.006592,0.742306
-36.163330,924.957275,358.978271,0.743072
-32.867432,927.886963,355.224609,0.743900
-40.466309,922.851562,358.062744,0.744643
-37.078857,918.640137,354.675293,0.745375
-37.353516,918.914795,349.182129,0.746108
-33.782959,922.485352,359.619141,0.746840
-37.261963,921.569824,358.520508,0.747571
-43.304443,921.844482,351.654053,0.748343
-41.473389,910.491943,353.302002,0.749111
-39.916992,913.696289,353.668213,0.749862
-38.726807,913.787842,371.337891,0.750603
-34.057617,919.281006,350.372314,0.751335
-37.536621,914.703369,350.463867,0.752090
-33.325195,915.710449,350.830078,0.752822
-34.790039,916.534424,348.907471,0.753553
-38.085938,914.611816,374.176025,0.754284
-30.395508,912.231445,349.456787,0.754968
-36.712646,914.428711,347.351074,0.755699
-36.987305,918.548584,341.674805,0.756430
-42.205811,915.710449,343.688965,0.757161
-35.614014,917.266846,342.956543,0.757903
-35.980225,920.928955,349.273682,0.758634
-39.001465,920.013428,354.766846,0.759365
-31.860352,916.442871,349.822998,0.760098
-41.381836,919.830322,342.864990,0.760850
-37.261963,913.513184,347.625732,0.761583
-32.592773,920.562744,351.104736,0.762314
-33.966064,923.767090,356.323242,0.763045
-38.177490,927.154541,360.260010,0.763805
-32.409668,926.055908,359.893799,0.764547
-27.099609,926.239014,361.541748,0.765288
-33.874512,920.196533,365.753174,0.766030
-30.578613,922.027588,365.020752,0.766783
-33.325195,916.809082,361.267090,0.767525
-36.529541,921.661377,360.443115,0.768266
-36.712646,923.309326,360.260010,0.769007
-43.395996,919.006348,359.710693,0.769750
-45.043945,915.435791,355.957031,0.770481
-42.388916,913.787842,358.520508,0.771256
-41.473389,917.266846,347.259521,0.772000
-38.726807,921.386719,351.379395,0.772759
-42.755127,919.372559,355.224609,0.773500
-40.740967,917.816162,357.421875,0.774240
-34.881592,911.499023,357.421875,0.774980
-40.832520,914.337158,363.830566,0.775724
-37.170410,916.625977,360.900879,0.776456
-43.395996,922.210693,358.245850,0.777186
-43.762207,919.372559,356.781006,0.777917
-44.036865,915.985107,360.168457,0.778663
-45.593262,915.527344,364.837646,0.779395
-44.952393,912.872314,361.633301,0.780126
-47.882080,910.858154,355.865479,0.780857
-53.283691,912.414551,348.449707,0.781601
-45.410156,906.005859,341.857910,0.782333
-50.170898,905.456543,348.541260,0.783064
-49.621582,903.717041,347.259521,0.783795
-47.424316,900.970459,343.048096,0.784548
-51.544189,897.399902,343.048096,0.785289
-56.396484,901.519775,339.569092,0.786029
-54.931641,899.139404,337.463379,0.786770
-57.220459,896.209717,334.625244,0.787521
-57.586670,906.738281,331.420898,0.788262
-61.798096,903.991699,336.639404,0.789002
-52.734375,900.329590,343.322754,0.789743
-54.931641,895.751953,333.709717,0.790484
-56.671143,901.153564,338.104248,0.791216
-68.756104,900.970459,342.315674,0.791947
-61.157227,901.062012,346.435547,0.792678
-59.509277,903.533936,337.280273,0.793378
-55.755615,905.822754,336.181641,0.794120
-63.720703,910.125732,343.322754,0.794860
-65.917969,903.808594,341.949463,0.795601
-66.558838,908.843994,344.146729,0.796352
-62.530518,906.829834,351.104736,0.797197
-65.643311,912.414551,342.864990,0.797946
-62.347412,910.125732,347.259521,0.798688
-59.783936,904.724121,369.323730,0.799451
-62.896729,910.308838,352.661133,0.800192
-61.157227,912.048340,345.062256,0.800934
-56.213379,902.984619,342.956543,0.801676
-54.382324,911.132812,351.287842,0.802438
-60.241699,907.196045,341.857910,0.803223
-56.030273,911.132812,338.745117,0.803972
-56.854248,909.301758,327.026367,0.804715
-54.290771,908.203125,333.709717,0.805456
-53.375244,904.632568,343.231201,0.806206
-57.037354,913.146973,341.766357,0.806969
-51.086426,908.752441,366.210938,0.807736
-43.304443,921.478271,351.562500,0.808477
-48.797607,931.823730,348.541260,0.809218
-48.339844,926.239014,361.083984,0.809959
-48.156738,921.844482,357.604980,0.810712
-48.980713,921.295166,355.773926,0.811453
-43.487549,919.189453,349.365234,0.812194
-38.543701,922.393799,348.724365,0.812934
-49.530029,919.555664,354.217529,0.813676
-52.825928,920.654297,360.260010,0.814408
-46.142578,921.478271,352.752686,0.815147
-47.973633,920.288086,354.034424,0.815884
-44.219971,919.830322,354.492188,0.816682
-32.684326,927.246094,350.372314,0.817433
-35.339355,930.084229,373.168945,0.818175
-38.085938,930.175781,357.696533,0.818915
-40.191650,930.267334,363.006592,0.819688
-37.261963,927.520752,364.379883,0.820430
-36.987305,926.788330,352.478027,0.821208
-39.733887,927.795410,364.654541,0.821960
-34.698486,930.175781,373.535156,0.822740
-34.973145,935.577393,361.358643,0.823490
-35.156250,928.161621,358.703613,0.824231
-38.177490,924.407959,355.499268,0.824997
-35.156250,922.119141,358.062744,0.825738
-39.093018,927.337646,360.168457,0.826478
-35.064697,928.894043,352.111816,0.827219
-37.994385,931.091309,361.358643,0.827970
-26.092529,930.725098,364.654541,0.828711
-34.332275,928.344727,353.118896,0.829452
-33.508301,927.978516,354.492188,0.830193
-31.036377,919.097900,356.689453,0.830935
-35.888672,922.851562,357.238770,0.831666
-31.127930,920.654297,356.048584,0.832398
-34.057617,922.485352,353.302002,0.833131
-31.860352,924.316406,357.604980,0.833882
-34.973145,924.041748,358.245850,0.834614
-30.944824,927.795410,361.907959,0.835345
-28.930664,922.668457,364.288330,0.836076
-28.381348,919.738770,361.541748,0.836822
-32.958984,929.534912,363.464355,0.837554
-28.381348,928.894043,360.168457,0.838285
-27.832031,929.077148,360.260010,0.839016
-27.648926,927.703857,354.309082,0.839768
-28.381348,922.851562,362.823486,0.840509
-34.790039,923.309326,359.710693,0.841250
-33.966064,929.626465,361.633301,0.841991
-32.775879,927.703857,362.823486,0.842732
-33.966064,923.675537,354.309082,0.843463
-34.515381,918.640137,353.393555,0.844194
-32.135010,924.591064,357.330322,0.844925
-35.156250,927.520752,359.161377,0.845680
-38.818359,923.675537,354.858398,0.846422
-34.790039,925.140381,359.802246,0.847162
-33.416748,935.119629,363.464355,0.847903
-29.205322,935.394287,366.485596,0.848644
-31.860352,930.999756,366.119385,0.849376
-32.043457,929.626465,362.091064,0.850107
-36.163330,928.070068,362.091064,0.850839
-33.233643,921.752930,362.182617,0.851589
-32.318115,924.316406,366.668701,0.852329
-34.423828,927.062988,360.809326,0.853082
-30.578613,929.443359,364.654541,0.853824
-34.515381,924.133301,353.118896,0.854578
-36.987305,924.316406,358.795166,0.855318
-34.606934,930.816650,355.316162,0.856060
-37.994385,923.217773,349.731445,0.856800
-37.078857,917.175293,347.259521,0.857551
-27.099609,919.921875,351.287842,0.858296
-27.465820,918.457031,352.478027,0.859051
-25.177002,919.372559,336.639404,0.859792
-24.444580,916.625977,350.189209,0.860544
-23.437500,919.647217,353.942871,0.861285
-22.064209,922.119141,353.210449,0.862026
-26.184082,915.985107,356.506348,0.862766
-22.705078,923.217773,350.006104,0.863517
-22.979736,919.738770,353.485107,0.864259
-26.916504,923.034668,345.153809,0.864999
-34.606934,921.478271,346.801758,0.865740
-25.726318,920.104980,352.111816,0.866481
-30.944824,921.936035,348.083496,0.867213
-26.824951,919.738770,343.231201,0.867945
