ACC_X,ACC_Y,ACC_Z,Time
-82.672119,953.979492,247.741699,0.496301
-81.573486,959.197998,243.621826,0.497039
-75.347900,957.366943,243.438721,0.497777
-79.010010,959.472656,239.776611,0.498518
-77.819824,960.937500,244.079590,0.499271
-80.291748,952.789307,235.015869,0.500011
-71.228027,952.056885,229.614258,0.500751
-77.636719,947.113037,228.515625,0.501491
-48.522949,949.310303,235.107422,0.502241
-60.882568,954.620361,239.318848,0.502980
-68.298340,952.423096,244.445801,0.503720
-71.594238,947.479248,251.312256,0.504460
-78.002930,943.359375,249.572754,0.505209
-81.573486,949.584961,256.347656,0.505949
-81.298828,949.218750,244.628906,0.506688
-79.467773,955.718994,255.432129,0.507428
-83.312988,951.599121,249.755859,0.508264
-87.615967,954.620361,251.495361,0.509004
-77.728271,951.782227,251.037598,0.509744
-78.735352,950.408936,257.537842,0.510496
-86.791992,943.176270,245.178223,0.511235
-91.003418,943.084717,247.009277,0.511975
-81.481934,945.007324,238.037109,0.512715
-79.742432,942.901611,215.972900,0.513454
-80.932617,939.971924,232.910156,0.514194
-77.728271,941.711426,235.473633,0.514934
-81.115723,941.436768,230.346680,0.515673
-84.228516,938.323975,227.600098,0.516413
-88.806152,947.845459,227.508545,0.517153
-87.158203,939.697266,229.980469,0.517893
-86.334229,939.239502,234.283447,0.518633
-90.728760,947.570801,241.149902,0.519383
-94.573975,942.443848,251.953125,0.520123
-99.334717,949.127197,244.171143,0.520863
-94.482422,952.056885,251.770020,0.521602
-103.637695,959.655762,249.206543,0.522351
-100.982666,957.550049,258.911133,0.523091
-107.757568,955.444336,251.678467,0.523830
-109.405518,962.493896,256.072998,0.524570
-106.842041,960.113525,253.326416,0.525309
-94.299316,968.536377,252.868652,0.526047
-103.271484,964.324951,251.678467,0.526784
-97.961426,959.655762,256.713867,0.527567
-100.708008,956.634521,247.650146,0.528343
-102.355957,958.374023,239.959717,0.529120
-101.257324,963.226318,245.086670,0.529868
-105.194092,965.057373,252.227783,0.530608
-98.052979,960.571289,243.621826,0.531372
-110.046387,962.310791,241.424561,0.532113
-101.715088,958.190918,244.628906,0.532852
-107.391357,960.845947,241.516113,0.533606
-113.250732,961.761475,245.178223,0.534382
-108.673096,964.324951,245.544434,0.535131
-112.701416,966.522217,242.065430,0.535895
-107.849121,970.001221,244.995117,0.536642
-110.137939,958.099365,244.354248,0.537382
-110.046387,963.684082,240.692139,0.538121
-111.694336,961.761475,240.966797,0.538860
-108.215332,962.585449,240.692139,0.539599
-110.595703,962.036133,245.178223,0.540338
-113.800049,966.979980,238.311768,0.541078
-113.159180,968.444824,248.107910,0.541817
-116.455078,968.444824,255.340576,0.542557
-115.905762,967.803955,250.030518,0.543294
-115.997314,970.458984,250.213623,0.544032
-116.363525,962.860107,247.924805,0.544796
-112.518311,968.719482,250.579834,0.545555
-118.011475,965.698242,256.713867,0.546296
-119.293213,961.120605,255.065918,0.547036
-113.433838,965.698242,246.734619,0.547777
-110.870361,961.944580,245.086670,0.548529
-112.609863,961.486816,251.678467,0.549270
-113.250732,956.726074,248.291016,0.550010
-111.877441,964.965820,249.755859,0.550751
-108.032227,960.754395,247.924805,0.551503
-109.130859,979.431152,251.495361,0.552244
-111.053467,954.254150,250.488281,0.552985
-112.152100,954.162598,248.748779,0.553725
-116.455078,950.408936,240.234375,0.554476
-112.701416,960.296631,242.065430,0.555217
-110.870361,954.986572,243.896484,0.555958
-116.638184,954.528809,239.135742,0.556699
-114.257812,955.169678,238.861084,0.557449
-118.194580,953.979492,234.100342,0.558190
-113.708496,951.507568,231.811523,0.558930
-110.687256,950.866699,227.600098,0.559671
-107.849121,948.669434,225.494385,0.560413
-108.581543,942.169189,230.346680,0.561144
-107.849121,943.359375,221.282959,0.561875
-99.243164,940.795898,218.719482,0.562606
-107.849121,946.838379,216.888428,0.563347
-105.194092,941.528320,218.261719,0.564087
-104.736328,942.352295,220.642090,0.564827
-106.384277,948.486328,224.761963,0.565567
-114.532471,941.162109,232.177734,0.566307
-115.814209,944.641113,225.952148,0.567047
-109.680176,941.528320,223.571777,0.567787
-119.659424,944.458008,229.522705,0.568527
-117.553711,947.296143,228.515625,0.569277
-113.159180,947.753906,229.064941,0.570017
-110.595703,948.303223,233.917236,0.570757
-114.990234,947.570801,232.177734,0.571497
-108.306885,955.078125,239.044189,0.572246
-104.736328,949.676514,235.565186,0.572986
-102.813721,942.901611,239.593506,0.573726
-104.003906,943.359375,233.734131,0.574466
-104.278564,944.091797,239.776611,0.575206
-100.708008,943.359375,234.008789,0.575947
-100.433350,941.253662,234.466553,0.576686
-110.504150,934.387207,227.966309,0.577425
-113.250732,935.119629,222.381592,0.578165
-110.870361,944.000244,227.783203,0.578904
-108.306885,940.795898,237.579346,0.579781
-111.053467,939.239502,235.107422,0.580522
-115.905762,945.098877,230.712891,0.581273
-113.983154,943.267822,228.424072,0.582014
-108.398438,945.465088,229.888916,0.582754
-104.644775,940.063477,229.156494,0.583494
-102.172852,944.549561,236.114502,0.584243
-105.926514,944.915771,229.980469,0.584984
-101.348877,945.098877,236.389160,0.585724
-104.827881,950.317383,234.558105,0.586464
-112.609863,947.479248,240.051270,0.587215
-108.032227,949.859619,230.346680,0.587956
-102.539062,950.592041,233.551025,0.588696
-109.405518,953.796387,233.459473,0.589437
-101.348877,957.733154,243.072510,0.590186
-107.208252,950.042725,235.839844,0.590927
-107.757568,956.542969,247.467041,0.591667
-109.680176,950.225830,239.685059,0.592407
-104.553223,953.521729,240.509033,0.593158
-106.018066,956.359863,236.846924,0.593898
-102.722168,955.627441,251.770020,0.594638
-110.137939,949.035645,246.185303,0.595377
-102.996826,951.324463,240.600586,0.596128
-105.285645,950.317383,244.445801,0.596868
-107.391357,947.021484,241.333008,0.597608
-93.841553,952.606201,241.058350,0.598348
-104.278564,959.564209,241.058350,0.599097
-104.187012,963.134766,248.291016,0.599861
-97.595215,950.317383,233.825684,0.600617
-102.630615,948.394775,238.769531,0.601396
-104.003906,949.859619,238.494873,0.602161
-98.785400,951.232910,236.114502,0.602913
-94.116211,950.775146,243.804932,0.603664
-88.073730,951.324463,239.410400,0.604413
-91.094971,946.380615,240.234375,0.605163
-94.024658,955.993652,246.276855,0.605914
-92.651367,957.458496,235.290527,0.606673
-88.439941,952.056885,242.889404,0.607416
-92.468262,947.570801,248.016357,0.608160
-83.770752,949.218750,246.734619,0.608903
-83.953857,951.416016,245.727539,0.609646
-88.165283,954.803467,248.107910,0.610388
-84.777832,949.035645,237.579346,0.611129
-93.383789,945.831299,238.494873,0.611878
-99.151611,951.324463,243.713379,0.612616
-88.348389,939.697266,238.128662,0.613354
-85.510254,950.958252,244.445801,0.614108
-88.256836,941.711426,240.325928,0.614854
-85.601807,944.366455,239.410400,0.615595
-80.200195,944.091797,236.114502,0.616336
-77.270508,953.704834,236.389160,0.617077
-76.171875,947.113037,230.255127,0.617822
-83.862305,948.760986,233.367920,0.618564
-76.080322,950.134277,228.515625,0.619306
-79.650879,951.782227,236.206055,0.620046
-79.193115,945.922852,236.663818,0.620787
-83.587646,950.958252,236.846924,0.621528
-87.799072,951.416016,244.720459,0.622269
-83.953857,950.042725,240.234375,0.623010
-86.151123,949.584961,242.340088,0.623752
-89.904785,949.218750,238.220215,0.624493
-92.834473,952.880859,241.149902,0.625234
-92.834473,956.634521,242.431641,0.625975
-97.503662,948.577881,246.459961,0.626717
-90.362549,949.401855,245.452881,0.627458
-91.644287,945.648193,238.220215,0.628199
-89.721680,950.958252,237.762451,0.628953
-90.545654,953.613281,244.628906,0.629695
-85.693359,955.169678,239.868164,0.630435
-89.904785,948.577881,238.403320,0.631175
-90.911865,948.486328,236.389160,0.631929
-82.672119,955.261230,230.712891,0.632689
-79.925537,949.401855,240.509033,0.633439
-78.094482,952.972412,233.001709,0.634205
-86.975098,955.993652,238.677979,0.634980
-89.172363,945.739746,228.240967,0.635721
-87.524414,949.951172,235.015869,0.636463
-88.439941,936.859131,234.466553,0.637204
-91.735840,949.584961,229.431152,0.637956
-89.355469,949.127197,239.776611,0.638696
-79.925537,955.352783,239.318848,0.639437
-90.362549,949.951172,242.980957,0.640177
-93.017578,948.394775,236.938477,0.640928
-88.073730,957.641602,243.072510,0.641669
-87.615967,958.557129,238.952637,0.642410
-78.186035,963.134766,243.896484,0.643151
-81.848145,953.979492,249.023438,0.643902
-76.721191,951.141357,239.410400,0.644643
-78.918457,955.444336,243.438721,0.645385
-81.848145,958.740234,236.114502,0.646125
-85.235596,958.648682,245.452881,0.646877
-85.418701,950.500488,255.157471,0.647618
-88.897705,978.424072,248.382568,0.648359
-91.827393,960.205078,246.826172,0.649100
-86.242676,960.021973,250.946045,0.649852
-85.052490,962.219238,248.931885,0.650593
-83.496094,958.648682,242.340088,0.651334
-82.672119,969.085693,249.481201,0.652174
-83.679199,957.824707,241.241455,0.652930
-78.186035,962.585449,247.375488,0.653672
-82.397461,957.641602,248.107910,0.654413
-88.714600,949.218750,247.467041,0.655155
-78.643799,956.268311,239.501953,0.655906
-77.270508,960.571289,247.741699,0.656647
-80.474854,960.205078,235.839844,0.657388
-73.425293,955.810547,249.023438,0.658129
-75.622559,955.261230,237.945557,0.658881
-80.291748,957.000732,239.868164,0.659654
-80.566406,955.169678,242.706299,0.660401
-82.855225,953.887939,240.234375,0.661143
-75.164795,954.254150,243.255615,0.661893
-88.806152,962.402344,247.558594,0.662625
-81.848145,963.592529,243.072510,0.663356
-83.770752,961.120605,252.777100,0.664087
-78.186035,958.923340,259.094238,0.664845
-81.939697,962.951660,253.875732,0.665589
-83.862305,964.874268,262.390137,0.666331
-76.812744,960.937500,255.249023,0.667085
-75.897217,959.106445,265.319824,0.667835
-79.925537,959.747314,254.516602,0.668585
-76.171875,958.923340,247.100830,0.669364
-81.390381,958.007812,241.241455,0.670119
-79.559326,953.979492,237.762451,0.670888
-82.946777,952.423096,246.093750,0.671632
-76.354980,946.472168,237.762451,0.672405
-79.101562,950.225830,232.910156,0.673145
-87.799072,944.641113,225.952148,0.673885
-82.672119,946.838379,226.684570,0.674625
-78.002930,941.986084,231.445312,0.675372
-81.024170,940.887451,227.874756,0.676113
-80.566406,947.387695,229.522705,0.676852
-81.848145,939.422607,229.614258,0.677592
-84.869385,943.267822,233.093262,0.678342
-90.911865,956.634521,237.487793,0.679083
-80.108643,949.951172,232.635498,0.679823
-83.038330,947.021484,236.206055,0.680563
-92.559814,947.296143,241.973877,0.681313
-91.644287,951.049805,249.847412,0.682053
-88.439941,943.359375,253.326416,0.682793
-85.968018,950.775146,247.558594,0.683532
-84.777832,944.000244,247.924805,0.684282
-93.750000,953.247070,245.361328,0.685022
-93.566895,954.254150,251.770020,0.685762
-88.714600,961.486816,252.044678,0.686502
-94.940186,945.922852,250.762939,0.687250
-81.115723,952.606201,253.601074,0.688010
-85.876465,949.859619,244.812012,0.688752
-88.165283,943.084717,236.572266,0.689508
-93.566895,951.232910,242.248535,0.690264
-99.334717,952.880859,236.755371,0.691004
-92.285156,948.486328,233.459473,0.691744
-95.031738,947.296143,235.382080,0.692484
-97.137451,944.366455,229.431152,0.693233
-98.236084,952.972412,231.536865,0.693973
-96.496582,942.443848,229.705811,0.694713
-103.363037,949.035645,211.853027,0.695453
-92.834473,953.338623,236.480713,0.696203
-92.102051,954.345703,238.861084,0.696943
-92.742920,951.324463,241.058350,0.697682
-89.721680,953.979492,237.121582,0.698422
-89.904785,959.564209,243.072510,0.699171
-92.651367,952.606201,241.516113,0.699911
-95.489502,962.127686,244.720459,0.700651
-90.087891,963.409424,250.122070,0.701391
-96.496582,966.339111,246.917725,0.702141
-99.792480,942.810059,249.664307,0.702881
-103.179932,963.775635,251.861572,0.703621
-99.884033,960.845947,240.234375,0.704361
-101.715088,954.071045,236.846924,0.705111
-99.426270,959.930420,228.240967,0.705851
-101.074219,960.754395,227.050781,0.706592
-103.912354,952.514648,221.740723,0.707332
-100.250244,957.916260,236.206055,0.708083
-96.405029,959.747314,232.269287,0.708823
-94.757080,961.395264,229.522705,0.709564
-100.250244,949.768066,234.832764,0.710303
-95.306396,954.254150,235.382080,0.711052
-90.179443,953.063965,230.346680,0.711806
-88.989258,952.697754,240.142822,0.712547
-94.207764,960.571289,237.121582,0.713287
-100.433350,961.669922,235.931396,0.714038
-99.700928,969.818115,245.544434,0.714779
-100.708008,968.627930,236.663818,0.715519
-98.236084,960.845947,239.318848,0.716259
-102.447510,962.219238,240.417480,0.717010
-103.179932,956.634521,238.220215,0.717750
-97.595215,956.176758,244.537354,0.718490
-90.728760,966.156006,240.783691,0.719231
-95.581055,964.599609,244.445801,0.719983
-94.390869,965.789795,244.995117,0.720724
-91.461182,965.881348,242.889404,0.721464
-95.672607,962.127686,243.896484,0.722203
-93.658447,965.332031,245.544434,0.722949
-96.954346,966.979980,243.530273,0.723700
-94.482422,962.036133,215.515137,0.724537
-100.891113,962.402344,230.712891,0.725292
-108.123779,961.669922,232.086182,0.726033
-103.546143,963.958740,229.339600,0.726773
-105.834961,960.021973,225.036621,0.727513
-115.081787,960.754395,222.656250,0.728261
-114.898682,956.176758,229.064941,0.728999
-112.701416,958.557129,227.325439,0.729736
-117.095947,946.289062,219.085693,0.730474
-107.666016,956.909180,225.402832,0.731238
-102.996826,955.627441,225.128174,0.731990
-99.609375,956.542969,227.508545,0.732739
-108.306885,947.570801,221.282959,0.733364
-104.553223,963.775635,224.395752,0.734143
-107.299805,957.183838,230.255127,0.734900
-110.595703,941.070557,228.332520,0.735658
-104.461670,965.057373,235.839844,0.736407
-103.637695,963.226318,232.086182,0.737146
-103.912354,967.254639,234.008789,0.737883
-112.060547,961.029053,234.375000,0.738629
-113.067627,965.332031,230.529785,0.739398
-104.919434,962.951660,240.325928,0.740141
-107.482910,965.332031,237.762451,0.740882
-109.863281,956.359863,235.565186,0.741633
-105.834961,967.346191,235.565186,0.742428
-104.919434,964.233398,237.030029,0.743183
-104.553223,964.782715,237.854004,0.743950
-100.616455,942.810059,237.854004,0.744719
-102.264404,957.641602,233.551025,0.745460
-93.017578,958.374023,238.403320,0.746303
-100.433350,949.859619,228.515625,0.747117
-99.334717,951.873779,232.452393,0.747898
-91.461182,953.887939,229.980469,0.748678
-104.370117,951.690674,229.339600,0.749437
-103.912354,952.697754,226.135254,0.750182
-99.060059,956.909180,232.727051,0.750926
-97.503662,959.747314,226.135254,0.751669
-94.299316,960.754395,232.635498,0.752414
-98.602295,957.733154,232.452393,0.753158
-97.961426,958.740234,238.128662,0.753901
-91.827393,956.085205,232.727051,0.754645
-92.102051,954.986572,226.318359,0.755390
-97.595215,961.212158,233.276367,0.756133
-94.390869,957.092285,231.079102,0.756877
-93.658447,964.233398,235.565186,0.757621
-92.742920,969.177246,239.501953,0.758384
-71.044922,961.029053,242.065430,0.759133
-96.588135,955.078125,238.403320,0.759879
-88.623047,958.923340,249.481201,0.760623
-87.982178,964.874268,245.635986,0.761367
-89.355469,961.761475,238.311768,0.762112
-90.362549,962.493896,239.135742,0.762856
-86.334229,965.423584,243.530273,0.763600
-83.679199,966.339111,240.692139,0.764365
-86.791992,957.733154,244.354248,0.765113
-84.320068,959.106445,245.361328,0.765892
-90.179443,948.028564,234.832764,0.766640
-89.813232,948.669434,229.431152,0.767384
-85.510254,955.902100,230.804443,0.768129
-86.151123,947.296143,230.255127,0.768872
-88.073730,945.465088,235.748291,0.769616
-88.897705,953.155518,231.628418,0.770360
-94.665527,948.669434,234.466553,0.771104
-91.003418,945.739746,233.093262,0.771848
-86.151123,945.098877,240.234375,0.772591
-91.278076,938.873291,230.895996,0.773353
-86.975098,950.866699,240.692139,0.774099
-82.031250,949.584961,229.064941,0.774842
-85.784912,952.056885,238.494873,0.775586
-76.995850,947.753906,243.621826,0.776330
-81.115723,948.211670,234.008789,0.777074
-88.714600,946.197510,238.861084,0.777818
-90.545654,942.169189,233.825684,0.778562
-86.059570,950.042725,236.114502,0.779306
-84.777832,942.352295,232.818604,0.780060
-81.298828,941.070557,233.734131,0.780804
-79.284668,937.866211,233.001709,0.781548
-83.953857,940.246582,227.233887,0.782291
-84.960938,945.922852,221.923828,0.783041
-82.489014,942.169189,229.248047,0.783785
-81.848145,939.239502,232.635498,0.784528
-82.672119,937.225342,232.635498,0.785272
-78.643799,934.112549,234.649658,0.786026
-70.953369,929.626465,232.452393,0.786770
-71.594238,939.147949,237.487793,0.787514
-76.538086,941.436768,231.353760,0.788258
-93.475342,927.520752,231.536865,0.789021
-82.946777,934.387207,226.409912,0.789765
-85.510254,930.999756,230.895996,0.790509
-89.172363,929.718018,237.945557,0.791253
-93.017578,927.520752,235.839844,0.792007
-89.996338,932.739258,230.438232,0.792751
-93.200684,955.993652,238.220215,0.793494
-85.693359,929.168701,227.416992,0.794238
-80.200195,937.683105,236.663818,0.794991
