ACC_X,ACC_Y,ACC_Z,Time
-258.819580,853.271484,447.967529,0.495387
-253.692627,859.954834,452.545166,0.496129
-256.072998,865.722656,457.489014,0.496861
-269.805908,859.863281,447.784424,0.497682
-264.129639,864.074707,457.305908,0.498414
-266.876221,861.419678,456.848145,0.499176
-274.658203,856.475830,453.918457,0.499919
-277.038574,849.060059,453.460693,0.500660
-280.609131,863.433838,461.334229,0.501402
-278.228760,853.546143,450.805664,0.502143
-273.010254,854.003906,456.298828,0.502885
-266.326904,845.123291,450.622559,0.503626
-265.228271,850.616455,449.615479,0.504378
-269.714355,857.116699,448.974609,0.505121
-260.101318,858.489990,446.868896,0.505862
-265.502930,855.377197,450.256348,0.506603
-262.573242,845.855713,446.319580,0.507345
-269.989014,849.792480,443.389893,0.508077
-272.186279,853.179932,442.840576,0.508808
-267.150879,843.200684,446.502686,0.509539
-270.996094,842.651367,443.847656,0.510270
-269.622803,847.686768,446.411133,0.511032
-277.862549,846.862793,447.601318,0.511774
-272.552490,844.390869,445.953369,0.512516
-280.700684,837.707520,447.052002,0.513257
-282.257080,841.644287,447.418213,0.514009
-280.700684,845.855713,447.326660,0.514750
-276.580811,843.566895,445.037842,0.515492
-274.291992,845.123291,451.812744,0.516234
-273.925781,845.397949,457.031250,0.516985
-280.334473,844.482422,453.002930,0.517727
-269.165039,842.010498,453.643799,0.518469
-268.066406,854.644775,450.805664,0.519233
-269.989014,843.200684,443.481445,0.519982
-268.890381,838.897705,424.255371,0.520742
-275.939941,833.587646,441.650391,0.521489
-267.700195,841.552734,444.946289,0.522231
-270.080566,837.524414,442.382812,0.522972
-270.538330,841.278076,444.580078,0.523714
-266.784668,831.573486,440.460205,0.524476
-271.270752,834.777832,441.925049,0.525233
-264.587402,830.383301,450.531006,0.525980
-267.517090,832.672119,438.079834,0.526761
-271.270752,833.038330,440.734863,0.527521
-263.763428,833.679199,447.875977,0.528262
-262.115479,827.545166,438.903809,0.529003
-269.622803,835.876465,452.819824,0.529745
-264.953613,827.545166,449.066162,0.530487
-268.432617,833.496094,451.263428,0.531228
-270.721436,829.193115,452.362061,0.531969
-265.319824,829.559326,445.037842,0.532710
-258.453369,830.841064,444.030762,0.533452
-264.495850,823.150635,445.220947,0.534184
-265.228271,825.439453,449.798584,0.534917
-262.664795,830.566406,451.354980,0.535649
-264.678955,831.481934,449.707031,0.536380
-264.312744,834.869385,445.770264,0.537119
-264.953613,831.573486,451.263428,0.537863
-257.720947,834.594727,454.742432,0.538604
-266.235352,819.488525,443.389893,0.539346
-261.383057,829.833984,442.291260,0.540087
-262.939453,833.404541,445.587158,0.540829
-262.207031,821.136475,446.044922,0.541570
-267.791748,829.833984,450.439453,0.542311
-273.559570,832.672119,443.664551,0.543052
-268.615723,823.425293,444.580078,0.543794
-271.453857,822.601318,443.115234,0.544535
-270.172119,827.362061,441.558838,0.545276
-265.228271,821.502686,444.030762,0.546011
-268.341064,820.953369,441.101074,0.546742
-262.115479,824.157715,446.502686,0.547473
-263.305664,825.531006,450.897217,0.548204
-272.918701,818.847656,442.016602,0.548944
-275.299072,819.122314,452.087402,0.549745
-271.362305,819.030762,443.664551,0.550551
-276.947021,803.649902,434.875488,0.551337
-278.137207,818.939209,442.565918,0.552145
-279.418945,822.143555,442.657471,0.552942
-280.059814,829.376221,439.544678,0.553708
-272.186279,828.369141,445.404053,0.554453
-269.348145,831.939697,442.840576,0.555195
-264.862061,822.601318,442.199707,0.555938
-274.108887,826.995850,445.770264,0.556724
-270.538330,822.418213,447.052002,0.557472
-266.876221,817.291260,439.819336,0.558216
-266.510010,824.981689,445.770264,0.558959
-266.693115,824.066162,440.368652,0.559716
-267.425537,816.101074,429.565430,0.560459
-269.073486,828.735352,432.220459,0.561202
-275.573730,826.629639,437.347412,0.561956
-265.136719,822.418213,445.587158,0.562705
-272.094727,821.868896,439.270020,0.563439
-272.186279,821.136475,432.403564,0.564170
-278.686523,826.812744,440.277100,0.564901
-267.608643,831.024170,444.305420,0.565672
-263.763428,836.242676,448.150635,0.566414
-265.777588,828.735352,441.009521,0.567156
-266.693115,831.298828,445.129395,0.567897
-262.207031,831.207275,440.917969,0.568740
-259.918213,830.749512,442.474365,0.569482
-270.355225,821.136475,440.734863,0.570223
-269.348145,826.171875,435.058594,0.570965
-267.242432,827.453613,439.086914,0.571717
-272.918701,820.220947,428.558350,0.572458
-270.263672,828.460693,435.424805,0.573200
-274.841309,823.608398,429.565430,0.573941
-265.686035,826.080322,433.410645,0.574682
-269.805908,827.911377,432.220459,0.575414
-263.122559,829.650879,439.453125,0.576145
-266.418457,826.171875,440.734863,0.576876
-262.573242,826.354980,443.115234,0.577634
-264.587402,828.826904,445.312500,0.578375
-268.890381,830.200195,440.460205,0.579115
-265.045166,837.707520,439.453125,0.579854
-267.974854,833.770752,439.727783,0.580604
-269.531250,841.461182,435.974121,0.581345
-277.404785,831.024170,445.495605,0.582085
-277.221680,827.911377,441.192627,0.582825
-272.186279,829.742432,442.932129,0.583574
-272.186279,835.327148,446.411133,0.584314
-271.453857,830.017090,425.628662,0.585054
-272.918701,841.003418,439.727783,0.585793
-279.876709,840.087891,442.291260,0.586543
-281.250000,846.405029,449.249268,0.587284
-274.749756,846.771240,439.270020,0.588024
-278.594971,847.961426,437.988281,0.588765
-276.763916,842.834473,441.009521,0.589533
-273.284912,843.200684,446.319580,0.590280
-276.672363,840.087891,447.418213,0.591053
-277.954102,849.609375,446.228027,0.591798
-279.876709,848.144531,448.516846,0.592562
-281.524658,840.545654,448.150635,0.593304
-285.827637,837.890625,448.791504,0.594060
-277.679443,844.573975,443.481445,0.594819
-285.461426,842.376709,443.847656,0.595593
-285.461426,838.256836,446.685791,0.596351
-282.073975,840.637207,443.023682,0.597097
-288.940430,838.806152,443.389893,0.597855
-283.996582,839.080811,446.777344,0.598598
-278.411865,839.996338,444.030762,0.599339
-279.144287,840.454102,467.651367,0.600080
-280.883789,846.496582,450.805664,0.600821
-282.623291,839.080811,449.890137,0.601563
-287.567139,840.637207,456.390381,0.602304
-272.186279,842.926025,444.580078,0.603045
-273.376465,848.052979,428.283691,0.603795
-278.320312,835.693359,436.340332,0.604527
-275.390625,840.270996,442.291260,0.605259
-270.080566,845.214844,445.220947,0.605997
-271.179199,838.897705,441.925049,0.606728
-271.453857,844.116211,441.650391,0.607488
-270.172119,832.946777,440.917969,0.608230
-270.172119,837.890625,439.727783,0.608972
-262.756348,837.524414,442.291260,0.609713
-265.228271,836.517334,444.488525,0.610465
-258.544922,843.292236,445.861816,0.611206
-257.537842,837.341309,448.425293,0.611948
-263.580322,845.855713,451.446533,0.612689
-268.341064,838.073730,453.643799,0.613441
-266.418457,842.742920,448.516846,0.614182
-263.305664,837.982178,454.742432,0.614924
-270.172119,833.587646,447.601318,0.615665
-268.615723,833.862305,447.601318,0.616406
-267.974854,828.094482,443.023682,0.617137
-263.488770,833.221436,443.756104,0.617868
-259.368896,837.158203,450.714111,0.618599
-267.333984,832.855225,445.037842,0.619359
-261.016846,831.665039,446.411133,0.620101
-256.622314,836.791992,441.558838,0.620842
-257.171631,835.235596,437.622070,0.621583
-265.594482,839.538574,448.059082,0.622323
-266.418457,839.447021,445.678711,0.623055
-259.185791,842.193604,446.136475,0.623795
-264.312744,837.799072,452.911377,0.624615
-266.326904,830.841064,454.742432,0.625365
-259.368896,837.158203,450.347900,0.626107
-267.059326,838.714600,447.692871,0.626849
-267.059326,834.411621,445.495605,0.627613
-261.840820,836.059570,458.129883,0.628357
-262.115479,835.510254,449.157715,0.629098
-267.425537,843.841553,446.777344,0.629840
-265.960693,839.630127,460.510254,0.630593
-255.615234,847.137451,449.890137,0.631334
-255.157471,846.496582,452.911377,0.632075
-259.552002,845.855713,450.073242,0.632817
-252.685547,852.722168,461.425781,0.633568
-252.593994,850.982666,453.735352,0.634310
-254.425049,848.968506,450.988770,0.635052
-249.572754,850.799561,445.404053,0.635794
-253.601074,854.095459,449.981689,0.636535
-256.988525,841.461182,451.904297,0.637266
-257.080078,846.588135,454.193115,0.637998
-251.403809,843.109131,458.587646,0.638729
-254.516602,848.236084,452.178955,0.639571
-280.426025,842.376709,445.953369,0.640314
-258.636475,845.489502,455.841064,0.641056
-256.347656,841.094971,451.080322,0.641797
-248.474121,839.172363,441.833496,0.642546
-255.523682,842.285156,447.418213,0.643288
-251.861572,843.200684,447.052002,0.644029
-253.051758,845.489502,449.432373,0.644771
-249.572754,841.918945,448.974609,0.645438
-251.312256,843.109131,438.629150,0.646179
-255.157471,846.313477,442.932129,0.646921
-257.080078,844.665527,448.608398,0.647663
-246.643066,843.475342,421.966553,0.648404
-253.692627,843.200684,444.854736,0.649135
-256.622314,862.518311,439.453125,0.649866
-250.762939,844.207764,447.326660,0.650598
-246.093750,850.067139,444.122314,0.651357
-246.093750,849.060059,446.319580,0.652097
-248.016357,854.736328,445.678711,0.652837
-241.424561,854.644775,449.981689,0.653577
-238.952637,850.524902,447.967529,0.654327
-253.326416,850.158691,452.636719,0.655067
-247.375488,852.539062,450.164795,0.655807
-251.586914,849.060059,447.601318,0.656547
-240.325928,850.708008,446.777344,0.657297
-255.065918,853.363037,450.622559,0.658037
-251.586914,848.052979,448.333740,0.658777
-248.931885,855.560303,446.777344,0.659517
-252.868652,856.475830,451.446533,0.660266
-249.206543,855.560303,447.235107,0.661008
-253.692627,851.165771,445.861816,0.661756
-258.087158,855.743408,452.453613,0.662515
-257.812500,849.151611,449.157715,0.663286
-264.953613,843.383789,440.368652,0.664029
-260.467529,848.876953,448.699951,0.664770
-258.178711,850.067139,445.861816,0.665544
-258.178711,853.271484,443.756104,0.666321
-259.277344,852.996826,440.917969,0.667081
-259.735107,854.187012,442.932129,0.667827
-258.270264,853.912354,439.727783,0.668569
-258.087158,849.426270,442.016602,0.669327
-247.833252,850.708008,447.509766,0.670070
-258.178711,848.052979,440.551758,0.670811
-254.791260,864.074707,442.291260,0.671552
-255.157471,860.229492,437.713623,0.672303
-261.291504,858.581543,441.925049,0.673045
-249.389648,860.778809,445.037842,0.673787
-255.981445,858.306885,448.516846,0.674528
-253.967285,869.018555,459.503174,0.675268
-237.945557,857.025146,453.826904,0.676000
-267.791748,850.250244,451.721191,0.676732
-261.566162,856.933594,458.038330,0.677463
-259.002686,863.342285,453.826904,0.678221
-267.608643,863.067627,454.559326,0.678961
-270.263672,855.560303,455.474854,0.679701
-269.714355,850.158691,454.742432,0.680441
-264.495850,858.398438,455.566406,0.681190
-262.573242,856.842041,450.622559,0.681930
-264.038086,860.137939,447.784424,0.682670
-254.333496,850.067139,447.784424,0.683410
-253.784180,851.531982,452.178955,0.684159
-248.840332,853.088379,446.502686,0.684898
-252.777100,855.651855,441.833496,0.685638
-253.692627,856.750488,443.481445,0.686377
-255.889893,856.292725,445.587158,0.687118
-261.840820,846.771240,436.065674,0.687850
-259.185791,855.285645,439.544678,0.688595
-262.573242,856.018066,443.481445,0.689329
-269.348145,847.961426,434.234619,0.690090
-272.277832,854.187012,443.572998,0.690832
-265.686035,857.666016,444.763184,0.691574
-264.495850,856.109619,443.481445,0.692316
-273.925781,862.976074,457.580566,0.692906
-273.010254,853.729248,446.502686,0.693637
-262.390137,865.997314,450.164795,0.694369
-263.397217,863.983154,454.284668,0.695100
-275.207520,862.884521,455.474854,0.695852
-276.947021,858.856201,455.108643,0.696594
-271.728516,860.137939,458.221436,0.697336
-278.503418,855.560303,443.206787,0.698078
-275.024414,855.010986,442.657471,0.698831
-272.552490,862.243652,440.826416,0.699635
-276.580811,864.807129,449.798584,0.700382
-274.566650,855.194092,452.911377,0.701125
-274.841309,853.179932,442.382812,0.701888
-273.193359,853.454590,438.171387,0.702635
-269.897461,851.074219,446.319580,0.703377
-267.791748,855.834961,440.002441,0.704141
-267.059326,858.032227,447.967529,0.704885
-271.545410,852.447510,440.826416,0.705626
-269.805908,848.510742,453.643799,0.706368
-271.453857,842.193604,445.770264,0.707119
-265.411377,847.503662,449.157715,0.707861
-272.369385,845.947266,448.791504,0.708603
-279.418945,845.764160,449.981689,0.709344
-270.721436,844.573975,447.784424,0.710085
-271.362305,846.038818,446.685791,0.710903
-270.446777,844.757080,451.812744,0.711635
-271.179199,848.510742,440.093994,0.712366
-262.756348,842.193604,441.192627,0.713126
-261.291504,834.411621,440.551758,0.713869
-261.199951,843.658447,439.178467,0.714610
-267.059326,832.672119,440.460205,0.715352
-261.108398,830.932617,437.896729,0.716103
-260.101318,834.777832,446.960449,0.716845
-249.847412,837.707520,446.960449,0.717587
-254.882812,840.087891,440.368652,0.718328
-252.685547,839.904785,448.608398,0.719079
-258.544922,835.876465,448.425293,0.719820
-255.798340,833.404541,443.847656,0.720562
-260.833740,836.883545,446.685791,0.721303
-264.495850,834.960938,439.453125,0.722047
-263.305664,840.637207,443.298340,0.722778
-266.326904,844.299316,440.826416,0.723509
-261.383057,865.081787,444.122314,0.724240
-256.072998,842.926025,447.692871,0.725001
-254.882812,844.390869,439.178467,0.725743
-256.347656,838.714600,441.009521,0.726484
-253.784180,844.482422,442.932129,0.727226
-279.327393,848.968506,449.249268,0.727977
-254.425049,852.813721,449.615479,0.728719
-250.305176,859.497070,454.559326,0.729461
-253.875732,851.715088,449.340820,0.730202
-251.495361,852.630615,452.636719,0.730955
-253.509521,853.454590,455.291748,0.731698
-255.340576,855.834961,453.826904,0.732449
-263.580322,846.496582,449.157715,0.733197
-267.700195,847.320557,449.523926,0.733985
-268.981934,852.630615,449.249268,0.734727
-265.594482,847.229004,450.988770,0.735469
-268.890381,850.250244,451.812744,0.736234
-262.664795,850.341797,454.193115,0.737012
-267.242432,848.968506,449.432373,0.737759
-260.467529,853.179932,453.094482,0.738506
-261.657715,854.827881,457.214355,0.739247
-269.897461,855.285645,461.059570,0.740007
-261.932373,845.581055,449.249268,0.740750
-261.016846,848.602295,465.545654,0.741491
-261.657715,856.658936,445.587158,0.742232
-260.101318,848.785400,439.819336,0.742988
-264.495850,852.722168,446.411133,0.743730
-266.052246,856.658936,450.347900,0.744471
-263.488770,856.842041,449.157715,0.745212
-262.573242,849.426270,447.235107,0.745953
-261.932373,851.898193,444.396973,0.746684
-265.502930,855.285645,455.017090,0.747416
-264.862061,854.644775,454.284668,0.748147
-270.263672,844.848633,455.017090,0.748907
-261.383057,841.094971,455.200195,0.749650
-257.904053,844.848633,452.728271,0.750391
-262.756348,847.229004,446.594238,0.751133
-260.559082,847.229004,444.671631,0.751885
-253.509521,842.742920,445.861816,0.752626
-261.474609,838.623047,450.073242,0.753368
-259.552002,842.285156,434.692383,0.754110
-259.185791,848.876953,440.734863,0.754860
-253.967285,843.841553,441.284180,0.755601
-257.446289,847.686768,449.890137,0.756343
-255.523682,847.686768,446.319580,0.757084
-257.263184,846.588135,445.037842,0.757825
-254.882812,841.461182,448.059082,0.758557
-249.114990,843.933105,449.707031,0.759288
-253.326416,854.553223,450.622559,0.760019
-250.122070,850.524902,450.805664,0.760779
-250.488281,845.581055,441.375732,0.761520
-254.150391,848.602295,446.044922,0.762262
-255.981445,854.003906,447.052002,0.763003
-256.164551,847.503662,440.185547,0.763744
-252.960205,846.130371,467.651367,0.764476
-252.777100,847.503662,440.643311,0.765208
-257.354736,849.243164,440.460205,0.765939
-251.312256,844.573975,446.319580,0.766693
-249.206543,844.940186,452.087402,0.767435
-248.382568,841.552734,457.855225,0.768177
-242.614746,847.595215,454.467773,0.768919
-242.706299,845.214844,445.129395,0.769671
-249.938965,842.376709,451.263428,0.770433
-247.650146,837.707520,448.242188,0.771165
-247.924805,842.559814,443.664551,0.771920
-250.488281,850.982666,444.671631,0.772652
-250.122070,843.750000,446.502686,0.773383
-255.340576,845.672607,443.847656,0.774131
-254.333496,820.495605,441.558838,0.774878
-255.249023,845.581055,449.523926,0.775670
-257.354736,847.320557,436.798096,0.776407
-255.157471,842.834473,438.903809,0.777151
-254.241943,840.454102,442.016602,0.777909
-249.389648,826.538086,449.066162,0.778643
-250.213623,839.538574,448.516846,0.779375
