ACC_X,ACC_Y,ACC_Z,Time
-104.736328,792.297363,574.951172,0.497679
-112.976074,787.536621,575.592041,0.498423
-104.370117,785.064697,576.507568,0.499167
-106.475830,778.198242,562.225342,0.499922
-126.434326,770.599365,559.478760,0.500667
-118.652344,765.838623,563.323975,0.501411
-108.032227,761.352539,552.246094,0.502155
-97.961426,767.395020,557.647705,0.502910
-94.207764,766.021729,557.647705,0.503739
-96.038818,762.908936,554.077148,0.504483
-82.763672,766.754150,555.816650,0.505228
-86.883545,759.338379,553.710938,0.505985
-87.432861,758.331299,554.260254,0.506730
-84.228516,752.838135,548.309326,0.507475
-90.911865,752.746582,556.457520,0.508219
-96.038818,751.922607,554.626465,0.508974
-85.510254,753.479004,548.950195,0.509787
-89.172363,741.394043,554.534912,0.510552
-88.714600,749.633789,546.203613,0.511304
-92.834473,728.027344,553.527832,0.512123
-86.975098,751.831055,562.133789,0.512874
-88.623047,743.316650,570.922852,0.513689
-89.813232,743.682861,569.091797,0.514436
-87.158203,748.260498,569.000244,0.515180
-77.087402,743.865967,575.134277,0.515924
-69.213867,744.873047,567.810059,0.516668
-67.291260,737.457275,584.289551,0.517413
-93.109131,741.577148,584.655762,0.518185
-70.678711,736.083984,593.353271,0.518949
-61.431885,738.739014,598.114014,0.519703
-57.495117,743.591309,604.431152,0.520486
-56.488037,739.105225,597.930908,0.521239
-53.375244,741.119385,596.466064,0.521982
-49.530029,739.379883,604.064941,0.522726
-50.170898,728.118896,597.564697,0.523542
-47.607422,723.175049,588.592529,0.524315
-51.818848,724.182129,598.480225,0.525131
-45.318604,711.181641,592.437744,0.525897
-56.762695,722.534180,593.444824,0.526661
-55.389404,738.372803,595.001221,0.527413
-52.368164,726.837158,583.831787,0.528157
-55.389404,722.442627,583.831787,0.528902
-74.432373,717.407227,587.127686,0.529722
-73.516846,717.041016,566.619873,0.530558
-86.517334,721.343994,570.190430,0.531414
-90.179443,717.407227,569.000244,0.532174
-82.305908,720.886230,565.887451,0.532963
-81.665039,715.393066,569.366455,0.533712
-91.094971,717.407227,569.641113,0.534478
-85.510254,726.470947,569.274902,0.535222
-73.150635,744.232178,563.415527,0.535965
-73.333740,747.802734,570.007324,0.536739
-70.220947,756.317139,575.225830,0.537528
-62.622070,755.401611,577.423096,0.538274
-70.129395,766.662598,578.887939,0.539019
-66.467285,773.895264,591.064453,0.539764
-71.044922,778.198242,600.219727,0.540525
-64.178467,774.902344,611.206055,0.541270
-77.911377,777.648926,610.290527,0.542015
-86.151123,778.381348,616.973877,0.542759
-92.559814,779.388428,625.854492,0.543515
-91.369629,778.839111,627.227783,0.544259
-96.405029,777.557373,619.171143,0.545004
-108.306885,771.240234,620.452881,0.545748
-98.327637,766.387939,610.656738,0.546502
-102.996826,758.697510,604.522705,0.547246
-103.454590,757.598877,589.965820,0.547990
-97.778320,747.894287,587.402344,0.548735
-87.799072,745.971680,586.395264,0.549489
-82.214355,743.865967,577.972412,0.550234
-84.869385,732.147217,577.880859,0.550979
-73.516846,728.393555,564.422607,0.551723
-74.615479,733.520508,565.246582,0.552477
-69.213867,731.048584,570.648193,0.553221
-65.002441,737.274170,567.993164,0.553966
-61.431885,736.999512,559.844971,0.554710
-74.249268,733.062744,553.894043,0.555464
-71.777344,724.822998,556.182861,0.556209
-89.538574,733.245850,551.055908,0.556954
-84.960938,727.661133,547.668457,0.557710
-80.474854,731.323242,551.788330,0.558466
-80.291748,738.647461,551.788330,0.559202
-80.291748,742.218018,545.745850,0.559935
-76.721191,748.535156,548.583984,0.560670
-68.939209,740.203857,533.111572,0.561343
-72.235107,747.711182,534.759521,0.562087
-68.939209,751.007080,539.062500,0.562832
-69.946289,748.260498,531.005859,0.563576
-62.438965,749.633789,534.667969,0.564332
-71.228027,741.668701,531.280518,0.565076
-70.312500,746.337891,535.675049,0.565820
-64.453125,744.415283,534.667969,0.566563
-65.368652,745.147705,531.280518,0.567318
-71.868896,749.084473,526.702881,0.568062
-67.016602,742.126465,537.780762,0.568806
-75.897217,750.640869,542.999268,0.569573
-68.115234,744.049072,539.062500,0.570320
-60.974121,757.690430,541.992188,0.571057
-66.650391,750.000000,540.344238,0.571791
-67.565918,762.451172,545.745850,0.572525
-71.685791,765.380859,554.992676,0.573284
-76.080322,763.092041,561.584473,0.574029
-79.742432,756.225586,567.260742,0.574774
-87.799072,751.739502,574.401855,0.575518
-90.820312,750.091553,569.000244,0.576274
-88.806152,761.260986,566.894531,0.577107
-88.073730,765.930176,584.838867,0.577852
-82.122803,765.930176,575.225830,0.578597
-83.679199,766.845703,570.556641,0.579351
-84.686279,763.916016,569.091797,0.580096
-83.038330,777.191162,567.626953,0.580840
-70.587158,776.367188,564.605713,0.581584
-65.093994,771.606445,571.929932,0.582339
-67.382812,763.732910,584.472656,0.583084
-54.473877,766.937256,575.408936,0.583829
-48.156738,780.853271,584.381104,0.584573
-50.994873,777.923584,580.352783,0.585328
-41.290283,778.472900,579.437256,0.586072
-47.241211,780.853271,589.141846,0.586816
-49.163818,785.339355,598.388672,0.587560
-52.551270,778.015137,596.649170,0.588275
-50.720215,782.043457,599.304199,0.589019
-51.452637,779.846191,599.304199,0.589764
-46.783447,785.247803,598.022461,0.590508
-62.164307,778.472900,600.494385,0.591272
-50.445557,780.578613,598.114014,0.592017
-51.269531,778.930664,597.381592,0.592761
-59.417725,778.564453,601.501465,0.593505
-52.368164,773.437500,603.698730,0.594259
-45.593262,774.627686,598.571777,0.595005
-48.431396,786.621094,599.395752,0.595760
-47.515869,788.635254,601.135254,0.596590
-47.058105,800.262451,602.691650,0.597368
-58.593750,802.276611,603.424072,0.598113
-53.649902,799.530029,610.107422,0.598858
-64.636230,810.607910,616.607666,0.599664
-67.657471,817.291260,617.431641,0.600430
-73.883057,833.587646,634.643555,0.601175
-82.672119,836.059570,639.221191,0.601920
-118.560791,914.428711,657.714844,0.602665
-100.616455,923.858643,630.065918,0.603422
-83.770752,884.033203,608.825684,0.604229
-130.737305,864.898682,627.593994,0.604982
-173.126221,869.293213,635.009766,0.605727
-164.062500,866.088867,625.305176,0.606472
-118.377686,862.426758,634.277344,0.607216
-146.118164,846.130371,650.665283,0.607961
-165.618896,842.102051,645.629883,0.608706
-127.532959,875.976562,632.904053,0.609450
-128.173828,884.674072,629.882812,0.610194
-158.569336,894.561768,646.911621,0.611070
-145.751953,911.773682,647.918701,0.611859
-140.533447,896.759033,663.574219,0.612650
-155.456543,890.899658,664.764404,0.613401
-155.914307,890.625000,683.441162,0.614147
-156.738281,897.949219,658.813477,0.614958
-151.977539,892.364502,677.856445,0.615755
-172.302246,884.948730,690.216064,0.616500
-173.767090,893.920898,690.124512,0.617244
-179.992676,889.801025,687.561035,0.618002
-186.126709,886.413574,687.103271,0.618747
-187.408447,886.596680,690.490723,0.619492
-194.183350,873.321533,686.828613,0.620236
-201.141357,877.349854,680.511475,0.620989
-219.085693,870.758057,678.955078,0.621733
-224.121094,862.701416,661.926270,0.622478
-219.360352,856.475830,659.179688,0.623222
-228.698730,853.820801,640.411377,0.623977
-239.685059,849.243164,624.206543,0.624722
-241.790771,843.292236,616.607666,0.625466
-238.952637,837.432861,600.677490,0.626210
-221.008301,836.334229,599.487305,0.626964
-203.430176,825.622559,585.113525,0.627708
-192.993164,827.453613,569.824219,0.628453
-170.104980,829.650879,571.929932,0.629198
-163.970947,823.608398,569.183350,0.629953
-142.730713,823.791504,560.485840,0.630699
-149.139404,821.868896,561.950684,0.631444
-147.583008,822.692871,555.816650,0.632189
-139.617920,820.861816,554.534912,0.632943
-157.470703,823.516846,550.048828,0.633688
-150.604248,830.474854,553.070068,0.634433
-147.583008,822.052002,545.379639,0.635178
-151.153564,827.728271,539.886475,0.635932
-158.752441,831.207275,544.921875,0.636677
-170.654297,830.108643,546.936035,0.637421
-163.696289,822.784424,546.844482,0.638166
-168.365479,831.024170,547.576904,0.638912
-158.935547,829.650879,558.197021,0.639647
-160.491943,817.199707,556.457520,0.640391
-157.379150,830.200195,555.084229,0.641125
-146.118164,833.587646,560.668945,0.641882
-133.300781,829.284668,565.795898,0.642627
-127.899170,824.981689,583.099365,0.643372
-123.321533,825.531006,586.853027,0.644116
-118.469238,834.228516,590.972900,0.644870
-121.856689,831.024170,596.740723,0.645615
-117.919922,832.763672,595.275879,0.646360
-106.933594,833.587646,605.621338,0.647105
-109.497070,834.777832,611.572266,0.647849
-115.264893,833.221436,600.585938,0.648583
-114.074707,833.496094,601.593018,0.649405
-120.300293,828.277588,601.593018,0.650140
-129.455566,828.186035,602.233887,0.650898
-113.891602,833.953857,598.571777,0.651644
-119.293213,829.559326,585.021973,0.652389
-108.123779,834.045410,581.726074,0.653133
-111.968994,829.559326,582.916260,0.653888
-107.940674,828.277588,587.219238,0.654633
-101.440430,830.108643,584.014893,0.655377
-89.172363,830.657959,587.585449,0.656122
-93.933105,836.151123,579.803467,0.656876
-94.940186,820.953369,587.768555,0.657720
-94.390869,830.017090,589.324951,0.658468
-88.806152,832.214355,594.451904,0.659214
-86.791992,831.481934,592.712402,0.659973
-86.425781,828.277588,597.839355,0.660709
-82.763672,826.904297,593.994141,0.661443
-85.418701,822.235107,588.684082,0.662178
-83.770752,824.157715,592.071533,0.662936
-86.334229,818.664551,590.423584,0.663681
-80.749512,820.220947,590.423584,0.664426
-81.756592,809.967041,589.324951,0.665170
-83.770752,821.960449,588.317871,0.665925
-82.305908,820.953369,586.120605,0.666670
-79.010010,823.883057,587.768555,0.667414
-81.573486,825.439453,588.684082,0.668158
-73.974609,822.967529,586.120605,0.668913
-68.389893,826.263428,590.698242,0.669677
-69.122314,832.397461,589.599609,0.670441
-70.678711,835.510254,590.606689,0.671197
-66.192627,825.531006,589.599609,0.671984
-62.713623,836.608887,593.170166,0.672737
-58.135986,837.432861,605.346680,0.673481
-55.938721,843.017578,598.297119,0.674225
-61.340332,833.587646,598.846436,0.674989
-63.537598,846.588135,608.917236,0.675755
-60.241699,849.975586,610.473633,0.676547
-53.741455,860.046387,614.318848,0.677306
-49.987793,857.025146,627.227783,0.678096
-52.734375,870.574951,631.439209,0.678844
-58.868408,870.483398,630.889893,0.679588
-67.382812,871.215820,633.270264,0.680356
-66.925049,868.011475,640.045166,0.681089
-72.784424,866.271973,644.989014,0.681822
-68.664551,871.398926,648.284912,0.682556
-71.594238,876.708984,653.137207,0.683314
-70.953369,877.258301,647.094727,0.684058
-73.516846,876.342773,657.714844,0.684803
-72.692871,881.561279,649.383545,0.685547
-69.122314,887.695312,657.531738,0.686359
-75.805664,883.941650,659.729004,0.687138
-66.833496,883.666992,666.229248,0.687899
-71.502686,881.561279,665.496826,0.688643
-73.333740,887.969971,665.863037,0.689406
-73.242188,883.575439,668.426514,0.690151
-57.128906,885.223389,662.200928,0.690895
-68.572998,877.899170,667.877197,0.691640
-70.312500,875.061035,670.806885,0.692394
-65.917969,884.765625,668.243408,0.693138
-69.030762,881.744385,670.989990,0.693881
-71.228027,876.617432,667.602539,0.694625
-70.770264,884.216309,666.961670,0.695379
-85.235596,881.103516,666.595459,0.696124
-89.721680,875.701904,669.616699,0.696868
-81.115723,875.061035,661.102295,0.697612
-85.968018,882.202148,658.081055,0.698366
-79.559326,884.033203,652.313232,0.699110
-84.960938,875.152588,653.503418,0.699854
-77.453613,881.286621,649.749756,0.700599
-75.988770,877.624512,642.150879,0.701352
-86.425781,871.307373,646.087646,0.702097
-91.918945,876.617432,642.333984,0.702841
-91.369629,880.187988,645.355225,0.703586
-87.249756,871.582031,637.298584,0.704330
-90.820312,869.110107,643.524170,0.705064
-87.982178,875.701904,637.481689,0.705800
-84.594727,864.440918,642.059326,0.706535
-87.524414,867.187500,637.939453,0.707287
-86.791992,869.934082,646.270752,0.708031
-89.538574,870.758057,645.263672,0.708775
-91.278076,864.715576,649.383545,0.709519
-95.489502,853.546143,638.397217,0.710273
-87.707520,848.968506,639.129639,0.711018
-85.876465,847.229004,633.361816,0.711762
-76.080322,856.842041,619.720459,0.712506
-59.875488,865.539551,605.895996,0.713251
-74.890137,835.784912,612.762451,0.714020
-93.933105,826.629639,603.057861,0.714790
-89.355469,820.495605,595.733643,0.715535
-89.355469,817.108154,596.099854,0.716295
-104.187012,817.474365,595.275879,0.717040
-97.412109,821.685791,594.635010,0.717784
-90.362549,820.861816,579.711914,0.718529
-86.334229,828.369141,583.007812,0.719285
-100.250244,808.135986,585.754395,0.720029
-98.602295,811.248779,583.099365,0.720774
-100.708008,816.741943,587.677002,0.721519
-96.679688,816.009521,588.958740,0.722477
-90.454102,821.136475,593.719482,0.723226
-89.904785,818.481445,594.543457,0.723971
-88.897705,822.601318,605.804443,0.724715
-89.721680,823.425293,618.347168,0.725387
-87.432861,819.122314,614.410400,0.726132
-93.475342,820.312500,620.910645,0.726877
-89.447021,818.023682,623.199463,0.727621
-91.827393,817.657471,618.804932,0.728376
-96.771240,825.347900,617.065430,0.729120
-104.553223,823.059082,614.593506,0.729864
-106.842041,818.939209,612.396240,0.730608
-114.349365,819.030762,614.318848,0.731312
-118.377686,814.544678,608.642578,0.732056
-118.560791,806.396484,608.276367,0.732801
-104.278564,814.819336,609.649658,0.733583
-108.673096,817.657471,599.487305,0.734345
-110.687256,818.389893,608.459473,0.735089
-103.820801,807.128906,608.276367,0.735833
-102.264404,814.910889,603.790283,0.736577
-98.785400,812.713623,608.093262,0.737331
-97.320557,803.924561,612.487793,0.738075
-95.214844,804.107666,610.382080,0.738820
-97.686768,806.213379,616.333008,0.739564
-94.390869,803.375244,605.529785,0.740319
-99.151611,808.319092,617.523193,0.741064
-97.961426,801.635742,607.543945,0.741808
-107.116699,810.333252,605.621338,0.742553
-108.032227,802.368164,606.353760,0.743345
-108.856201,798.980713,604.705811,0.744170
-113.342285,800.170898,604.797363,0.744925
-114.440918,797.149658,597.564697,0.745769
-109.771729,797.515869,597.930908,0.746516
-110.870361,798.614502,597.747803,0.747261
-108.673096,777.648926,595.642090,0.748005
-105.010986,792.663574,595.550537,0.748749
-106.658936,782.501221,591.339111,0.749503
-110.504150,785.522461,569.641113,0.750248
-111.053467,797.607422,585.845947,0.750992
-114.166260,793.029785,593.811035,0.751736
-117.004395,783.142090,578.979492,0.752490
-122.131348,779.296875,577.697754,0.753234
-126.892090,754.577637,580.352783,0.754024
-124.328613,755.493164,569.824219,0.754803
-135.131836,764.465332,569.183350,0.755588
-139.343262,765.014648,573.028564,0.756374
-135.681152,761.444092,570.831299,0.757113
-135.955811,763.824463,565.612793,0.757888
-127.349854,765.014648,556.915283,0.758632
-130.645752,762.359619,566.528320,0.759378
-128.540039,768.218994,564.331055,0.760123
-125.427246,765.014648,554.626465,0.760880
-124.145508,767.486572,562.225342,0.761624
-115.447998,769.866943,560.760498,0.762369
-123.229980,773.529053,559.844971,0.763113
-118.652344,784.240723,562.042236,0.763867
-123.321533,769.317627,561.676025,0.764612
-122.222900,777.557373,562.316895,0.765356
-122.222900,783.508301,566.986084,0.766101
-120.391846,784.973145,569.366455,0.766855
-122.589111,778.930664,570.007324,0.767599
-126.525879,788.635254,569.732666,0.768343
-121.765137,795.135498,580.261230,0.769088
-123.046875,805.480957,583.099365,0.769842
-125.518799,799.621582,588.500977,0.770587
-119.201660,805.023193,601.959229,0.771331
-118.103027,806.854248,615.051270,0.772076
-116.912842,810.150146,608.367920,0.772829
-111.602783,811.889648,609.924316,0.773573
-110.229492,808.685303,607.727051,0.774316
-111.419678,840.545654,615.142822,0.775060
-103.820801,821.502686,619.812012,0.775814
-102.081299,822.418213,627.777100,0.776559
-110.595703,822.326660,626.770020,0.777303
-102.905273,820.587158,624.664307,0.778047
-100.524902,828.643799,631.622314,0.778813
-102.081299,829.101562,623.107910,0.779559
-103.729248,831.207275,619.903564,0.780306
-103.912354,831.756592,617.889404,0.781117
-107.025146,829.284668,619.171143,0.781885
-108.215332,834.777832,616.516113,0.782619
-106.658936,831.939697,618.438721,0.783353
-96.588135,837.799072,608.093262,0.784139
-104.919434,833.312988,603.515625,0.784898
-97.412109,832.763672,617.889404,0.785720
-96.313477,830.932617,611.755371,0.786473
-93.292236,820.312500,624.938965,0.787218
-95.672607,824.890137,631.256104,0.787962
-90.911865,835.510254,625.305176,0.788707
-94.848633,828.277588,622.009277,0.789451
-97.503662,821.502686,624.298096,0.790214
-90.728760,821.777344,623.382568,0.790957
-94.940186,817.749023,616.149902,0.791701
-91.094971,819.030762,616.882324,0.792444
-93.383789,815.826416,611.938477,0.793188
