ACC_X,ACC_Y,ACC_Z,Time
-534.027100,780.853271,281.250000,0.497680
-537.506104,770.507812,268.890381,0.498424
-540.252686,781.036377,275.115967,0.499168
-540.069580,777.282715,279.785156,0.499999
-538.238525,773.620605,268.981934,0.500744
-541.900635,773.712158,272.186279,0.501488
-537.231445,773.620605,280.334473,0.502232
-537.597656,780.212402,274.566650,0.502976
-559.112549,781.036377,279.510498,0.503719
-538.513184,783.416748,281.524658,0.504463
-540.069580,779.388428,288.482666,0.505206
-534.210205,780.487061,287.933350,0.505950
-526.885986,786.071777,291.229248,0.506693
-531.005859,783.050537,281.799316,0.507437
-531.829834,782.226562,282.531738,0.508180
-534.393311,780.395508,276.397705,0.508924
-532.470703,783.325195,275.390625,0.509668
-546.569824,780.212402,279.052734,0.510411
-543.823242,775.909424,278.869629,0.511155
-537.048340,773.712158,270.538330,0.511911
-546.661377,790.100098,276.672363,0.512655
-538.238525,792.388916,274.932861,0.513398
-541.717529,776.458740,281.799316,0.514142
-542.083740,786.529541,281.616211,0.514886
-540.344238,772.613525,286.285400,0.515630
-537.780762,787.261963,288.024902,0.516374
-543.090820,781.951904,292.877197,0.517117
-546.936035,785.247803,285.919189,0.517871
-543.548584,777.282715,285.461426,0.518615
-540.344238,779.571533,284.088135,0.519358
-541.717529,784.423828,279.693604,0.520102
-540.344238,760.528564,279.510498,0.520855
-537.048340,783.599854,277.770996,0.521599
-516.174316,783.142090,273.193359,0.522352
-540.893555,779.388428,277.679443,0.523188
-540.435791,779.479980,271.362305,0.523989
-541.259766,796.051025,289.123535,0.524751
-545.928955,778.656006,277.130127,0.525507
-546.203613,785.156250,273.284912,0.526265
-543.457031,790.008545,280.700684,0.527029
-539.337158,797.607422,283.721924,0.527787
-534.576416,782.043457,274.291992,0.528533
-561.035156,781.860352,275.665283,0.529277
-540.161133,787.628174,277.130127,0.530016
-545.379639,787.353516,275.665283,0.530750
-546.112061,782.501221,279.876709,0.531484
-550.872803,784.606934,273.376465,0.532218
-549.041748,782.043457,282.531738,0.533007
-543.273926,790.740967,281.799316,0.533752
-546.569824,779.937744,282.257080,0.534496
-545.104980,788.360596,271.911621,0.535240
-549.316406,781.860352,275.573730,0.535985
-542.266846,779.296875,276.306152,0.536729
-538.787842,784.332275,276.672363,0.537474
-545.928955,785.430908,283.630371,0.538219
-545.379639,792.938232,274.566650,0.538964
-532.836914,792.297363,286.468506,0.539707
-538.238525,795.135498,283.081055,0.540451
-541.717529,787.353516,277.130127,0.541254
-542.175293,789.825439,275.665283,0.542009
-536.956787,779.388428,274.841309,0.542754
-545.013428,784.698486,271.087646,0.543498
-545.837402,778.656006,277.862549,0.544241
-541.259766,781.036377,277.404785,0.544986
-541.900635,786.346436,278.320312,0.545730
-542.358398,783.508301,273.101807,0.546474
-541.717529,784.973145,281.250000,0.547218
-544.830322,777.740479,279.968262,0.547962
-562.500000,783.508301,285.827637,0.548704
-547.027588,789.642334,291.412354,0.549447
-543.273926,791.839600,286.376953,0.550190
-541.809082,792.663574,285.003662,0.550933
-541.534424,786.254883,287.200928,0.551675
-561.126709,789.093018,284.637451,0.552418
-547.027588,789.459229,276.855469,0.553161
-549.957275,787.628174,277.130127,0.553913
-547.119141,783.874512,276.580811,0.554656
-548.583984,786.804199,277.313232,0.555398
-544.281006,789.642334,274.291992,0.556140
-545.379639,784.698486,279.418945,0.556884
-545.654297,792.114258,287.475586,0.557627
-545.196533,794.769287,278.045654,0.558369
-544.189453,786.163330,278.045654,0.559112
-521.118164,787.078857,280.426025,0.559855
-544.738770,782.135010,274.658203,0.560597
-539.611816,787.994385,275.299072,0.561340
-546.020508,781.860352,276.489258,0.562144
-541.625977,786.529541,273.193359,0.562947
-541.534424,782.501221,285.736084,0.563690
-543.731689,784.881592,276.855469,0.564433
-544.281006,784.423828,274.383545,0.565175
-546.569824,782.226562,276.763916,0.565918
-548.126221,785.430908,274.108887,0.566660
-550.048828,787.994385,278.503418,0.567402
-547.943115,786.437988,280.151367,0.568144
-547.668457,781.677246,283.355713,0.568887
-539.520264,781.036377,276.214600,0.569629
-540.161133,787.261963,280.242920,0.570372
-542.907715,783.325195,277.679443,0.571198
-549.407959,781.860352,280.426025,0.571941
-541.992188,781.127930,302.215576,0.572683
-543.640137,779.022217,282.440186,0.573425
-549.591064,782.409668,279.602051,0.574167
-546.295166,782.135010,280.059814,0.574910
-543.273926,784.698486,277.496338,0.575652
-546.661377,780.944824,275.207520,0.576395
-551.971436,787.902832,289.123535,0.577138
-550.048828,784.149170,280.792236,0.577881
-546.661377,787.628174,279.785156,0.578623
-542.724609,780.578613,287.750244,0.579366
-537.689209,783.599854,285.736084,0.580108
-546.936035,782.043457,286.102295,0.580862
-546.203613,778.656006,282.531738,0.581605
-550.048828,776.916504,286.560059,0.582347
-542.449951,784.881592,287.658691,0.583089
-541.809082,786.346436,285.919189,0.583841
-549.407959,777.099609,287.475586,0.584658
-556.732178,785.339355,276.855469,0.585401
-554.626465,780.029297,286.468506,0.586144
-554.351807,775.268555,283.355713,0.586887
-547.302246,778.472900,284.454346,0.587651
-549.774170,779.937744,294.342041,0.588394
-549.774170,774.169922,284.820557,0.589200
-547.210693,772.338867,280.975342,0.589974
-546.661377,771.789551,284.545898,0.590790
-550.140381,774.627686,282.348633,0.591534
-547.760010,770.050049,283.264160,0.592277
-547.393799,767.852783,277.770996,0.593033
-547.576904,763.824463,279.235840,0.593852
-546.752930,769.409180,281.616211,0.594604
-549.133301,772.064209,279.327393,0.595380
-553.710938,792.388916,278.137207,0.596198
-548.858643,775.177002,273.010254,0.596945
-551.422119,776.367188,276.672363,0.597688
-547.119141,774.719238,284.362793,0.598430
-553.344727,770.050049,284.179688,0.599187
-547.119141,766.479492,285.003662,0.599965
-551.239014,757.598877,276.397705,0.600709
-545.745850,773.620605,283.264160,0.601451
-547.485352,772.796631,285.827637,0.602248
-549.865723,779.754639,263.580322,0.602992
-546.569824,769.134521,273.468018,0.603734
-550.506592,753.387451,279.968262,0.604476
-551.605225,768.768311,291.229248,0.605218
-553.070068,773.529053,280.242920,0.605960
-557.373047,750.091553,278.503418,0.606756
-552.246094,772.888184,281.250000,0.607500
-555.633545,775.177002,279.510498,0.608245
-563.049316,769.683838,272.460938,0.608987
-547.302246,777.648926,281.982422,0.609730
-551.422119,796.325684,280.151367,0.610489
-551.513672,780.212402,281.524658,0.611294
-555.725098,774.993896,277.404785,0.612039
-552.886963,771.057129,289.581299,0.612782
-549.041748,773.437500,285.736084,0.613526
-546.478271,782.867432,276.123047,0.614269
-549.774170,779.388428,279.876709,0.615122
-552.429199,773.986816,276.397705,0.615867
-547.576904,775.360107,276.855469,0.616623
-555.908203,773.345947,283.355713,0.617417
-558.654785,766.662598,285.644531,0.618152
-559.387207,776.733398,286.468506,0.618886
-549.591064,780.395508,277.954102,0.619645
-551.239014,779.937744,280.975342,0.620387
-543.182373,782.318115,276.580811,0.621133
-541.809082,778.472900,277.130127,0.621916
-547.485352,776.092529,281.341553,0.622673
-544.647217,773.254395,277.587891,0.623516
-546.478271,784.881592,278.320312,0.624262
-549.774170,778.289795,275.848389,0.625005
-548.767090,784.240723,279.418945,0.625762
-549.407959,777.923584,280.700684,0.626505
-553.802490,773.162842,276.214600,0.627246
-551.055908,772.888184,284.545898,0.628039
-553.253174,776.916504,283.905029,0.628792
-550.323486,780.120850,275.207520,0.629534
-555.633545,775.451660,278.228760,0.630304
-550.048828,777.282715,274.200439,0.631105
-551.696777,777.832031,283.813477,0.631907
-554.077148,773.254395,277.862549,0.632650
-552.337646,772.888184,280.242920,0.633393
-552.429199,767.303467,280.883789,0.634137
-546.569824,776.184082,284.637451,0.634879
-543.731689,770.416260,283.355713,0.635621
-547.302246,780.487061,295.806885,0.636363
-552.246094,776.733398,284.088135,0.637106
-549.133301,779.846191,281.066895,0.637848
-548.767090,769.775391,279.693604,0.638591
-544.830322,771.057129,281.799316,0.639333
-545.104980,770.690918,284.179688,0.640076
-549.224854,773.986816,287.750244,0.640871
-542.449951,777.191162,277.770996,0.641666
-544.555664,780.487061,279.418945,0.642410
-545.379639,779.846191,282.073975,0.643255
-544.006348,769.500732,285.827637,0.643998
-549.499512,766.021729,284.179688,0.644740
-548.858643,777.557373,288.757324,0.645483
-547.393799,772.888184,286.376953,0.646235
-549.133301,766.937256,286.834717,0.646978
-546.936035,767.944336,282.073975,0.647720
-546.752930,772.613525,294.982910,0.648463
-543.182373,769.866943,278.594971,0.649225
-544.830322,768.218994,283.813477,0.649968
-550.140381,763.458252,298.278809,0.650711
-537.506104,767.852783,283.905029,0.651453
-538.696289,774.169922,288.482666,0.652207
-546.386719,768.310547,286.834717,0.652955
-543.731689,762.268066,280.975342,0.653697
-547.393799,769.866943,283.813477,0.654447
-541.717529,765.106201,276.763916,0.655207
-544.006348,771.697998,276.855469,0.655950
-545.837402,767.120361,277.862549,0.656693
-540.252686,764.831543,283.447266,0.657434
-541.625977,765.289307,282.897949,0.658187
-539.886475,769.317627,282.165527,0.658930
-543.273926,762.451172,286.010742,0.659672
-541.168213,767.303467,276.214600,0.660414
-541.534424,767.944336,276.214600,0.661157
-538.146973,766.937256,278.961182,0.661899
-542.816162,776.184082,287.841797,0.662641
-545.013428,765.289307,281.982422,0.663384
-540.527344,775.085449,279.510498,0.664129
-538.421631,776.184082,278.686523,0.664877
-537.780762,775.177002,285.003662,0.665643
-540.161133,774.627686,260.009766,0.666395
-534.942627,780.761719,281.890869,0.667161
-543.731689,785.064697,282.165527,0.667904
-536.224365,778.198242,281.250000,0.668646
-538.055420,776.367188,281.707764,0.669387
-539.886475,775.268555,279.327393,0.670139
-542.633057,768.951416,282.257080,0.670882
-540.435791,774.536133,275.390625,0.671624
-543.640137,781.402588,270.538330,0.672366
-531.829834,779.846191,281.616211,0.673118
-542.449951,783.508301,258.728027,0.673860
-537.506104,780.670166,277.130127,0.674602
-540.893555,780.670166,281.616211,0.675345
-544.281006,784.240723,276.306152,0.676090
-540.161133,781.127930,272.003174,0.676834
-541.992188,782.501221,276.580811,0.677576
-546.844482,783.966064,278.869629,0.678319
-551.513672,775.726318,284.729004,0.679060
-545.654297,781.494141,276.489258,0.679802
-548.675537,780.212402,288.391113,0.680546
-544.464111,786.895752,286.285400,0.681288
-544.464111,785.614014,282.165527,0.682031
-547.119141,777.099609,284.637451,0.682775
-542.999268,785.797119,272.460938,0.683517
-546.386719,785.797119,280.609131,0.684259
-542.083740,787.445068,302.215576,0.685010
-545.837402,783.966064,277.862549,0.685752
-549.133301,787.811279,281.799316,0.686494
-540.618896,788.085938,284.271240,0.687236
-550.140381,779.846191,287.200928,0.687979
-551.055908,785.339355,282.257080,0.688722
-544.464111,778.747559,284.088135,0.689511
-546.661377,782.501221,284.088135,0.690383
-548.950195,779.571533,287.017822,0.691150
-550.689697,776.000977,285.369873,0.691893
-538.146973,783.416748,286.285400,0.692635
-544.830322,772.796631,280.883789,0.693377
-545.471191,785.247803,283.264160,0.694130
-543.365479,783.416748,277.130127,0.694873
-547.576904,779.937744,276.855469,0.695615
-541.351318,782.501221,282.897949,0.696358
-543.182373,781.768799,280.242920,0.697109
-545.471191,778.015137,271.270752,0.697849
-545.196533,779.754639,273.559570,0.698621
-545.837402,781.860352,274.383545,0.699409
-544.830322,776.275635,298.278809,0.700166
-548.858643,774.169922,281.890869,0.700909
-548.126221,795.135498,275.573730,0.701652
-543.365479,778.106689,282.989502,0.702394
-550.872803,774.536133,284.637451,0.703146
-551.239014,773.712158,260.925293,0.703889
-547.210693,779.388428,279.968262,0.704631
-547.668457,767.028809,278.686523,0.705381
-544.555664,751.831055,282.165527,0.706223
-546.844482,768.127441,277.038574,0.707032
-548.767090,770.874023,274.841309,0.707827
-540.710449,764.923096,277.862549,0.708571
-547.576904,771.972656,259.460449,0.709311
-546.478271,773.162842,299.377441,0.710129
-536.315918,774.993896,284.271240,0.710875
-533.020020,769.226074,281.066895,0.711619
-539.428711,775.360107,288.482666,0.712361
-548.034668,773.620605,278.778076,0.713103
-542.083740,767.761230,300.201416,0.713845
-537.780762,767.669678,275.756836,0.714588
-539.428711,773.071289,274.017334,0.715475
-541.259766,774.078369,279.602051,0.716220
-538.696289,774.810791,277.221680,0.716962
-560.760498,776.641846,268.341064,0.717717
-540.344238,774.993896,272.644043,0.718492
-531.738281,778.747559,280.151367,0.719299
-539.245605,769.775391,273.010254,0.720071
-531.555176,780.303955,276.123047,0.720875
-535.766602,779.205322,279.785156,0.721696
-535.308838,773.803711,281.616211,0.722459
-535.675049,775.268555,275.299072,0.723334
-534.942627,781.402588,275.299072,0.724104
-533.660889,783.966064,276.489258,0.724907
-529.815674,784.057617,284.362793,0.725715
-537.414551,777.832031,280.059814,0.726534
-529.449463,780.853271,277.679443,0.727377
-528.533936,777.740479,285.095215,0.728188
-534.301758,780.212402,284.454346,0.728972
-534.576416,781.768799,272.369385,0.729805
-533.020020,776.184082,274.658203,0.730612
-529.266357,786.712646,277.038574,0.731423
-533.203125,791.015625,277.587891,0.732166
-527.893066,781.219482,273.376465,0.732909
-524.871826,791.381836,276.855469,0.733651
-527.893066,779.022217,277.313232,0.734404
-530.273438,775.177002,274.841309,0.735148
-530.181885,785.705566,278.594971,0.735898
-532.104492,781.127930,277.496338,0.736670
-524.047852,783.508301,279.235840,0.737444
-521.026611,785.339355,274.566650,0.738187
-528.259277,780.761719,278.045654,0.738929
-520.935059,786.529541,269.073486,0.739671
-525.054932,784.790039,273.742676,0.740424
-531.005859,789.733887,272.003174,0.741167
-526.611328,790.008545,274.749756,0.741909
-532.836914,784.881592,271.636963,0.742652
-528.900146,789.367676,269.714355,0.743407
-532.379150,784.790039,270.172119,0.744150
-529.632568,789.276123,269.989014,0.744892
-524.414062,787.536621,277.679443,0.745635
-529.266357,788.269043,273.284912,0.746389
-531.921387,788.818359,268.981934,0.747133
-529.174805,783.508301,275.024414,0.747875
-533.752441,785.705566,276.489258,0.748617
-527.526855,790.466309,280.609131,0.749370
-530.090332,785.522461,271.453857,0.750113
-528.533936,782.867432,271.087646,0.750855
-531.738281,787.536621,274.841309,0.751599
-536.407471,795.684814,277.496338,0.752354
-535.308838,786.254883,272.644043,0.753096
-533.752441,786.987305,278.320312,0.753838
-539.245605,789.093018,279.602051,0.754580
-529.449463,792.205811,271.362305,0.755331
-527.069092,787.536621,277.679443,0.756074
-539.886475,784.881592,269.805908,0.756817
-518.280029,787.628174,268.615723,0.757559
-532.745361,785.705566,272.277832,0.758312
-533.203125,792.755127,270.355225,0.759054
-531.921387,786.621094,273.101807,0.759797
-529.815674,781.768799,268.615723,0.760538
-540.802002,791.748047,271.728516,0.761294
-539.794922,789.459229,274.291992,0.762037
-534.027100,789.367676,273.559570,0.762779
-532.745361,787.811279,273.284912,0.763521
-536.956787,785.705566,273.834229,0.764263
-529.266357,789.276123,278.411865,0.765005
-534.851074,796.417236,280.151367,0.765747
-542.816162,787.445068,282.257080,0.766488
-542.083740,791.381836,275.390625,0.767230
-546.752930,788.543701,270.721436,0.767972
-519.470215,782.409668,277.313232,0.768714
-539.520264,791.107178,273.925781,0.769457
-544.189453,784.973145,277.038574,0.770199
-544.921875,782.501221,275.299072,0.770941
-541.809082,787.445068,268.432617,0.771683
-544.006348,790.283203,270.263672,0.772425
-546.112061,790.924072,269.165039,0.773166
-539.794922,783.416748,265.502930,0.773906
-535.308838,789.550781,269.531250,0.774645
-544.921875,796.325684,269.531250,0.775395
-545.288086,784.790039,271.179199,0.776203
-548.858643,788.452148,267.974854,0.776948
-553.161621,784.515381,264.770508,0.777691
-547.668457,791.748047,264.221191,0.778435
-547.576904,793.762207,272.827148,0.779179
-554.534912,787.902832,260.375977,0.779923
-550.964355,794.311523,273.284912,0.780667
-561.126709,787.536621,263.122559,0.781411
-557.098389,792.938232,278.686523,0.782167
-549.682617,794.586182,264.312744,0.782911
-552.520752,792.755127,267.974854,0.783654
-554.077148,816.467285,265.777588,0.784398
-555.999756,795.318604,269.348145,0.785143
