ACC_X,ACC_Y,ACC_Z,Time
-498.138428,773.895264,384.979248,0.524641
-502.532959,769.409180,382.415771,0.525381
-497.039795,777.923584,388.183594,0.526121
-498.138428,775.634766,379.119873,0.526969
-499.145508,782.409668,381.958008,0.527711
-502.166748,787.628174,377.380371,0.528452
-498.229980,780.120850,377.197266,0.529193
-500.976562,780.487061,389.007568,0.529933
-495.391846,778.106689,384.521484,0.530675
-500.152588,778.747559,386.718750,0.531416
-498.779297,779.846191,383.880615,0.532157
-492.828369,777.191162,386.810303,0.532897
-499.969482,771.514893,386.169434,0.533637
-486.236572,781.585693,387.268066,0.534378
-494.934082,785.797119,381.591797,0.535119
-496.490479,787.536621,385.437012,0.535868
-514.801025,784.698486,387.634277,0.536609
-499.328613,783.508301,387.176514,0.537349
-489.074707,784.790039,389.831543,0.538089
-497.863770,774.719238,390.930176,0.538849
-497.589111,784.149170,390.014648,0.539592
-487.609863,776.458740,387.908936,0.540332
-486.785889,776.733398,387.359619,0.541072
-489.349365,788.269043,390.014648,0.541814
-495.025635,781.860352,387.542725,0.542554
-490.814209,778.656006,385.894775,0.543295
-483.123779,781.768799,392.028809,0.544035
-485.046387,777.923584,381.134033,0.544785
-485.778809,780.120850,391.479492,0.545529
-485.595703,774.353027,386.260986,0.546278
-483.856201,779.388428,387.084961,0.547021
-481.109619,780.578613,388.824463,0.547762
-482.574463,772.705078,386.718750,0.548503
-480.377197,775.360107,387.176514,0.549244
-477.722168,778.564453,390.838623,0.550001
-480.834961,783.966064,385.711670,0.550752
-477.539062,779.846191,387.725830,0.551502
-479.095459,769.683838,391.479492,0.552244
-476.531982,770.324707,387.451172,0.552984
-472.961426,775.451660,380.859375,0.553724
-466.827393,755.401611,387.725830,0.554465
-473.602295,771.148682,386.535645,0.555206
-470.489502,772.155762,386.901855,0.555946
-469.299316,779.205322,388.092041,0.556703
-469.573975,780.761719,394.500732,0.557479
-473.510742,772.430420,375.732422,0.558229
-469.024658,772.338867,386.169434,0.559000
-471.771240,776.367188,386.993408,0.559781
-470.764160,777.465820,384.704590,0.560523
-478.637695,774.169922,383.056641,0.561264
-474.243164,777.648926,386.810303,0.562004
-465.637207,772.705078,384.521484,0.562756
-468.109131,780.303955,393.951416,0.563497
-468.475342,777.374268,383.148193,0.564239
-465.454102,774.902344,390.472412,0.564980
-465.179443,750.274658,389.373779,0.565734
-472.412109,768.585205,391.113281,0.566476
-447.052002,775.909424,394.317627,0.567216
-469.116211,777.099609,388.275146,0.567956
-472.869873,772.888184,391.479492,0.568708
-471.221924,775.817871,392.303467,0.569453
-471.221924,773.986816,382.965088,0.570195
-469.390869,773.620605,392.669678,0.570935
-469.299316,767.669678,389.739990,0.571693
-465.820312,771.240234,391.021729,0.572434
-462.066650,768.768311,390.563965,0.573175
-469.848633,767.852783,388.549805,0.573916
-469.573975,771.606445,389.648438,0.574667
-467.285156,768.493652,395.050049,0.575408
-469.390869,771.148682,391.845703,0.576149
-469.665527,774.993896,391.387939,0.576889
-463.714600,783.325195,394.226074,0.577639
-471.679688,768.035889,384.429932,0.578379
-467.559814,771.423340,390.747070,0.579119
-464.172363,771.972656,388.275146,0.579859
-466.735840,767.211914,389.831543,0.580610
-466.094971,764.190674,394.134521,0.581350
-467.376709,764.831543,389.373779,0.582091
-447.418213,765.930176,391.296387,0.582831
-466.735840,763.732910,391.113281,0.583581
-465.911865,760.253906,391.204834,0.584321
-463.623047,796.325684,388.183594,0.585062
-465.911865,773.162842,383.697510,0.585802
-464.721680,771.331787,389.465332,0.586550
-469.757080,763.092041,386.352539,0.587281
-460.601807,762.084961,382.141113,0.588012
-467.926025,764.373779,392.578125,0.588742
-465.087891,759.246826,389.282227,0.589494
-466.186523,762.817383,380.584717,0.590235
-479.370117,764.373779,381.683350,0.590976
-463.714600,761.993408,385.894775,0.591717
-467.376709,763.366699,392.761230,0.592468
-462.615967,761.627197,388.916016,0.593209
-465.087891,767.211914,387.451172,0.593949
-461.151123,761.352539,387.084961,0.594690
-468.109131,760.986328,390.563965,0.595442
-465.270996,759.979248,390.930176,0.596185
-468.566895,758.514404,384.521484,0.596926
-464.996338,765.838623,392.761230,0.597757
-470.764160,761.993408,383.605957,0.598518
-471.679688,763.641357,384.246826,0.599260
-466.644287,759.887695,393.676758,0.600000
-466.735840,771.789551,390.563965,0.600741
-468.475342,768.402100,392.211914,0.601493
-467.102051,772.705078,393.585205,0.602234
-463.897705,771.423340,388.732910,0.602975
-470.672607,760.803223,383.331299,0.603715
-473.052979,766.571045,390.472412,0.604465
-463.073730,770.416260,394.226074,0.605207
-467.102051,776.367188,388.916016,0.605948
-465.820312,774.719238,384.429932,0.606688
-478.454590,768.127441,380.584717,0.607442
-471.313477,768.768311,390.472412,0.608183
-468.750000,769.134521,391.296387,0.608924
-465.820312,763.732910,395.050049,0.609665
-469.848633,761.810303,389.923096,0.610415
-470.672607,768.493652,394.866943,0.611156
-473.419189,765.930176,394.775391,0.611897
-473.785400,770.141602,396.423340,0.612637
-474.060059,763.183594,381.958008,0.613388
-472.595215,765.472412,390.106201,0.614129
-473.968506,766.845703,393.402100,0.614870
-469.024658,772.521973,391.937256,0.615610
-471.405029,758.880615,388.916016,0.616360
-469.024658,763.641357,385.437012,0.617101
-475.708008,761.718750,386.901855,0.617841
-477.264404,761.810303,382.324219,0.618582
-485.961914,767.303467,385.162354,0.619332
-483.764648,764.739990,385.803223,0.620085
-479.644775,757.965088,377.929688,0.620837
-474.975586,770.141602,393.951416,0.621605
-477.539062,774.261475,388.458252,0.622381
-481.658936,773.895264,387.176514,0.623129
-476.165771,769.775391,391.937256,0.623873
-479.003906,773.712158,386.169434,0.624660
-480.102539,769.409180,390.930176,0.625409
-483.764648,776.550293,389.007568,0.626150
-482.116699,769.134521,386.352539,0.626893
-477.355957,793.121338,387.908936,0.627634
-483.856201,771.789551,388.732910,0.628378
-475.524902,775.909424,388.641357,0.629121
-483.123779,779.296875,394.775391,0.629863
-480.377197,771.423340,386.169434,0.630604
-481.658936,786.529541,389.190674,0.631344
-481.933594,782.226562,386.627197,0.632085
-484.588623,776.733398,384.979248,0.632826
-481.842041,782.409668,384.521484,0.633618
-488.250732,788.360596,386.077881,0.634388
-483.032227,782.592773,388.916016,0.635165
-483.581543,785.064697,392.395020,0.635913
-487.518311,782.775879,387.634277,0.636673
-488.067627,781.127930,392.303467,0.637414
-486.145020,778.930664,391.387939,0.638155
-485.229492,776.275635,387.359619,0.638896
-484.954834,780.578613,387.725830,0.639647
-482.116699,783.599854,391.845703,0.640389
-481.842041,779.113770,379.852295,0.641129
-479.644775,777.374268,385.345459,0.641871
-481.750488,773.254395,378.204346,0.642626
-479.919434,777.282715,383.789062,0.643367
-480.377197,778.930664,388.000488,0.644108
-475.341797,777.191162,382.232666,0.644848
-478.363037,776.275635,392.761230,0.645591
-475.708008,782.501221,387.725830,0.646322
-476.074219,777.374268,392.486572,0.647052
-481.292725,786.254883,396.972656,0.647782
-477.996826,782.867432,384.246826,0.648535
-482.940674,786.529541,391.662598,0.649276
-482.940674,783.050537,387.542725,0.650016
-482.574463,777.008057,378.936768,0.650757
-487.243652,776.458740,389.190674,0.651507
-479.644775,787.353516,393.493652,0.652248
-475.799561,787.902832,388.000488,0.652989
-487.243652,775.634766,386.077881,0.653729
-480.743408,780.212402,393.768311,0.654479
-489.624023,777.191162,391.296387,0.655222
-489.715576,782.592773,389.556885,0.655963
-484.954834,774.627686,389.831543,0.656702
-488.708496,776.275635,378.845215,0.657452
-491.271973,774.078369,381.958008,0.658193
-485.229492,778.930664,384.429932,0.658933
-495.025635,781.311035,383.972168,0.659673
-489.715576,784.606934,388.183594,0.660413
-491.821289,773.529053,389.190674,0.661144
-494.293213,775.634766,384.429932,0.661874
-485.504150,773.620605,381.042480,0.662604
-490.447998,778.015137,384.887695,0.663354
-485.870361,781.127930,386.260986,0.664093
-486.053467,783.325195,386.810303,0.664831
-492.370605,786.071777,384.887695,0.665570
-487.426758,792.205811,384.246826,0.666313
-490.173340,773.162842,387.542725,0.667053
-486.968994,779.754639,386.993408,0.667792
-495.208740,779.754639,377.929688,0.668613
-499.237061,777.099609,382.324219,0.669367
-505.096436,770.690918,386.352539,0.670107
-498.779297,780.212402,385.070801,0.670846
-492.828369,776.000977,386.901855,0.671585
-490.264893,776.092529,388.458252,0.672333
-495.117188,769.409180,386.901855,0.673072
-493.652344,773.071289,381.408691,0.673811
-498.779297,777.923584,384.246826,0.674550
-490.447998,774.353027,383.148193,0.675298
-496.673584,773.712158,384.429932,0.676038
-497.863770,776.550293,380.676270,0.676777
-492.187500,775.817871,380.493164,0.677515
-497.222900,766.662598,379.669189,0.678266
-496.765137,777.832031,388.092041,0.679005
-491.912842,771.697998,390.197754,0.679744
-492.828369,779.663086,389.190674,0.680483
-496.398926,770.965576,386.901855,0.681232
-500.335693,771.789551,393.585205,0.681971
-501.159668,767.761230,394.592285,0.682710
-498.046875,771.148682,384.521484,0.683449
-500.885010,778.381348,383.789062,0.684197
-501.342773,771.606445,385.894775,0.684937
-495.849609,773.620605,387.451172,0.685676
-505.096436,767.669678,383.789062,0.686415
-503.906250,772.521973,380.310059,0.687164
-499.969482,775.543213,379.760742,0.687903
-499.694824,779.388428,379.943848,0.688641
-505.737305,764.739990,379.028320,0.689380
-497.955322,772.979736,384.338379,0.690129
-507.751465,772.521973,383.239746,0.690887
-504.364014,770.599365,380.676270,0.691653
-498.504639,768.127441,373.260498,0.692417
-499.511719,767.761230,381.408691,0.693188
-502.166748,760.437012,377.288818,0.693928
-497.589111,769.958496,382.873535,0.694667
-495.666504,774.627686,384.246826,0.695406
-502.532959,765.838623,377.105713,0.696152
-503.265381,773.071289,372.711182,0.696891
-497.039795,771.881104,378.753662,0.697631
-495.391846,771.514893,379.669189,0.698384
-502.349854,759.796143,378.479004,0.699186
-501.708984,767.486572,377.471924,0.699935
-496.765137,771.606445,379.943848,0.700702
-485.321045,778.198242,379.119873,0.701474
-497.131348,763.000488,386.993408,0.702215
-501.434326,769.409180,383.239746,0.702955
-505.371094,775.634766,387.268066,0.703695
-502.166748,776.092529,381.866455,0.704437
-500.427246,776.367188,376.556396,0.705178
-499.603271,780.029297,384.704590,0.705922
-495.300293,796.051025,384.429932,0.706662
-496.032715,781.219482,381.591797,0.707416
-497.314453,786.346436,380.310059,0.708158
-496.215820,783.874512,381.774902,0.708899
-494.567871,780.212402,391.754150,0.709639
-489.990234,784.790039,386.810303,0.710392
-495.208740,777.923584,386.444092,0.711133
-499.145508,780.029297,383.331299,0.711874
-497.039795,779.388428,383.789062,0.712614
-493.652344,782.501221,383.239746,0.713363
-506.103516,775.360107,384.887695,0.714104
-491.363525,785.156250,391.754150,0.714844
-498.596191,782.318115,391.387939,0.715584
-493.927002,777.740479,380.126953,0.716334
-488.250732,791.839600,381.134033,0.717075
-489.166260,784.606934,382.324219,0.717816
-486.968994,780.670166,381.774902,0.718556
-489.898682,787.536621,386.810303,0.719297
-492.004395,781.860352,387.634277,0.720037
-494.567871,784.149170,381.774902,0.720777
-491.729736,783.233643,387.451172,0.721517
-488.708496,785.430908,390.106201,0.722258
-490.814209,794.769287,388.366699,0.722998
-492.828369,794.036865,386.901855,0.723739
-495.391846,781.036377,390.014648,0.724479
-497.680664,782.867432,393.035889,0.725218
-493.652344,783.874512,387.084961,0.725948
-486.968994,783.599854,391.479492,0.726679
-493.835449,787.078857,379.669189,0.727409
-492.462158,788.360596,389.190674,0.728153
-489.532471,794.677734,384.979248,0.728893
-490.814209,789.550781,385.894775,0.729632
-492.370605,779.663086,384.429932,0.730371
-496.948242,782.592773,399.444580,0.731144
-497.955322,788.909912,396.148682,0.731883
-488.250732,788.726807,389.831543,0.732622
-490.356445,785.247803,384.521484,0.733361
-487.609863,785.980225,387.725830,0.734110
-492.370605,779.846191,393.127441,0.734847
-490.447998,780.212402,391.937256,0.735583
-493.011475,786.346436,391.754150,0.736320
-486.328125,783.599854,390.563965,0.737083
-487.976074,780.487061,386.901855,0.737826
-493.560791,783.691406,388.366699,0.738567
-493.286133,776.458740,385.620117,0.739307
-489.715576,776.275635,383.697510,0.740132
-491.271973,773.986816,385.986328,0.740874
-514.801025,776.367188,387.176514,0.741614
-487.152100,768.768311,390.838623,0.742354
-495.025635,764.282227,386.627197,0.743094
-493.194580,794.769287,389.648438,0.743834
-487.701416,770.324707,387.908936,0.744575
-484.130859,766.662598,386.718750,0.745314
-483.764648,763.092041,386.627197,0.746054
-477.172852,762.634277,390.563965,0.746794
-484.771729,762.634277,391.754150,0.747535
-489.349365,768.218994,392.944336,0.748275
-480.377197,774.627686,389.648438,0.749030
-479.553223,769.866943,393.493652,0.749771
-484.497070,773.162842,391.571045,0.750510
-482.391357,763.641357,394.683838,0.751250
-482.116699,756.134033,387.908936,0.751999
-479.095459,769.134521,393.310547,0.752739
-482.757568,765.838623,383.697510,0.753479
-479.278564,757.873535,387.542725,0.754232
-480.102539,761.352539,387.176514,0.754986
-470.397949,764.373779,393.218994,0.755746
-480.194092,755.218506,397.521973,0.756514
-481.201172,758.605957,393.859863,0.757270
-485.321045,752.471924,386.444092,0.758054
-476.989746,758.880615,391.296387,0.758817
-474.792480,754.760742,388.549805,0.759576
-472.320557,768.859863,390.472412,0.760336
-482.849121,757.324219,393.310547,0.761122
-471.221924,760.345459,400.451660,0.761900
-475.158691,757.598877,396.240234,0.762661
-477.539062,762.542725,392.395020,0.763457
-478.820801,758.422852,398.162842,0.764253
-471.679688,756.683350,393.035889,0.765007
-477.813721,751.373291,385.803223,0.765770
-480.377197,760.803223,391.479492,0.766530
-480.285645,755.950928,396.972656,0.767307
-474.700928,763.366699,387.908936,0.768050
-471.771240,758.331299,389.282227,0.768791
-474.060059,756.591797,390.380859,0.769541
-476.715088,763.641357,389.282227,0.770284
-476.531982,753.204346,385.528564,0.771105
-475.433350,748.443604,390.747070,0.771871
-469.024658,750.183105,396.148682,0.772620
-474.243164,772.338867,389.465332,0.773391
-473.327637,754.852295,392.303467,0.774138
-469.940186,756.958008,395.324707,0.774877
-474.700928,752.471924,395.507812,0.775633
-471.405029,750.549316,393.951416,0.776373
-471.954346,753.295898,391.479492,0.777116
-472.778320,757.507324,387.451172,0.777857
-470.764160,753.845215,385.986328,0.778611
-470.764160,729.583740,391.387939,0.779351
-463.256836,757.965088,390.472412,0.780091
-468.200684,760.620117,389.556885,0.780831
-467.468262,756.225586,387.176514,0.781580
-473.327637,752.288818,387.634277,0.782321
-471.954346,759.155273,388.000488,0.783061
-462.890625,763.641357,392.303467,0.783801
-467.742920,752.563477,385.253906,0.784552
-465.454102,755.767822,384.155273,0.785292
-467.834473,755.218506,387.451172,0.786032
-471.771240,755.859375,383.697510,0.786772
-471.221924,761.169434,382.141113,0.787523
-458.770752,752.838135,385.986328,0.788263
-463.989258,755.310059,391.021729,0.789003
-464.721680,761.718750,385.711670,0.789743
-486.236572,759.704590,381.866455,0.790492
-466.735840,767.120361,361.358643,0.791232
-471.221924,765.197754,383.056641,0.791972
-466.827393,763.641357,386.535645,0.792712
-466.186523,763.000488,386.901855,0.793461
-471.954346,768.218994,393.585205,0.794201
-463.714600,771.331787,393.493652,0.794941
-468.750000,771.331787,392.028809,0.795681
-475.067139,767.120361,391.754150,0.796437
-468.383789,774.536133,393.310547,0.797177
-472.229004,773.895264,391.754150,0.797916
-476.257324,778.198242,387.908936,0.798655
-472.412109,781.677246,387.817383,0.799395
-474.884033,775.726318,388.000488,0.800125
-470.764160,784.790039,397.613525,0.800855
-470.214844,773.162842,385.620117,0.801586
-468.841553,773.986816,384.796143,0.802341
-468.933105,774.261475,384.613037,0.803082
-490.814209,779.846191,389.923096,0.803822
-467.376709,777.374268,389.373779,0.804562
-469.940186,775.726318,390.747070,0.805312
-473.327637,779.022217,391.113281,0.806053
-473.144531,782.318115,392.120361,0.806793
-461.425781,777.008057,388.092041,0.807533
-471.313477,772.979736,381.683350,0.808283
-470.123291,774.993896,383.422852,0.809024
