ACC_X,ACC_Y,ACC_Z,Time
-458.953857,395.050049,810.241699,0.497301
-462.066650,391.754150,803.924561,0.498050
-457.489014,393.493652,800.354004,0.498791
-464.904785,386.169434,806.030273,0.499664
-458.404541,381.774902,805.297852,0.500409
-462.890625,388.824463,805.023193,0.501165
-464.996338,386.993408,802.551270,0.501906
-461.517334,384.704590,805.023193,0.502647
-461.517334,388.275146,807.403564,0.503392
-457.946777,391.662598,810.241699,0.504138
-462.799072,387.268066,811.248779,0.504879
-459.320068,384.887695,808.410645,0.505620
-457.763672,387.725830,805.755615,0.506360
-456.390381,379.943848,812.438965,0.507102
-461.425781,378.570557,802.917480,0.507833
-458.679199,387.908936,809.234619,0.508564
-462.615967,376.373291,805.572510,0.509295
-458.862305,392.303467,807.952881,0.510050
-455.383301,377.105713,800.079346,0.510791
-459.136963,380.676270,800.811768,0.511531
-459.503174,383.514404,806.762695,0.512272
-461.517334,382.232666,802.185059,0.513022
-460.876465,378.845215,801.452637,0.513763
-459.594727,393.310547,811.798096,0.514503
-460.144043,387.542725,806.488037,0.515244
-464.355469,385.253906,801.818848,0.515994
-461.334229,386.810303,809.234619,0.516734
-458.587646,385.986328,803.192139,0.517475
-468.383789,383.056641,804.290771,0.518215
-464.538574,392.395020,802.276611,0.518956
-472.045898,391.204834,800.811768,0.519688
-459.960938,389.648438,808.593750,0.520420
-461.242676,388.000488,805.297852,0.521160
-461.608887,381.591797,811.431885,0.521942
-455.657959,384.704590,805.114746,0.522702
-464.447021,387.817383,807.952881,0.523443
-455.474854,381.958008,799.438477,0.524205
-459.686279,385.253906,799.621582,0.524951
-459.045410,387.451172,796.691895,0.525693
-455.017090,385.345459,805.480957,0.526434
-458.587646,386.993408,809.967041,0.527176
-458.404541,384.887695,801.452637,0.527917
-460.418701,383.697510,801.269531,0.528658
-456.573486,382.507324,805.847168,0.529399
-461.791992,379.119873,804.748535,0.530140
-453.460693,390.380859,807.128906,0.530882
-453.826904,382.232666,802.734375,0.531623
-458.862305,379.760742,804.199219,0.532364
-454.376221,377.288818,807.312012,0.533100
-459.228516,380.401611,797.973633,0.533832
-457.214355,383.056641,807.128906,0.534563
-462.341309,387.451172,798.431396,0.535294
-455.383301,375.640869,796.234131,0.536032
-453.277588,384.613037,799.072266,0.536774
-451.721191,374.725342,804.656982,0.537516
-457.031250,382.141113,797.607422,0.538257
-454.376221,381.408691,801.361084,0.538999
-450.531006,375.366211,803.100586,0.539740
-459.594727,378.204346,801.361084,0.540481
-460.144043,379.760742,810.150146,0.541222
-457.489014,374.450684,805.572510,0.541965
-460.235596,375.823975,809.692383,0.542707
-455.474854,372.070312,804.107666,0.543448
-449.249268,379.394531,800.903320,0.544189
-448.974609,387.725830,802.276611,0.544938
-459.594727,378.479004,797.149658,0.545669
-458.953857,372.528076,796.234131,0.546400
-454.376221,371.520996,795.501709,0.547131
-457.672119,376.464844,799.163818,0.547876
-456.390381,371.337891,800.903320,0.548611
-450.531006,370.788574,799.621582,0.549343
-458.587646,369.415283,794.769287,0.550074
-454.193115,370.422363,798.156738,0.550806
-454.925537,376.098633,796.325684,0.551538
-453.369141,370.422363,800.079346,0.552269
-455.291748,364.288330,799.346924,0.553000
-450.714111,369.049072,802.276611,0.553732
-449.249268,362.548828,798.614502,0.554463
-446.685791,368.957520,795.501709,0.555194
-442.016602,369.415283,805.664062,0.555926
-446.044922,367.034912,820.037842,0.556658
-447.143555,372.894287,802.917480,0.557390
-443.389893,374.450684,798.339844,0.558121
-444.213867,366.119385,793.579102,0.558852
-466.827393,372.161865,802.459717,0.559584
-448.608398,367.675781,792.663574,0.560315
-446.594238,370.971680,797.973633,0.561046
-455.108643,374.816895,790.649414,0.561777
-447.509766,375.823975,796.417236,0.562509
-467.468262,372.070312,799.987793,0.563240
-444.030762,356.689453,801.910400,0.564003
-449.798584,374.359131,806.121826,0.564738
-453.186035,370.788574,804.565430,0.565505
-443.115234,374.633789,804.290771,0.566239
-447.143555,374.725342,804.016113,0.566970
-444.854736,370.605469,803.466797,0.567701
-446.685791,371.795654,794.952393,0.568440
-447.601318,373.535156,798.889160,0.569181
-443.481445,372.436523,807.586670,0.570006
-445.587158,376.464844,809.967041,0.570748
-440.734863,375.732422,799.804688,0.571489
-445.587158,377.014160,799.530029,0.572220
-446.594238,368.682861,797.424316,0.572951
-441.284180,376.098633,800.903320,0.573682
-453.369141,374.359131,802.917480,0.574438
-445.220947,368.133545,804.748535,0.575180
-468.475342,375.457764,801.910400,0.575921
-447.784424,373.809814,802.734375,0.576662
-445.404053,375.915527,806.213379,0.577413
-446.594238,375.549316,803.649902,0.578154
-438.720703,384.063721,800.994873,0.578895
-441.925049,372.894287,805.206299,0.579636
-444.488525,375.183105,808.319092,0.580387
-445.587158,376.647949,802.917480,0.581128
-449.340820,380.493164,806.762695,0.581868
-447.235107,378.204346,800.811768,0.582609
-442.199707,372.711182,792.114258,0.583350
-440.460205,372.711182,797.607422,0.584081
-450.897217,377.288818,797.973633,0.584812
-441.467285,373.260498,803.100586,0.585543
-443.298340,373.168945,808.959961,0.586286
-442.199707,372.894287,813.354492,0.587028
-443.847656,383.239746,796.783447,0.587769
-441.833496,378.936768,799.530029,0.588510
-446.685791,380.767822,796.234131,0.589252
-449.249268,380.401611,803.100586,0.590033
-447.326660,379.302979,797.149658,0.590776
-444.396973,382.598877,802.276611,0.591518
-441.833496,380.859375,800.445557,0.592295
-440.093994,385.253906,808.044434,0.593062
-445.220947,380.767822,810.333252,0.593811
-443.389893,377.929688,809.783936,0.594553
-443.664551,384.338379,806.396484,0.595350
-444.488525,382.781982,809.143066,0.596102
-443.572998,384.246826,810.607910,0.596844
-443.572998,390.197754,802.642822,0.597585
-437.072754,385.528564,804.840088,0.598346
-439.544678,379.119873,810.791016,0.599088
-443.115234,377.929688,801.269531,0.599829
-447.967529,383.148193,802.001953,0.600570
-444.305420,383.789062,815.093994,0.601326
-449.066162,386.810303,809.417725,0.602068
-448.974609,388.183594,808.685303,0.602809
-446.594238,392.578125,809.051514,0.603550
-446.777344,385.803223,816.833496,0.604291
-444.763184,380.950928,815.093994,0.605022
-446.044922,384.338379,810.241699,0.605753
-446.868896,385.253906,806.579590,0.606484
-438.812256,389.648438,816.650391,0.607243
-453.460693,392.944336,809.875488,0.607985
-453.186035,388.366699,814.178467,0.608726
-450.073242,385.253906,818.572998,0.609467
-453.826904,388.549805,816.741943,0.610218
-449.615479,394.317627,816.741943,0.610959
-449.340820,382.781982,805.755615,0.611700
-454.193115,386.444092,811.706543,0.612441
-449.340820,389.099121,810.333252,0.613192
-457.397461,388.183594,814.819336,0.613933
-456.024170,383.331299,811.248779,0.614675
-451.904297,379.302979,806.488037,0.615416
-454.467773,383.239746,808.227539,0.616158
-451.721191,375.915527,802.734375,0.616890
-454.193115,378.570557,810.150146,0.617622
-454.376221,383.056641,809.417725,0.618355
-448.791504,386.901855,808.227539,0.619137
-454.925537,388.275146,814.178467,0.619887
-450.073242,386.352539,816.192627,0.620628
-456.207275,377.655029,809.509277,0.621387
-455.474854,383.514404,811.706543,0.622129
-455.474854,381.225586,812.438965,0.622870
-456.207275,377.014160,811.065674,0.623611
-451.263428,373.718262,804.565430,0.624353
-459.594727,379.760742,800.903320,0.625093
-454.376221,385.528564,810.333252,0.625834
-454.742432,378.845215,806.579590,0.626575
-453.735352,381.408691,804.016113,0.627316
-446.868896,380.584717,801.452637,0.628047
-447.143555,376.922607,799.987793,0.628778
-452.453613,371.063232,799.346924,0.629509
-449.890137,379.394531,799.804688,0.630244
-460.601807,377.380371,801.727295,0.630988
-454.101562,378.295898,799.621582,0.631745
-449.249268,382.507324,796.691895,0.632490
-457.305908,380.401611,803.466797,0.633232
-455.383301,379.028320,809.326172,0.633974
-460.052490,377.746582,805.572510,0.634716
-454.010010,385.070801,799.987793,0.635457
-454.376221,382.324219,795.135498,0.636208
-456.939697,378.570557,817.108154,0.636950
-455.566406,375.091553,801.727295,0.637691
-454.650879,386.718750,811.065674,0.638432
-450.439453,389.923096,803.833008,0.639179
-451.263428,386.077881,805.023193,0.639911
-456.756592,381.225586,804.016113,0.640750
-460.601807,375.091553,803.192139,0.641481
-459.777832,391.571045,813.079834,0.642220
-453.826904,384.796143,803.009033,0.642962
-450.897217,381.591797,805.023193,0.643703
-454.376221,389.373779,807.403564,0.644444
-458.679199,385.711670,807.678223,0.645185
-452.178955,387.451172,807.678223,0.645925
-450.988770,384.887695,808.776855,0.646666
-450.622559,389.007568,808.685303,0.647407
-446.594238,381.683350,805.023193,0.648159
-453.735352,387.542725,801.177979,0.648900
-453.002930,392.578125,808.776855,0.649641
-452.636719,392.486572,796.325684,0.650382
-450.805664,390.930176,808.044434,0.651127
-447.509766,392.852783,818.481445,0.651859
-457.946777,390.655518,809.967041,0.652589
-456.848145,390.838623,808.044434,0.653321
-454.650879,378.204346,807.128906,0.654064
-457.855225,394.226074,811.523438,0.654796
-460.327148,394.683838,808.227539,0.655532
-449.157715,387.359619,805.114746,0.656296
-460.784912,386.718750,808.959961,0.657053
-458.587646,391.937256,810.058594,0.657795
-460.418701,393.951416,808.502197,0.658536
-453.826904,393.585205,815.093994,0.659277
-459.320068,389.923096,805.572510,0.660020
-460.144043,389.648438,807.495117,0.660761
-459.869385,391.204834,806.762695,0.661502
-456.390381,388.641357,804.199219,0.662265
-459.045410,385.345459,809.509277,0.662999
-462.066650,393.951416,806.854248,0.663770
-458.312988,384.979248,800.079346,0.664538
-457.763672,379.852295,805.664062,0.665359
-460.327148,386.444092,799.987793,0.666126
-461.700439,380.859375,808.227539,0.666885
-468.200684,383.239746,797.973633,0.667662
-456.207275,384.063721,802.917480,0.668459
-461.517334,385.986328,797.424316,0.669219
-457.031250,380.584717,804.656982,0.670024
-458.953857,379.302979,805.938721,0.670795
-464.080811,379.669189,805.847168,0.671647
-457.397461,384.429932,803.833008,0.672452
-462.982178,381.774902,800.903320,0.673213
-461.608887,379.302979,802.368164,0.674010
-466.552734,374.542236,800.994873,0.674804
-463.073730,371.520996,795.410156,0.675591
-458.679199,373.809814,796.051025,0.676347
-467.834473,372.070312,795.776367,0.677148
-454.284668,372.711182,802.551270,0.677933
-455.749512,372.711182,800.994873,0.678685
-457.763672,365.753174,794.036865,0.679444
-459.960938,372.528076,796.051025,0.680187
-456.390381,371.429443,795.867920,0.680928
-455.474854,371.978760,795.776367,0.681669
-457.305908,366.851807,797.882080,0.682410
-460.327148,366.485596,799.987793,0.683152
-456.481934,377.197266,797.058105,0.683892
-458.953857,369.049072,802.917480,0.684634
-456.573486,372.344971,790.649414,0.685368
-451.995850,374.633789,792.755127,0.686100
-452.453613,368.591309,797.149658,0.686831
-455.657959,371.063232,803.283691,0.687561
-448.333740,364.013672,797.241211,0.688304
-450.805664,373.718262,803.283691,0.689045
-451.995850,375.915527,805.572510,0.689784
-446.594238,368.591309,801.544189,0.690524
-453.735352,368.225098,797.241211,0.691264
-455.749512,372.344971,775.268555,0.692004
-458.496094,373.352051,796.875000,0.692743
-454.376221,366.394043,798.156738,0.693483
-456.024170,370.880127,806.488037,0.694235
-454.101562,375.274658,804.199219,0.694986
-456.481934,376.098633,806.671143,0.695720
-456.665039,368.774414,794.219971,0.696468
-455.200195,372.344971,792.022705,0.697214
-449.615479,375.091553,800.811768,0.697945
-454.650879,374.633789,776.550293,0.698676
-456.207275,372.711182,796.691895,0.699407
-459.503174,380.859375,798.980713,0.700151
-457.855225,377.197266,800.170898,0.700882
-454.101562,371.429443,802.825928,0.701614
-451.446533,374.267578,803.009033,0.702345
-451.446533,374.450684,798.522949,0.703090
-451.904297,377.197266,797.607422,0.703822
-451.995850,378.753662,802.001953,0.704552
-451.904297,375.183105,807.586670,0.705283
-451.354980,379.119873,801.452637,0.706030
-444.946289,375.732422,796.051025,0.706762
-444.122314,380.310059,800.354004,0.707492
-448.150635,371.520996,795.227051,0.708223
-450.073242,383.422852,804.656982,0.708976
-456.115723,381.958008,808.227539,0.709736
-451.629639,384.429932,804.382324,0.710479
-451.721191,381.500244,804.107666,0.711221
-442.474365,386.444092,800.354004,0.711974
-450.897217,376.556396,807.678223,0.712798
-447.875977,380.584717,800.994873,0.713539
-454.284668,381.500244,802.917480,0.714281
-443.298340,381.408691,802.093506,0.715035
-445.953369,390.380859,809.967041,0.715776
-449.523926,386.169434,809.143066,0.716517
-447.143555,386.810303,800.811768,0.717258
-447.052002,389.831543,798.339844,0.717999
-448.059082,394.775391,810.882568,0.718730
-451.629639,390.106201,798.706055,0.719461
-453.002930,391.021729,818.664551,0.720193
-447.509766,390.563965,804.748535,0.720949
-450.531006,389.556885,805.206299,0.721691
-454.284668,388.275146,806.213379,0.722432
-449.981689,391.754150,811.614990,0.723176
-450.439453,393.951416,807.128906,0.723929
-444.946289,397.888184,807.678223,0.724670
-450.714111,393.310547,809.783936,0.725411
-449.340820,388.732910,811.981201,0.726152
-448.242188,395.324707,807.037354,0.726902
-453.186035,396.057129,810.150146,0.727644
-449.157715,385.437012,807.769775,0.728385
-450.622559,390.838623,802.368164,0.729125
-449.066162,395.507812,806.762695,0.729867
-441.558838,395.141602,803.466797,0.730598
-445.953369,389.831543,807.495117,0.731329
-449.432373,389.099121,804.840088,0.732065
-451.354980,389.556885,810.882568,0.732840
-448.333740,386.535645,804.565430,0.733617
-455.474854,389.739990,801.818848,0.734366
-453.186035,385.711670,792.114258,0.735107
-459.686279,385.528564,799.713135,0.735869
-451.995850,384.704590,800.811768,0.736611
-460.876465,383.514404,804.016113,0.737352
-459.411621,389.190674,796.600342,0.738093
-461.242676,385.986328,807.952881,0.738844
-461.608887,381.591797,795.593262,0.739586
-464.721680,372.253418,794.403076,0.740328
-457.855225,381.042480,800.170898,0.741069
-460.968018,389.190674,803.741455,0.741810
-467.193604,384.979248,797.882080,0.742542
-461.608887,390.197754,805.847168,0.743273
-462.432861,392.028809,801.910400,0.744004
-458.404541,389.190674,804.199219,0.744760
-468.292236,385.528564,804.473877,0.745502
-466.918945,377.380371,808.959961,0.746243
-464.263916,383.605957,796.051025,0.746984
-462.341309,389.282227,804.931641,0.747735
-466.186523,384.613037,799.255371,0.748476
-467.834473,385.345459,805.297852,0.749217
-466.094971,383.789062,809.234619,0.749960
-463.714600,385.711670,796.051025,0.750713
-463.165283,391.296387,797.790527,0.751454
-467.742920,394.317627,796.142578,0.752196
-465.179443,389.648438,801.452637,0.752937
-463.348389,383.697510,802.642822,0.753677
-462.799072,388.000488,806.945801,0.754409
-465.911865,383.514404,798.614502,0.755140
-470.397949,378.112793,800.903320,0.755871
-489.349365,386.810303,805.297852,0.756625
-474.700928,381.866455,798.889160,0.757367
-471.862793,385.620117,800.811768,0.758108
-473.785400,389.923096,802.001953,0.758849
-467.651367,389.556885,802.642822,0.759619
-462.249756,385.986328,804.290771,0.760363
-464.447021,388.824463,801.086426,0.761104
-468.933105,392.486572,803.375244,0.761844
-467.285156,385.803223,802.825928,0.762596
-467.468262,380.035400,795.776367,0.763337
-468.292236,378.021240,802.734375,0.764078
-473.785400,388.549805,801.818848,0.764819
-474.609375,384.429932,803.833008,0.765560
-482.116699,384.704590,798.614502,0.766291
-473.510742,387.451172,808.227539,0.767021
-476.074219,388.000488,797.973633,0.767752
-464.538574,382.507324,809.143066,0.768507
-465.179443,383.514404,799.255371,0.769249
-467.102051,389.465332,810.791016,0.769989
-470.306396,380.859375,800.537109,0.770731
-475.891113,385.986328,801.177979,0.771481
-478.546143,392.486572,808.044434,0.772222
-473.510742,386.444092,812.072754,0.772964
-467.468262,379.394531,800.170898,0.773705
-467.559814,386.352539,804.840088,0.774456
-477.447510,393.951416,806.945801,0.775197
-476.531982,384.063721,807.037354,0.775942
-477.905273,384.887695,800.628662,0.776684
-473.602295,386.627197,807.037354,0.777436
-465.820312,381.958008,804.473877,0.778177
-469.390869,387.542725,800.720215,0.778918
-466.186523,381.408691,802.276611,0.779659
-474.426270,382.415771,799.987793,0.780412
-476.257324,377.105713,804.199219,0.781153
