ACC_X,ACC_Y,ACC_Z,Time
-192.169189,863.983154,462.249756,0.495615
-198.211670,859.954834,459.777832,0.496365
-199.127197,866.455078,463.531494,0.497106
-205.627441,859.954834,453.735352,0.497948
-207.183838,861.602783,462.890625,0.498689
-205.627441,855.743408,456.848145,0.499440
-195.465088,861.053467,455.657959,0.500181
-211.120605,850.616455,451.904297,0.500922
-209.014893,852.081299,457.672119,0.501664
-210.113525,851.531982,452.911377,0.502415
-201.507568,861.419678,457.031250,0.503156
-201.782227,860.504150,457.214355,0.503897
-196.929932,856.842041,452.545166,0.504639
-195.739746,867.736816,451.904297,0.505388
-194.000244,866.638184,450.347900,0.506130
-194.366455,867.370605,456.848145,0.506871
-200.225830,859.863281,455.474854,0.507612
-196.380615,866.088867,462.432861,0.508363
-194.549561,867.462158,461.059570,0.509104
-194.183350,859.588623,452.270508,0.509846
-200.225830,861.511230,459.320068,0.510587
-201.873779,858.673096,460.144043,0.511338
-201.599121,858.123779,457.855225,0.512079
-196.289062,860.687256,460.876465,0.512820
-199.768066,858.581543,456.390381,0.513561
-201.965332,856.475830,460.052490,0.514303
-204.620361,854.919434,458.862305,0.515044
-206.909180,853.912354,456.665039,0.515785
-196.105957,854.187012,458.312988,0.516526
-189.056396,856.292725,458.679199,0.517267
-198.486328,848.968506,460.693359,0.518008
-191.345215,852.905273,460.052490,0.518750
-210.205078,859.313965,460.235596,0.519491
-192.810059,864.990234,457.122803,0.520236
-190.063477,868.927002,465.454102,0.520983
-189.788818,844.116211,455.749512,0.521732
-192.993164,864.624023,459.411621,0.522479
-195.648193,872.680664,466.003418,0.523221
-192.993164,871.398926,469.573975,0.523963
-195.190430,874.145508,478.271484,0.524704
-196.289062,872.222900,488.159180,0.525445
-189.697266,872.314453,486.511230,0.526188
-198.486328,876.159668,482.299805,0.526942
-192.443848,880.920410,482.116699,0.527689
-186.584473,886.138916,478.912354,0.528436
-184.570312,881.195068,480.194092,0.529203
-182.189941,878.723145,482.208252,0.529946
-188.232422,869.750977,472.686768,0.530691
-180.999756,875.610352,469.116211,0.531432
-183.837891,874.053955,468.841553,0.532174
-173.217773,867.279053,467.926025,0.532915
-172.943115,864.257812,468.566895,0.533656
-168.273926,864.349365,461.517334,0.534398
-168.457031,873.779297,468.841553,0.535141
-164.428711,866.729736,468.841553,0.535884
-163.513184,871.673584,469.390869,0.536625
-158.386230,868.560791,466.644287,0.537367
-176.330566,855.743408,465.637207,0.538121
-168.182373,858.215332,470.764160,0.538863
-165.161133,865.631104,468.292236,0.539604
-167.724609,856.658936,468.383789,0.540345
-173.309326,861.328125,470.764160,0.541097
-168.823242,866.088867,478.637695,0.541838
-170.471191,855.651855,481.475830,0.542579
-171.112061,857.208252,470.489502,0.543325
-175.231934,859.863281,474.426270,0.544070
-166.900635,856.567383,469.390869,0.544812
-169.281006,860.321045,471.313477,0.545555
-166.442871,859.130859,468.017578,0.546298
-168.365479,850.250244,468.750000,0.547039
-165.435791,853.088379,472.503662,0.547781
-164.886475,852.172852,470.306396,0.548522
-160.491943,847.595215,469.390869,0.549263
-163.330078,851.348877,464.355469,0.550005
-162.506104,852.630615,462.707520,0.550746
-166.442871,843.658447,456.939697,0.551487
-165.618896,847.320557,470.672607,0.552228
-161.315918,866.912842,463.256836,0.552970
-159.576416,849.334717,462.432861,0.553711
-158.569336,860.137939,463.714600,0.554453
-166.900635,864.440918,464.630127,0.555194
-167.541504,851.715088,456.298828,0.555952
-159.484863,853.363037,473.144531,0.556694
-170.837402,866.455078,472.320557,0.557436
-170.562744,860.870361,476.440430,0.558177
-174.407959,865.997314,474.884033,0.558919
-170.562744,854.003906,471.679688,0.559660
-167.999268,866.363525,484.405518,0.560402
-175.140381,861.328125,473.419189,0.561143
-176.513672,854.003906,468.566895,0.561888
-175.140381,857.574463,474.975586,0.562620
-177.703857,859.771729,466.735840,0.563351
-176.239014,857.574463,466.552734,0.564083
-172.302246,851.440430,459.228516,0.564821
-172.576904,855.926514,462.707520,0.565564
-170.196533,856.384277,462.799072,0.566305
-166.992188,855.926514,465.728760,0.567046
-170.288086,851.165771,469.116211,0.567794
-172.943115,856.658936,473.052979,0.568618
-163.238525,859.680176,471.679688,0.569360
-172.851562,853.088379,471.038818,0.570102
-172.485352,857.574463,469.848633,0.570843
-171.478271,861.785889,473.785400,0.571584
-178.802490,855.377197,473.876953,0.572325
-177.337646,853.912354,472.229004,0.573067
-178.710938,854.827881,466.644287,0.573808
-176.239014,850.250244,467.010498,0.574549
-177.978516,855.377197,475.799561,0.575290
-177.337646,859.405518,468.292236,0.576031
-167.175293,859.863281,469.573975,0.576772
-172.943115,857.391357,470.397949,0.577513
-177.978516,853.179932,461.791992,0.578254
-169.647217,848.144531,464.172363,0.578995
-177.429199,851.623535,468.750000,0.579746
-179.626465,850.158691,466.094971,0.580487
-175.231934,851.531982,458.953857,0.581228
-180.908203,849.151611,461.242676,0.581968
-175.506592,847.412109,459.045410,0.582719
-174.957275,849.517822,459.320068,0.583460
-182.830811,845.489502,468.017578,0.584201
-182.098389,844.757080,468.017578,0.584942
-177.246094,849.792480,458.770752,0.585692
-181.091309,846.038818,460.418701,0.586434
-185.119629,850.250244,463.806152,0.587175
-178.253174,823.791504,466.278076,0.587916
-177.154541,843.383789,457.489014,0.588666
-179.992676,849.884033,453.826904,0.589408
-183.197021,850.799561,460.693359,0.590149
-184.204102,849.792480,464.172363,0.590892
-185.760498,849.151611,463.714600,0.591640
-186.584473,845.672607,464.904785,0.592388
-186.218262,851.074219,461.425781,0.593135
-189.880371,848.693848,453.094482,0.593876
-193.084717,853.820801,455.841064,0.594617
-189.605713,842.559814,461.791992,0.595358
-190.612793,849.792480,457.672119,0.596099
-196.746826,849.151611,465.270996,0.596840
-191.894531,849.334717,461.791992,0.597581
-197.021484,845.672607,458.496094,0.598329
-195.556641,850.891113,456.665039,0.599081
-193.450928,846.771240,461.242676,0.599830
-191.619873,852.264404,465.545654,0.600576
-195.098877,853.088379,461.883545,0.601318
-190.887451,851.989746,452.362061,0.602059
-200.408936,853.546143,466.094971,0.602801
-196.014404,860.595703,464.172363,0.603543
-189.971924,859.680176,465.087891,0.604284
-180.541992,852.996826,456.390381,0.605025
-187.133789,848.510742,461.059570,0.605768
-185.760498,852.813721,455.749512,0.606510
-193.725586,851.074219,461.059570,0.607252
-193.908691,851.440430,462.066650,0.607992
-193.267822,854.827881,459.228516,0.608733
-196.472168,851.257324,469.757080,0.609475
-190.795898,856.658936,460.876465,0.610216
-192.626953,859.222412,460.235596,0.610957
-190.429688,852.722168,462.158203,0.611699
-191.253662,852.355957,464.263916,0.612440
-192.993164,854.370117,463.989258,0.613182
-197.662354,843.566895,459.869385,0.613923
-195.007324,839.813232,459.686279,0.614665
-200.317383,840.179443,461.151123,0.615420
-199.768066,850.433350,461.791992,0.616162
-195.281982,850.067139,462.524414,0.616904
-195.007324,848.052979,465.362549,0.617645
-192.810059,841.827393,457.763672,0.618390
-189.971924,844.207764,457.946777,0.619137
-184.753418,849.609375,450.714111,0.619881
-187.591553,845.123291,457.489014,0.620623
-188.873291,849.151611,464.447021,0.621369
-192.260742,843.383789,462.799072,0.622110
-197.570801,845.123291,462.615967,0.622852
-193.634033,843.200684,461.334229,0.623593
-192.169189,848.327637,461.883545,0.624335
-198.577881,841.094971,480.834961,0.625076
-198.394775,845.489502,464.355469,0.625817
-198.394775,851.989746,462.799072,0.626558
-194.366455,851.623535,471.130371,0.627315
-192.993164,844.482422,461.975098,0.628058
-193.359375,848.602295,463.806152,0.628800
-186.126709,849.517822,466.003418,0.629541
-189.605713,849.243164,470.489502,0.630283
-192.077637,854.095459,476.806641,0.631024
-186.218262,851.074219,465.820312,0.631766
-185.211182,849.426270,466.735840,0.632507
-179.718018,851.165771,456.481934,0.633258
-176.239014,851.257324,455.108643,0.634001
-185.760498,855.834961,462.341309,0.634742
-181.823730,854.461670,467.742920,0.635484
-177.886963,826.171875,468.566895,0.636226
-179.992676,842.285156,459.320068,0.636968
-179.718018,839.172363,464.172363,0.637709
-189.514160,842.285156,466.827393,0.638451
-179.260254,850.708008,466.644287,0.639276
-181.457520,852.813721,468.292236,0.640018
-181.182861,842.102051,463.989258,0.640759
-183.013916,835.235596,467.834473,0.641500
-189.605713,835.144043,462.707520,0.642241
-184.112549,837.982178,466.003418,0.642982
-186.126709,838.989258,468.017578,0.643723
-184.753418,839.721680,463.714600,0.644465
-178.985596,835.968018,455.108643,0.645206
-177.795410,838.623047,460.327148,0.645948
-177.886963,840.545654,459.777832,0.646689
-178.894043,838.531494,456.207275,0.647430
-180.908203,837.799072,458.953857,0.648181
-184.570312,835.693359,454.742432,0.648923
-180.267334,830.291748,461.700439,0.649672
-180.084229,837.158203,460.235596,0.650418
-183.288574,830.200195,463.531494,0.651159
-183.013916,830.749512,461.334229,0.651901
-190.155029,829.010010,457.763672,0.652642
-180.450439,830.108643,466.461182,0.653383
-184.295654,828.918457,457.122803,0.654124
-179.901123,834.411621,459.411621,0.654866
-183.746338,823.608398,460.052490,0.655607
-193.725586,830.841064,463.806152,0.656348
-187.408447,827.362061,457.946777,0.657106
-185.302734,827.453613,458.862305,0.657849
-183.746338,826.171875,459.503174,0.658589
-196.746826,820.220947,467.102051,0.659330
-196.746826,827.087402,460.968018,0.660072
-189.514160,825.439453,461.608887,0.660814
-193.634033,819.213867,460.601807,0.661563
-193.084717,827.087402,461.334229,0.662311
-193.817139,831.115723,461.791992,0.663061
-197.387695,828.369141,464.538574,0.663810
-203.155518,823.608398,456.848145,0.664551
-195.373535,829.284668,460.784912,0.665293
-204.437256,827.087402,461.608887,0.666034
-204.345703,832.763672,468.017578,0.666775
-209.106445,831.298828,460.968018,0.667524
-207.275391,825.988770,467.285156,0.668275
-212.036133,825.439453,462.432861,0.669024
-208.465576,835.418701,468.750000,0.669771
-205.993652,829.925537,467.193604,0.670512
-204.986572,824.340820,465.820312,0.671254
-201.873779,830.932617,467.742920,0.671998
-203.430176,833.404541,463.531494,0.672742
-207.275391,829.925537,465.362549,0.673483
-207.183838,828.552246,462.707520,0.674224
-208.465576,838.806152,454.742432,0.674966
-200.592041,837.890625,455.291748,0.675707
-197.937012,844.665527,462.707520,0.676449
-197.296143,848.602295,469.573975,0.677191
-204.254150,844.665527,465.545654,0.677932
-200.317383,849.792480,470.306396,0.678673
-201.599121,848.602295,462.524414,0.679414
-199.401855,853.729248,475.982666,0.680155
-204.895020,849.700928,472.137451,0.680896
-208.740234,843.109131,471.496582,0.681637
-210.205078,850.067139,465.454102,0.682378
-205.627441,848.602295,466.644287,0.683119
-211.944580,847.961426,467.468262,0.683861
-201.416016,844.116211,469.024658,0.684602
-199.859619,841.735840,465.179443,0.685343
-196.105957,845.397949,467.010498,0.686084
-199.493408,866.729736,460.327148,0.686838
-197.204590,850.982666,457.672119,0.687584
-187.500000,846.038818,462.799072,0.688325
-184.387207,844.482422,463.623047,0.689066
-190.063477,850.067139,467.651367,0.689808
-190.704346,852.630615,456.848145,0.690549
-179.443359,849.792480,463.165283,0.691290
-178.527832,841.644287,459.594727,0.692032
-190.429688,841.186523,459.503174,0.692782
-192.077637,847.137451,460.418701,0.693523
-189.147949,851.623535,465.362549,0.694273
-183.013916,851.348877,468.200684,0.695016
-180.908203,847.686768,467.926025,0.695761
-188.507080,854.461670,470.672607,0.696505
-181.823730,848.144531,473.419189,0.697247
-185.119629,849.334717,465.545654,0.697988
-185.668945,851.623535,463.531494,0.698730
-185.943604,850.982666,469.024658,0.699473
-186.584473,851.989746,464.172363,0.700214
-182.647705,846.954346,469.207764,0.700955
-185.943604,850.433350,453.643799,0.701697
-191.070557,853.088379,456.939697,0.702438
-186.309814,849.151611,454.376221,0.703180
-189.514160,846.130371,463.256836,0.703921
-188.781738,849.243164,455.841064,0.704663
-187.225342,855.926514,461.059570,0.705404
-187.316895,856.475830,468.292236,0.706145
-180.267334,855.560303,472.229004,0.706886
-185.943604,853.088379,460.693359,0.707628
-183.013916,854.919434,486.602783,0.708370
-178.527832,854.278564,468.933105,0.709111
-185.028076,862.426758,468.933105,0.709852
-192.352295,853.729248,469.940186,0.710692
-188.323975,861.145020,467.559814,0.711434
-191.253662,858.123779,473.236084,0.712176
-192.718506,865.264893,474.609375,0.712917
-177.703857,864.898682,474.151611,0.713667
-179.626465,867.370605,471.130371,0.714408
-186.859131,868.652344,468.750000,0.715149
-203.979492,867.828369,472.320557,0.715890
-193.908691,861.145020,463.348389,0.716641
-191.528320,860.321045,450.805664,0.717382
-185.211182,856.018066,455.017090,0.718123
-187.957764,865.264893,453.460693,0.718863
-173.217773,859.039307,451.080322,0.719614
-179.351807,862.518311,454.650879,0.720355
-183.654785,868.743896,463.806152,0.721097
-181.091309,867.645264,461.883545,0.721838
-170.196533,867.279053,461.425781,0.722588
-168.731689,869.110107,468.200684,0.723329
-169.647217,871.032715,472.229004,0.724071
-182.281494,873.046875,484.039307,0.724812
-181.640625,879.180908,474.975586,0.725561
-188.232422,872.406006,478.179932,0.726303
-194.183350,870.391846,473.052979,0.727044
-194.183350,866.729736,471.405029,0.727785
-197.753906,866.638184,469.482422,0.728536
-193.450928,868.103027,460.601807,0.729277
-191.436768,870.391846,461.791992,0.730019
-179.992676,875.610352,463.165283,0.730760
-180.816650,870.574951,461.425781,0.731516
-183.563232,869.934082,459.686279,0.732260
-177.337646,873.596191,455.383301,0.733008
-179.351807,888.885498,458.587646,0.733756
-176.971436,862.518311,449.066162,0.734512
-190.612793,865.997314,455.291748,0.735255
-189.147949,871.307373,457.122803,0.735996
-191.711426,865.722656,448.791504,0.736737
-191.894531,868.469238,451.171875,0.737488
-204.437256,866.821289,453.460693,0.738229
-203.430176,861.877441,465.637207,0.738970
-206.176758,869.201660,460.693359,0.739721
-203.979492,873.687744,466.735840,0.740496
-200.500488,876.708984,471.771240,0.741246
-196.380615,882.751465,475.250244,0.741992
-194.366455,876.342773,466.094971,0.742733
-194.915771,870.758057,478.454590,0.743493
-190.063477,875.244141,479.919434,0.744234
-196.197510,871.582031,470.764160,0.744975
-197.753906,874.969482,453.552246,0.745716
-196.105957,870.391846,456.390381,0.746466
-195.465088,871.765137,455.383301,0.747207
-201.782227,869.750977,454.193115,0.747949
-199.493408,874.511719,450.256348,0.748690
-195.007324,876.708984,460.052490,0.749444
-192.535400,882.659912,461.700439,0.750185
-197.753906,879.730225,460.876465,0.750926
-195.098877,883.026123,456.481934,0.751667
-188.690186,888.977051,469.390869,0.752407
-189.514160,884.948730,471.771240,0.753139
-194.091797,884.582520,472.869873,0.753870
-188.598633,884.033203,469.940186,0.754601
-187.957764,890.350342,471.771240,0.755356
-196.289062,883.300781,468.109131,0.756097
-201.599121,879.821777,466.461182,0.756838
-196.563721,887.512207,469.848633,0.757578
-194.732666,888.336182,464.538574,0.758328
-192.535400,884.948730,469.024658,0.759069
-188.781738,885.955811,473.419189,0.759810
-167.907715,882.843018,475.616455,0.760550
-177.978516,883.850098,472.961426,0.761300
-181.091309,881.103516,473.968506,0.762041
-179.077148,872.131348,463.623047,0.762782
-172.668457,872.039795,469.299316,0.763522
-177.429199,880.187988,469.024658,0.764275
-175.048828,883.209229,462.158203,0.765016
-179.626465,872.955322,467.193604,0.765757
-180.358887,863.891602,460.876465,0.766498
-185.028076,857.574463,451.995850,0.767246
-180.267334,862.426758,450.439453,0.767988
-182.464600,865.081787,463.897705,0.768729
-173.767090,865.722656,469.390869,0.769470
-174.133301,860.046387,459.411621,0.770219
-180.633545,854.370117,461.791992,0.770965
-171.478271,859.039307,464.172363,0.771709
-172.943115,860.137939,469.940186,0.772452
-173.034668,864.257812,469.757080,0.773210
-174.316406,858.123779,472.045898,0.773954
-173.583984,865.631104,466.644287,0.774701
-174.865723,862.335205,457.031250,0.775450
-171.936035,866.271973,465.087891,0.776227
-176.239014,866.363525,487.976074,0.776976
-162.322998,873.870850,468.750000,0.777717
-172.851562,868.377686,463.897705,0.778457
-175.231934,860.595703,460.235596,0.779212
