ACC_X,ACC_Y,ACC_Z,Time
-575.225830,641.510010,533.203125,0.497035
-570.007324,642.608643,535.034180,0.497793
-569.549561,641.326904,532.104492,0.498537
-561.676025,638.031006,532.653809,0.499365
-564.422607,631.164551,537.780762,0.500109
-561.767578,636.657715,534.118652,0.500865
-565.429688,637.023926,534.210205,0.501610
-542.449951,629.150391,532.104492,0.502353
-564.056396,632.263184,535.675049,0.503097
-567.626953,629.882812,535.308838,0.503850
-562.133789,629.699707,527.801514,0.504595
-563.415527,637.390137,527.069092,0.505339
-541.168213,627.868652,527.343750,0.506082
-563.690186,634.185791,530.181885,0.506826
-554.901123,632.263184,533.477783,0.507618
-556.732178,631.439209,526.977539,0.508377
-557.922363,628.234863,527.709961,0.509134
-555.084229,629.791260,527.709961,0.509927
-560.943604,622.833252,531.372070,0.510686
-554.809570,629.974365,532.470703,0.511447
-552.795410,626.861572,530.456543,0.512198
-552.886963,628.417969,532.745361,0.512976
-550.323486,633.270264,529.266357,0.513722
-549.224854,629.425049,531.463623,0.514466
-548.767090,631.164551,531.829834,0.515210
-546.295166,631.439209,533.660889,0.515953
-542.633057,628.326416,532.745361,0.516687
-548.034668,630.615234,516.998291,0.517421
-548.675537,628.967285,536.865234,0.518155
-543.273926,628.509521,535.491943,0.518828
-546.112061,632.446289,531.188965,0.519567
-548.034668,640.136719,546.936035,0.520308
-537.689209,623.931885,535.766602,0.521075
-538.421631,632.629395,536.773682,0.521849
-535.766602,632.720947,539.520264,0.522594
-540.252686,628.967285,542.816162,0.523338
-535.675049,636.383057,535.125732,0.524094
-539.978027,638.854980,542.633057,0.524839
-537.963867,638.305664,545.745850,0.525582
-537.780762,648.834229,548.217773,0.526326
-537.231445,641.784668,546.020508,0.527070
-539.245605,639.129639,544.006348,0.527814
-547.119141,638.580322,544.647217,0.528558
-541.809082,643.890381,546.661377,0.529303
-541.076660,639.862061,545.288086,0.530039
-544.097900,638.763428,549.133301,0.530773
-560.485840,636.932373,552.612305,0.531507
-535.766602,640.319824,555.267334,0.532241
-537.139893,643.432617,555.450439,0.533004
-537.231445,637.481689,558.288574,0.533759
-551.605225,643.249512,551.422119,0.534503
-548.309326,642.517090,555.084229,0.535247
-545.745850,643.157959,548.126221,0.535994
-544.647217,640.502930,554.443359,0.536740
-548.767090,643.157959,555.084229,0.537484
-550.872803,643.707275,552.429199,0.538228
-558.746338,641.876221,549.957275,0.538988
-550.231934,641.235352,552.429199,0.539743
-552.886963,637.573242,551.605225,0.540486
-553.344727,648.010254,550.872803,0.541234
-551.330566,644.714355,552.795410,0.541995
-546.936035,636.566162,552.154541,0.542740
-549.957275,647.186279,544.372559,0.543487
-547.302246,651.855469,548.492432,0.544231
-551.513672,649.108887,554.718018,0.544986
-553.802490,641.967773,539.337158,0.545731
-556.732178,649.383545,539.337158,0.546475
-554.351807,651.306152,542.083740,0.547218
-557.464600,642.791748,543.090820,0.547962
-550.872803,636.383057,545.288086,0.548696
-557.006836,633.544922,544.830322,0.549429
-551.971436,636.566162,549.682617,0.550163
-550.140381,645.263672,548.400879,0.550909
-551.696777,643.890381,535.400391,0.551653
-557.739258,630.065918,540.069580,0.552398
-556.732178,640.411377,535.125732,0.553142
-561.859131,625.854492,538.330078,0.553887
-555.175781,637.847900,540.618896,0.554639
-553.985596,639.495850,538.421631,0.555384
-554.718018,633.728027,538.787842,0.556127
-555.633545,627.593994,541.534424,0.556873
-557.739258,625.396729,537.139893,0.557617
-553.802490,632.629395,536.590576,0.558361
-551.696777,638.488770,538.696289,0.559105
-548.950195,634.643555,539.703369,0.559843
-548.309326,632.537842,528.808594,0.560577
-552.062988,633.819580,535.034180,0.561311
-562.133789,631.347656,531.738281,0.562045
-562.774658,631.256104,529.357910,0.562793
-556.365967,638.580322,531.829834,0.563537
-559.661865,645.721436,536.407471,0.564281
-559.478760,638.671875,533.020020,0.565025
-559.204102,638.488770,528.259277,0.565770
-559.204102,640.228271,538.146973,0.566514
-561.767578,633.270264,529.449463,0.567258
-552.246094,635.467529,533.020020,0.568001
-560.577393,634.277344,527.709961,0.568795
-554.168701,634.368896,533.752441,0.569551
-564.697266,631.439209,525.238037,0.570382
-566.619873,635.742188,530.364990,0.571149
-564.331055,638.397217,523.498535,0.571912
-563.781738,645.172119,530.639648,0.572656
-550.964355,634.002686,530.822754,0.573400
-564.880371,636.749268,534.576416,0.574144
-561.950684,639.862061,533.477783,0.574898
-565.063477,642.425537,533.935547,0.575643
-566.162109,647.003174,534.576416,0.576387
-563.140869,646.270752,536.224365,0.577130
-568.542480,643.981934,535.034180,0.577874
-577.148438,645.263672,535.400391,0.578608
-577.148438,640.686035,533.111572,0.579342
-567.626953,643.157959,532.928467,0.580076
-574.127197,648.834229,531.829834,0.580835
-577.514648,640.686035,554.718018,0.581579
-576.416016,643.981934,530.273438,0.582323
-579.803467,640.594482,530.731201,0.583067
-573.852539,645.080566,523.132324,0.583820
-577.423096,651.489258,534.484863,0.584564
-579.162598,650.756836,538.696289,0.585308
-577.697754,650.848389,539.703369,0.586053
-581.176758,651.672363,536.956787,0.586805
-585.754395,652.862549,536.224365,0.587549
-590.515137,647.186279,532.012939,0.588293
-590.423584,642.974854,530.548096,0.589037
-584.472656,645.080566,529.998779,0.589781
-585.388184,643.341064,526.885986,0.590514
-583.190918,642.425537,528.717041,0.591248
-591.705322,647.186279,542.083740,0.591982
-594.085693,650.207520,532.104492,0.592739
-597.106934,643.615723,524.505615,0.593493
-592.163086,647.186279,533.111572,0.594280
-594.360352,647.735596,537.414551,0.595030
-592.529297,643.890381,533.386230,0.595795
-599.945068,649.017334,526.794434,0.596540
-597.290039,649.108887,517.730713,0.597284
-592.529297,649.383545,523.956299,0.598064
-593.078613,642.974854,528.717041,0.598834
-600.311279,638.214111,527.526855,0.599580
-599.304199,638.580322,522.857666,0.600324
-601.776123,642.517090,529.815674,0.601067
-601.776123,642.333984,527.709961,0.601827
-596.557617,646.728516,530.181885,0.602571
-606.994629,643.798828,524.597168,0.603315
-605.895996,642.242432,528.167725,0.604059
-598.846436,643.341064,529.632568,0.604802
-600.860596,650.390625,529.449463,0.605536
-604.797363,641.326904,524.230957,0.606271
-606.628418,651.397705,527.709961,0.607004
-609.100342,650.299072,533.752441,0.607766
-607.452393,641.510010,524.688721,0.608510
-610.656738,644.165039,524.047852,0.609254
-610.198975,646.179199,523.040771,0.609998
-617.614746,646.545410,523.956299,0.610752
-612.762451,650.665283,512.969971,0.611496
-609.375000,649.200439,522.033691,0.612240
-615.875244,646.728516,527.801514,0.612983
-613.494873,645.355225,520.568848,0.613736
-610.015869,654.876709,521.209717,0.614480
-613.403320,655.334473,522.033691,0.615224
-612.762451,646.453857,521.301270,0.615968
-612.213135,644.256592,523.773193,0.616712
-605.346680,652.130127,529.266357,0.617461
-618.347168,647.918701,524.871826,0.618207
-613.769531,654.144287,532.653809,0.618953
-614.227295,660.369873,519.744873,0.619703
-611.206055,657.806396,522.857666,0.620469
-612.396240,652.130127,521.759033,0.621222
-609.191895,651.947021,525.421143,0.621961
-611.389160,650.115967,524.414062,0.622724
-605.895996,645.629883,524.597168,0.623469
-611.114502,652.130127,519.744873,0.624213
-605.712891,655.792236,522.766113,0.624957
-607.727051,646.911621,521.392822,0.625702
-602.325439,649.475098,524.597168,0.626445
-604.797363,653.320312,526.885986,0.627189
-607.543945,648.284912,529.998779,0.627934
-608.734131,638.488770,522.308350,0.628678
-602.508545,650.390625,520.019531,0.629422
-604.705811,641.601562,518.096924,0.630166
-601.776123,645.721436,523.040771,0.630912
-597.015381,652.587891,524.780273,0.631646
-585.388184,653.594971,526.794434,0.632379
-599.578857,655.242920,525.512695,0.633113
-591.522217,652.313232,525.238037,0.633853
-593.170166,655.700684,528.625488,0.634597
-595.733643,651.947021,523.040771,0.635341
-594.360352,633.453369,523.498535,0.636085
-595.825195,644.989014,521.392822,0.636829
-593.170166,652.404785,524.688721,0.637572
-587.493896,653.961182,526.153564,0.638317
-593.719482,658.630371,524.414062,0.639061
-596.923828,649.566650,530.548096,0.639813
-583.557129,652.313232,520.660400,0.640557
-586.303711,656.066895,523.498535,0.641386
-583.465576,660.644531,529.449463,0.642131
-582.733154,657.989502,528.259277,0.642881
-585.479736,655.883789,527.893066,0.643616
-582.916260,652.954102,527.526855,0.644350
-583.007812,652.587891,525.787354,0.645084
-581.542969,653.320312,533.843994,0.645830
-579.711914,652.404785,527.618408,0.646573
-588.592529,653.686523,528.167725,0.647316
-581.085205,657.806396,531.097412,0.648059
-575.500488,655.059814,535.217285,0.648809
-577.331543,652.313232,534.484863,0.649552
-577.056885,648.010254,538.696289,0.650295
-577.423096,647.186279,536.773682,0.651038
-576.599121,649.658203,527.618408,0.651781
-573.944092,651.947021,534.942627,0.652524
-573.120117,653.045654,529.083252,0.653266
-575.592041,655.151367,536.682129,0.654009
-574.127197,649.383545,538.696289,0.654752
-573.486328,648.468018,538.970947,0.655505
-571.746826,646.362305,528.900146,0.656248
-568.450928,649.566650,527.252197,0.656991
-563.415527,656.433105,539.245605,0.657734
-564.422607,648.284912,540.802002,0.658486
-563.232422,649.658203,535.766602,0.659276
-562.408447,640.869141,531.646729,0.660022
-560.852051,642.608643,531.555176,0.660767
-552.520752,652.862549,530.090332,0.661511
-558.380127,644.348145,522.583008,0.662254
-560.577393,640.228271,525.238037,0.663000
-553.161621,643.707275,528.900146,0.663758
-554.718018,641.235352,536.132812,0.664529
-558.837891,641.143799,540.344238,0.665302
-552.154541,643.981934,517.913818,0.666048
-555.084229,632.812500,531.463623,0.666793
-557.739258,633.361816,529.815674,0.667537
-545.104980,636.291504,529.083252,0.668280
-550.781250,634.094238,537.048340,0.669024
-551.513672,631.164551,531.829834,0.669788
-547.943115,631.805420,531.646729,0.670532
-545.196533,637.390137,527.618408,0.671276
-544.006348,639.495850,536.956787,0.672019
-553.527832,631.439209,531.005859,0.672757
-549.774170,627.777100,526.885986,0.673492
-541.351318,638.763428,528.808594,0.674225
-546.752930,653.503418,527.343750,0.674959
-546.936035,638.488770,531.738281,0.675712
-545.654297,633.453369,529.907227,0.676456
-549.591064,644.256592,532.562256,0.677200
-545.288086,635.101318,528.259277,0.677944
-537.139893,612.121582,530.548096,0.678690
-542.633057,629.425049,533.020020,0.679433
-546.752930,637.390137,536.865234,0.680177
-548.309326,627.502441,529.815674,0.680921
-539.794922,625.488281,533.569336,0.681665
-543.273926,655.975342,525.604248,0.682408
-535.675049,637.481689,530.822754,0.683151
-542.083740,634.185791,522.766113,0.683895
-538.970947,644.897461,533.935547,0.684648
-542.449951,631.347656,529.998779,0.685382
-544.097900,628.692627,538.696289,0.686116
-537.963867,629.699707,536.499023,0.686849
-534.759521,633.270264,532.836914,0.687583
-542.724609,634.185791,535.583496,0.688348
-541.992188,634.094238,534.118652,0.689091
-543.182373,652.404785,534.851074,0.689834
-539.428711,630.249023,529.998779,0.690577
-531.463623,626.129150,532.104492,0.691328
-542.449951,634.552002,534.393311,0.692071
-546.752930,634.918213,524.230957,0.692813
-537.506104,632.537842,532.928467,0.693556
-540.802002,629.699707,535.675049,0.694308
-544.006348,635.009766,540.252686,0.695051
-541.809082,631.622314,534.118652,0.695794
-542.816162,637.390137,537.048340,0.696536
-542.175293,632.080078,535.217285,0.697343
-537.414551,632.263184,528.350830,0.698107
-537.506104,632.171631,527.526855,0.698880
-541.534424,637.298584,525.054932,0.699683
-539.245605,634.002686,537.414551,0.700445
-541.168213,632.629395,542.541504,0.701202
-540.344238,634.368896,530.090332,0.701949
-538.055420,629.974365,532.836914,0.702722
-542.724609,629.150391,533.294678,0.703469
-541.625977,630.889893,534.576416,0.704222
-536.499023,626.129150,531.097412,0.704967
-538.513184,631.256104,527.618408,0.705714
-540.618896,624.847412,528.442383,0.706448
-538.238525,630.249023,531.921387,0.707182
-539.245605,628.417969,531.372070,0.707915
-540.802002,633.361816,524.047852,0.708676
-535.766602,627.136230,535.949707,0.709420
-536.773682,629.058838,533.203125,0.710163
-542.175293,629.699707,526.885986,0.710907
-542.449951,626.953125,532.470703,0.711660
-548.583984,630.249023,537.414551,0.712404
-544.372559,629.425049,536.132812,0.713233
-543.731689,623.199463,524.322510,0.713978
-538.238525,632.537842,530.914307,0.714735
-542.449951,625.030518,558.837891,0.715480
-536.407471,632.904053,528.167725,0.716224
-537.689209,631.347656,529.815674,0.716968
-540.161133,630.889893,534.301758,0.717712
-542.083740,628.967285,531.829834,0.718446
-538.513184,622.192383,532.653809,0.719179
-544.006348,624.481201,531.829834,0.719913
-543.273926,627.960205,537.506104,0.720682
-545.379639,626.770020,533.660889,0.721424
-535.583496,624.938965,537.231445,0.722167
-539.337158,627.593994,527.709961,0.722910
-540.069580,621.643066,527.069092,0.723661
-538.696289,622.833252,527.160645,0.724405
-536.590576,625.305176,529.907227,0.725148
-539.703369,626.220703,526.428223,0.725882
-536.041260,626.312256,523.498535,0.726626
-542.541504,622.650146,528.442383,0.727369
-537.506104,625.488281,529.449463,0.728112
-545.379639,620.452881,524.322510,0.728855
-555.633545,622.650146,532.562256,0.729605
-538.330078,623.016357,532.928467,0.730347
-539.886475,622.009277,533.569336,0.731090
-535.400391,621.826172,529.174805,0.731832
-530.822754,620.910645,528.533936,0.732576
-560.668945,620.544434,533.020020,0.733319
-535.125732,618.988037,522.949219,0.734061
-534.667969,625.396729,534.118652,0.734808
-536.499023,625.213623,530.914307,0.735560
-537.780762,625.213623,529.998779,0.736338
-532.745361,621.002197,529.266357,0.737090
-532.470703,625.671387,529.174805,0.737834
-535.675049,620.819092,532.379150,0.738582
-535.400391,626.037598,535.034180,0.739326
-536.041260,627.319336,533.935547,0.740069
-533.477783,621.185303,529.357910,0.740813
-529.449463,624.114990,526.977539,0.741589
-529.357910,619.171143,528.717041,0.742336
-536.865234,627.593994,531.097412,0.743081
-534.301758,628.601074,530.731201,0.743825
-537.322998,631.530762,535.583496,0.744584
-538.421631,631.347656,534.484863,0.745328
-541.534424,629.058838,529.907227,0.746072
-538.146973,625.488281,532.287598,0.746816
-537.322998,626.953125,535.949707,0.747570
-536.041260,624.114990,536.407471,0.748314
-528.259277,629.241943,531.463623,0.749058
-537.963867,628.601074,533.935547,0.749801
-532.012939,630.340576,536.682129,0.750547
-532.745361,632.537842,535.217285,0.751282
-535.125732,631.164551,537.963867,0.752016
-537.780762,635.192871,537.322998,0.752749
-538.604736,631.530762,534.210205,0.753509
-535.858154,655.334473,533.386230,0.754253
-537.780762,636.840820,530.364990,0.755026
-537.689209,631.530762,530.090332,0.755928
-536.865234,629.974365,528.442383,0.756721
-532.196045,638.763428,520.568848,0.757501
-532.836914,616.790771,533.203125,0.758316
-531.738281,641.693115,535.491943,0.759092
-537.872314,632.171631,535.675049,0.759835
-540.344238,640.228271,529.357910,0.760457
-539.245605,636.566162,536.132812,0.761259
-533.477783,645.355225,529.632568,0.762029
-539.978027,644.714355,535.217285,0.762773
-539.062500,644.805908,535.308838,0.763536
-539.886475,640.686035,528.350830,0.764312
-538.879395,644.531250,530.273438,0.765046
-540.985107,642.059326,530.914307,0.765779
-538.970947,647.552490,536.041260,0.766512
-542.083740,642.608643,554.992676,0.767309
-536.499023,643.615723,530.822754,0.768074
-535.675049,640.228271,528.076172,0.768865
-541.992188,643.707275,529.907227,0.769609
-546.386719,650.665283,537.780762,0.770368
-516.357422,638.031006,533.477783,0.771103
-542.175293,646.087646,530.731201,0.771865
-539.428711,649.017334,529.907227,0.772649
-545.288086,645.629883,526.428223,0.773396
-536.041260,648.468018,530.822754,0.774157
-542.266846,648.101807,529.998779,0.774894
-544.464111,639.495850,530.456543,0.775628
-545.288086,639.495850,526.794434,0.776362
-543.640137,635.650635,532.287598,0.777095
-542.816162,641.693115,533.843994,0.777829
-537.872314,644.989014,525.970459,0.778577
-540.802002,641.418457,527.069092,0.779311
-542.449951,645.263672,524.414062,0.780045
-548.309326,643.524170,527.160645,0.780778
-549.133301,641.876221,528.076172,0.781513
-549.774170,639.953613,526.885986,0.782247
