ACC_X,ACC_Y,ACC_Z,Time
-220.458984,702.850342,690.216064,0.495495
-225.494385,697.814941,684.906006,0.496234
-221.099854,705.322266,685.729980,0.496973
-218.627930,695.251465,685.546875,0.497813
-224.212646,696.807861,677.856445,0.498553
-217.254639,690.124512,679.046631,0.499293
-212.860107,695.343018,679.321289,0.500032
-212.036133,692.230225,684.722900,0.500781
-212.310791,685.089111,677.947998,0.501520
-217.895508,693.969727,677.215576,0.502260
-206.634521,692.321777,682.342529,0.502999
-218.627930,689.025879,669.525146,0.503744
-220.550537,689.666748,672.637939,0.504483
-212.951660,679.870605,674.011230,0.505222
-214.416504,673.736572,671.905518,0.505961
-214.691162,674.011230,674.102783,0.506711
-213.500977,674.560547,673.919678,0.507451
-215.789795,665.679932,674.743652,0.508190
-216.339111,666.870117,674.377441,0.508929
-211.395264,670.898438,668.884277,0.509678
-211.303711,670.349121,664.215088,0.510418
-213.317871,667.694092,667.419434,0.511157
-207.458496,670.989990,665.771484,0.511896
-211.486816,658.081055,663.482666,0.512645
-212.585449,666.320801,663.665771,0.513385
-208.923340,665.679932,661.834717,0.514124
-211.303711,661.834717,664.764404,0.514864
-190.704346,661.193848,666.870117,0.515613
-214.874268,664.031982,659.179688,0.516352
-212.127686,660.278320,662.750244,0.517091
-215.240479,660.461426,665.771484,0.517830
-220.550537,661.468506,665.130615,0.518578
-215.057373,657.989502,662.292480,0.519318
-218.261719,658.630371,657.073975,0.520089
-216.522217,661.834717,658.721924,0.520896
-215.057373,661.926270,661.743164,0.521646
-214.050293,667.968750,657.165527,0.522387
-219.360352,681.701660,660.369873,0.523129
-216.430664,673.370361,670.074463,0.523882
-221.191406,670.989990,663.024902,0.524624
-214.691162,671.173096,666.046143,0.525368
-215.789795,684.448242,666.961670,0.526120
-214.050293,688.751221,667.694092,0.526894
-216.888428,683.258057,670.715332,0.527642
-208.465576,681.976318,669.982910,0.528384
-211.029053,685.638428,677.398682,0.529125
-209.747314,696.990967,683.441162,0.529886
-221.008301,696.716309,686.004639,0.530627
-214.782715,692.962646,686.096191,0.531368
-213.867188,692.413330,685.180664,0.532109
-214.324951,695.800781,690.856934,0.532860
-212.951660,698.181152,695.159912,0.533601
-214.233398,693.786621,683.990479,0.534344
-208.740234,698.913574,691.589355,0.535086
-211.212158,700.744629,691.864014,0.535838
-207.824707,682.800293,689.392090,0.536579
-216.339111,703.308105,686.828613,0.537320
-214.233398,702.941895,682.708740,0.538060
-210.113525,702.026367,678.039551,0.538811
-211.578369,699.737549,681.427002,0.539555
-208.923340,698.730469,680.969238,0.540303
-210.479736,701.568604,675.750732,0.541045
-207.641602,705.963135,677.490234,0.541803
-201.873779,699.920654,679.138184,0.542546
-209.930420,693.786621,676.483154,0.543289
-228.607178,696.899414,669.708252,0.544030
-210.571289,692.138672,667.694092,0.544787
-199.310303,695.709229,668.884277,0.545528
-202.697754,687.835693,669.433594,0.546269
-205.535889,686.462402,664.489746,0.547011
-204.711914,685.180664,670.806885,0.547756
-203.613281,686.279297,671.447754,0.548493
-209.838867,694.610596,666.595459,0.549224
-207.366943,689.392090,677.124023,0.549954
-204.803467,693.603516,678.497314,0.550715
-210.571289,682.342529,670.989990,0.551454
-205.535889,690.216064,686.187744,0.552194
-207.733154,697.906494,675.567627,0.552933
-233.001709,689.025879,675.842285,0.553682
-212.402344,695.892334,673.004150,0.554422
-207.733154,698.181152,674.652100,0.555161
-208.648682,699.737549,672.546387,0.555900
-212.951660,706.420898,679.595947,0.556653
-218.994141,710.357666,678.131104,0.557393
-215.515137,712.005615,677.764893,0.558133
-212.310791,712.738037,680.328369,0.558872
-213.684082,712.463379,689.208984,0.559620
-217.071533,717.041016,695.251465,0.560360
-222.015381,723.449707,695.800781,0.561099
-226.593018,715.026855,692.962646,0.561838
-230.987549,728.576660,695.159912,0.562592
-228.424072,722.991943,689.117432,0.563332
-235.382080,722.808838,687.194824,0.564071
-233.642578,728.851318,691.955566,0.564810
-240.234375,718.688965,691.680908,0.565559
-244.171143,727.111816,690.765381,0.566299
-246.917725,726.928711,690.948486,0.567037
-249.572754,728.851318,688.476562,0.567776
-255.615234,723.083496,685.821533,0.568617
-249.389648,726.287842,687.194824,0.569357
-242.980957,724.914551,690.032959,0.570096
-235.382080,722.900391,680.603027,0.570836
-238.861084,704.956055,675.659180,0.571584
-246.734619,726.928711,669.342041,0.572323
-247.650146,715.942383,666.778564,0.573063
-242.614746,713.745117,667.419434,0.573802
-241.424561,712.738037,670.532227,0.574551
-240.325928,713.653564,668.518066,0.575291
-246.826172,708.343506,668.518066,0.576031
-242.248535,712.921143,664.306641,0.576770
-241.333008,710.723877,666.595459,0.577521
-246.826172,709.899902,663.116455,0.578260
-243.988037,703.765869,661.193848,0.579000
-245.361328,705.322266,655.883789,0.579739
-247.924805,698.181152,658.721924,0.580487
-248.840332,693.145752,649.658203,0.581226
-241.973877,697.357178,653.503418,0.581965
-245.727539,696.166992,668.609619,0.582705
-244.995117,698.272705,671.356201,0.583466
-239.776611,688.476562,669.342041,0.584225
-256.622314,698.913574,669.525146,0.584986
-237.670898,693.969727,667.144775,0.585753
-238.677979,697.540283,672.912598,0.586549
-243.896484,699.096680,674.194336,0.587313
-239.776611,703.491211,661.468506,0.588071
-233.825684,699.005127,674.377441,0.588830
-239.227295,708.801270,670.806885,0.589609
-240.417480,710.540771,675.292969,0.590375
-236.755371,717.773438,686.553955,0.591159
-236.297607,709.899902,684.722900,0.591934
-239.227295,710.906982,674.102783,0.592674
-228.973389,719.696045,683.349609,0.593413
-226.501465,713.012695,675.567627,0.594153
-229.705811,707.061768,679.779053,0.594902
-229.339600,714.843750,679.962158,0.595642
-215.881348,713.653564,680.877686,0.596395
-234.283447,708.709717,670.166016,0.597142
-229.980469,708.892822,682.434082,0.597863
-232.086182,713.195801,674.468994,0.598609
-228.973389,712.188721,682.708740,0.599351
-224.578857,708.160400,677.856445,0.600092
-232.727051,712.829590,681.793213,0.600866
-230.346680,704.589844,683.624268,0.601610
-223.846436,702.484131,682.800293,0.602350
-223.937988,710.266113,686.553955,0.603091
-220.916748,703.491211,675.018311,0.603842
-225.494385,706.512451,673.736572,0.604583
-228.698730,703.399658,671.630859,0.605326
-232.360840,692.871094,666.870117,0.606067
-235.839844,700.469971,697.723389,0.606821
-224.487305,703.765869,675.018311,0.607562
-225.677490,695.251465,675.109863,0.608303
-231.536865,696.899414,668.060303,0.609044
-233.917236,697.998047,670.440674,0.609794
-230.895996,694.519043,672.637939,0.610535
-226.776123,692.504883,672.821045,0.611276
-232.818604,682.708740,666.503906,0.612017
-228.149414,686.370850,663.848877,0.612773
-233.276367,686.645508,672.637939,0.613519
-234.558105,684.539795,670.532227,0.614260
-231.262207,683.441162,671.447754,0.615001
-229.248047,684.356689,664.855957,0.615760
-223.937988,687.469482,678.863525,0.616504
-225.585938,679.046631,669.799805,0.617245
-225.128174,677.215576,665.679932,0.617986
-222.839355,680.786133,668.884277,0.618727
-218.627930,677.764893,660.736084,0.619458
-225.952148,684.539795,666.961670,0.620189
-220.092773,679.870605,664.031982,0.620920
-218.444824,682.342529,670.898438,0.621672
-222.015381,678.955078,669.799805,0.622412
-225.128174,693.145752,677.307129,0.623152
-222.656250,687.469482,676.666260,0.623899
-222.106934,682.434082,672.546387,0.624650
-220.001221,688.293457,677.124023,0.625390
-227.142334,688.018799,667.968750,0.626129
-225.494385,684.814453,676.025391,0.626868
-222.839355,698.638916,678.680420,0.627617
-220.642090,694.152832,678.680420,0.628356
-226.226807,694.244385,677.307129,0.629095
-217.620850,703.216553,681.518555,0.629835
-221.649170,702.941895,680.786133,0.630583
-212.585449,705.139160,683.624268,0.631322
-217.437744,703.033447,679.687500,0.632061
-227.966309,701.202393,682.342529,0.632800
-225.860596,702.209473,679.870605,0.633552
-217.071533,700.469971,683.258057,0.634312
-220.458984,701.843262,683.441162,0.635052
-222.747803,704.956055,680.328369,0.635791
-225.311279,700.469971,680.511475,0.636543
-226.226807,709.259033,679.412842,0.637283
-219.360352,710.449219,679.504395,0.638022
-223.114014,709.625244,680.877686,0.638761
-229.705811,703.948975,684.631348,0.639600
-225.036621,701.751709,680.236816,0.640340
-224.212646,712.829590,677.398682,0.641080
-226.867676,706.695557,678.405762,0.641822
-221.099854,703.491211,682.891846,0.642562
-218.353271,695.709229,677.947998,0.643302
-213.684082,691.406250,682.800293,0.644042
-219.543457,694.427490,674.285889,0.644782
-219.818115,696.807861,676.757812,0.645521
-216.247559,692.413330,680.603027,0.646260
-214.782715,687.286377,670.715332,0.647000
-217.895508,689.392090,668.884277,0.647750
-217.071533,685.729980,667.510986,0.648491
-214.965820,688.934326,675.567627,0.649230
-218.444824,693.328857,665.863037,0.649969
-234.100342,690.582275,666.320801,0.650708
-212.310791,691.680908,670.532227,0.651458
-215.698242,692.687988,671.813965,0.652197
-212.036133,688.751221,673.828125,0.652937
-212.036133,691.040039,679.504395,0.653676
-219.543457,699.279785,673.370361,0.654424
-225.677490,691.406250,675.567627,0.655164
-224.487305,684.997559,673.095703,0.655903
-224.578857,691.497803,679.229736,0.656644
-221.649170,689.300537,673.370361,0.657392
-226.318359,697.723389,678.588867,0.658131
-220.367432,691.680908,669.433594,0.658870
-218.353271,694.976807,668.151855,0.659610
-224.670410,693.603516,663.665771,0.660358
-212.860107,697.906494,669.616699,0.661123
-212.860107,701.385498,666.320801,0.661901
-213.226318,702.392578,670.257568,0.662678
-210.388184,709.075928,670.532227,0.663420
-218.627930,704.132080,669.616699,0.664160
-213.775635,692.413330,673.095703,0.664901
-216.430664,699.829102,675.018311,0.665651
-213.867188,707.885742,670.806885,0.666392
-214.050293,708.343506,680.053711,0.667132
-215.423584,713.012695,678.497314,0.667872
-224.304199,700.378418,679.870605,0.668622
-216.613770,709.991455,685.821533,0.669363
-221.282959,709.716797,692.413330,0.670106
-215.515137,707.336426,679.687500,0.670848
-218.536377,708.343506,699.737549,0.671601
-212.402344,706.054688,675.750732,0.672343
-213.500977,705.688477,677.215576,0.673083
-218.444824,705.871582,683.990479,0.673828
-218.719482,706.054688,678.314209,0.674608
-218.719482,716.857910,672.912598,0.675359
-221.099854,701.385498,669.158936,0.676111
-222.656250,699.554443,676.666260,0.676857
-217.895508,699.096680,668.975830,0.677620
-218.536377,708.984375,680.969238,0.678362
-217.895508,708.343506,678.955078,0.679104
-219.360352,715.118408,675.476074,0.679844
-230.346680,709.808350,674.743652,0.680598
-236.938477,700.653076,684.448242,0.681343
-222.106934,708.435059,684.631348,0.682085
-227.050781,709.625244,669.982910,0.682826
-231.903076,711.090088,675.476074,0.683581
-227.966309,710.266113,662.933350,0.684322
-228.240967,710.266113,673.828125,0.685063
-229.888916,712.005615,677.673340,0.685803
-230.621338,713.012695,671.722412,0.686554
-236.480713,709.442139,670.623779,0.687294
-232.086182,715.942383,668.151855,0.688035
-234.832764,709.167480,673.095703,0.688776
-237.213135,708.709717,676.300049,0.689517
-237.945557,706.695557,674.377441,0.690248
-242.065430,702.758789,682.434082,0.690980
-232.086182,718.139648,683.074951,0.691712
-234.558105,709.350586,674.926758,0.692471
-242.156982,713.928223,677.398682,0.693211
-231.628418,713.104248,672.454834,0.693951
-233.551025,716.949463,679.687500,0.694690
-237.304688,715.393066,682.617188,0.695441
-240.783691,716.491699,681.610107,0.696181
-236.114502,721.618652,657.531738,0.696920
-229.614258,713.470459,675.567627,0.697659
-234.283447,712.921143,676.208496,0.698408
-235.382080,709.350586,675.476074,0.699148
-231.170654,706.787109,682.800293,0.699887
-228.332520,710.723877,658.996582,0.700626
-228.240967,709.075928,673.553467,0.701374
-227.050781,708.892822,680.236816,0.702114
-229.797363,706.970215,678.131104,0.702853
-229.888916,706.604004,678.314209,0.703592
-231.445312,711.273193,669.067383,0.704340
-226.593018,703.033447,665.954590,0.705080
-228.149414,699.188232,667.053223,0.705819
-225.952148,699.645996,674.377441,0.706559
-222.198486,695.159912,671.905518,0.707307
-225.860596,692.596436,674.377441,0.708046
-226.501465,684.906006,670.257568,0.708810
-230.712891,685.455322,668.243408,0.709598
-224.395752,680.419922,667.968750,0.710374
-225.860596,676.300049,663.299561,0.711218
-218.627930,679.229736,659.454346,0.711975
-211.853027,676.300049,652.679443,0.712760
-218.536377,672.821045,658.721924,0.713513
-215.057373,676.574707,659.454346,0.714316
-214.691162,677.856445,657.440186,0.715073
-214.965820,668.518066,654.968262,0.715823
-205.810547,675.567627,666.961670,0.716634
-221.191406,675.201416,654.602051,0.717388
-217.071533,671.173096,660.461426,0.718163
-215.332031,677.856445,666.687012,0.718915
-213.409424,671.722412,670.806885,0.719687
-210.937500,670.349121,669.250488,0.720423
-216.796875,677.398682,667.236328,0.721154
-211.120605,670.532227,668.701172,0.721885
-212.860107,672.271729,675.842285,0.722626
-216.430664,664.215088,662.750244,0.723357
-216.247559,667.694092,662.841797,0.724088
-211.395264,670.715332,661.285400,0.724818
-206.726074,676.208496,664.947510,0.725559
-205.718994,658.630371,662.200928,0.726291
-203.247070,676.025391,665.039062,0.727021
-206.359863,671.997070,666.595459,0.727752
-205.169678,670.532227,669.708252,0.728522
-205.902100,675.201416,664.855957,0.729253
-206.359863,681.793213,665.405273,0.730021
-201.690674,670.989990,673.461914,0.730813
-205.810547,685.913086,678.131104,0.731554
-213.592529,690.765381,682.800293,0.732285
-206.268311,687.194824,681.976318,0.733015
-206.817627,699.920654,690.856934,0.733783
-216.522217,704.589844,689.117432,0.734515
-210.571289,694.244385,694.885254,0.735258
-209.838867,705.322266,697.357178,0.735989
-208.465576,701.477051,690.948486,0.736746
-203.521729,702.758789,696.441650,0.737487
-205.627441,712.188721,689.117432,0.738228
-212.127686,704.772949,687.561035,0.738970
-208.740234,707.611084,675.201416,0.739712
-209.289551,708.160400,685.729980,0.740443
-208.099365,713.104248,694.244385,0.741174
-203.613281,713.012695,684.356689,0.741905
-217.163086,714.019775,678.771973,0.742659
-205.993652,712.097168,686.370850,0.743401
-208.923340,704.040527,686.004639,0.744142
-214.141846,705.505371,683.074951,0.744882
-219.268799,704.772949,689.849854,0.745649
-215.972900,708.526611,688.201904,0.746406
-217.346191,698.913574,686.553955,0.747186
-220.550537,700.836182,681.152344,0.747934
-213.317871,699.188232,687.469482,0.748697
-218.444824,699.371338,682.525635,0.749439
-214.416504,702.392578,686.187744,0.750181
-216.247559,698.181152,685.913086,0.750924
-214.508057,698.822021,675.750732,0.751679
-220.458984,697.448730,676.300049,0.752421
-219.818115,692.047119,678.497314,0.753162
-213.867188,696.166992,683.349609,0.753903
-221.832275,694.152832,677.581787,0.754680
-213.592529,701.934814,681.793213,0.755421
-221.740723,701.293945,691.314697,0.756162
-225.128174,697.723389,686.462402,0.756903
-229.339600,698.638916,683.990479,0.757652
-218.627930,698.272705,680.328369,0.758394
-217.529297,703.857422,680.419922,0.759136
-218.902588,680.786133,674.926758,0.759878
-217.437744,693.145752,676.483154,0.760630
-211.303711,699.371338,682.891846,0.761374
-216.613770,705.871582,659.088135,0.762117
-212.127686,698.913574,679.321289,0.762859
-211.761475,694.702148,676.025391,0.763611
-210.113525,698.455811,678.131104,0.764353
-209.106445,697.998047,684.997559,0.765094
-212.493896,709.259033,683.166504,0.765835
-212.493896,710.357666,682.891846,0.766588
-194.274902,706.054688,673.645020,0.767331
-216.156006,712.371826,679.687500,0.768074
-217.254639,717.681885,679.779053,0.768815
-215.606689,718.139648,679.687500,0.769571
-211.853027,718.414307,687.469482,0.770312
-208.740234,714.477539,676.116943,0.771053
-205.718994,712.921143,679.870605,0.771794
-205.993652,719.421387,683.624268,0.772544
-206.909180,718.231201,691.040039,0.773286
-206.176758,716.033936,691.680908,0.774027
-211.120605,701.293945,690.124512,0.774768
-206.085205,707.519531,692.687988,0.775520
-206.817627,710.266113,691.040039,0.776262
-210.388184,705.780029,684.265137,0.777003
-206.176758,708.984375,687.103271,0.777745
-212.585449,712.280273,683.166504,0.778497
-213.958740,724.182129,679.687500,0.779239
-216.430664,707.336426,675.750732,0.779980
