ACC_X,ACC_Y,ACC_Z,Time
-101.074219,844.940186,545.196533,0.496174
-105.560303,843.841553,547.119141,0.496915
-108.673096,849.609375,546.112061,0.497662
-104.003906,842.926025,547.210693,0.498393
-111.053467,850.799561,550.231934,0.499124
-116.821289,844.482422,551.605225,0.499855
-107.299805,853.271484,554.443359,0.500590
-107.849121,854.461670,561.492920,0.501330
-114.257812,845.764160,551.971436,0.502068
-119.201660,843.017578,556.274414,0.502808
-117.370605,844.116211,550.964355,0.503557
-117.462158,841.278076,543.914795,0.504297
-107.116699,851.806641,548.126221,0.505036
-112.060547,839.172363,540.069580,0.505775
-107.116699,845.214844,542.724609,0.506516
-105.651855,865.081787,537.872314,0.507356
-102.630615,844.390869,541.076660,0.508096
-103.271484,846.313477,534.942627,0.508835
-105.560303,834.136963,542.724609,0.509583
-102.996826,835.876465,542.907715,0.510323
-100.524902,845.489502,543.273926,0.511062
-114.807129,836.425781,540.344238,0.511801
-109.954834,837.615967,548.126221,0.512552
-111.877441,839.172363,546.478271,0.513293
-112.884521,845.947266,549.316406,0.514032
-109.405518,854.278564,546.020508,0.514771
-106.109619,844.390869,543.823242,0.515523
-92.285156,855.285645,548.583984,0.516263
-97.778320,865.081787,546.386719,0.517002
-97.778320,846.862793,544.372559,0.517742
-104.370117,844.848633,549.682617,0.518492
-100.250244,836.242676,560.394287,0.519232
-86.883545,851.348877,562.316895,0.519971
-91.369629,851.898193,558.654785,0.520711
-100.341797,845.947266,553.344727,0.521451
-98.785400,842.926025,564.056396,0.522194
-99.884033,852.355957,557.098389,0.522946
-97.137451,848.510742,562.866211,0.523702
-93.200684,844.573975,558.197021,0.524485
-88.073730,846.038818,557.830811,0.525245
-88.073730,838.439941,552.886963,0.526003
-84.503174,840.270996,546.752930,0.526764
-86.608887,836.059570,552.246094,0.527560
-84.136963,840.362549,540.161133,0.528320
-79.650879,841.644287,538.696289,0.529085
-75.256348,837.066650,553.344727,0.529834
-74.340820,834.228516,550.964355,0.530599
-80.474854,827.453613,542.816162,0.531338
-69.122314,820.312500,548.034668,0.532078
-72.052002,835.327148,544.281006,0.532817
-71.411133,833.312988,548.767090,0.533566
-73.974609,828.186035,555.267334,0.534305
-70.770264,827.728271,546.936035,0.535044
-72.052002,825.531006,547.119141,0.535783
-68.939209,830.108643,541.351318,0.536566
-68.481445,833.496094,547.210693,0.537320
-69.946289,827.178955,536.590576,0.538102
-73.791504,827.636719,540.618896,0.538852
-68.847656,825.622559,538.879395,0.539593
-72.326660,819.946289,543.914795,0.540334
-64.727783,825.988770,540.893555,0.541074
-68.572998,833.221436,546.020508,0.541815
-60.974121,821.228027,546.020508,0.542555
-65.826416,830.017090,548.217773,0.543295
-70.770264,828.460693,549.133301,0.544038
-69.763184,828.094482,553.985596,0.544779
-63.903809,827.911377,557.098389,0.545520
-70.312500,828.826904,553.436279,0.546261
-61.614990,827.636719,563.323975,0.547002
-65.460205,827.362061,552.062988,0.547762
-64.361572,832.672119,560.852051,0.548503
-69.305420,828.277588,555.084229,0.549244
-72.509766,835.784912,559.478760,0.549985
-47.882080,832.672119,565.155029,0.550727
-70.129395,825.805664,560.760498,0.551467
-69.946289,826.080322,561.401367,0.552208
-72.875977,831.207275,567.535400,0.552948
-68.572998,826.263428,558.197021,0.553690
-67.657471,830.749512,567.993164,0.554431
-76.721191,829.376221,567.993164,0.555172
-78.735352,827.362061,562.957764,0.555913
-73.150635,828.277588,567.810059,0.556669
-84.320068,826.263428,563.598633,0.557410
-82.122803,831.298828,562.500000,0.558151
-83.221436,829.559326,548.858643,0.558893
-79.101562,825.531006,548.675537,0.559646
-76.538086,828.735352,561.035156,0.560387
-72.143555,835.052490,545.379639,0.561128
-71.594238,833.770752,556.457520,0.561869
-73.150635,830.474854,561.401367,0.562618
-78.369141,830.749512,557.830811,0.563359
-79.650879,835.510254,567.718506,0.564100
-81.024170,833.862305,560.394287,0.564842
-86.700439,824.249268,558.197021,0.565588
-86.151123,820.220947,557.189941,0.566320
-96.496582,820.312500,555.725098,0.567051
-85.876465,829.650879,564.605713,0.567782
-91.461182,819.580078,556.549072,0.568525
-96.954346,816.558838,551.055908,0.569263
-95.581055,816.101074,552.246094,0.570000
-95.489502,817.382812,543.090820,0.570750
-91.003418,815.185547,550.323486,0.571503
-116.912842,823.150635,549.591064,0.572234
-91.003418,812.805176,546.478271,0.572965
-93.475342,809.967041,544.921875,0.573696
-93.475342,803.741455,535.858154,0.574441
-97.137451,814.727783,538.970947,0.575172
-93.292236,811.340332,541.259766,0.575903
-102.813721,808.502197,537.231445,0.576633
-100.067139,807.678223,548.858643,0.577368
-97.229004,809.051514,538.970947,0.578099
-96.679688,816.009521,541.534424,0.578830
-97.869873,810.424805,545.288086,0.579656
-104.003906,806.671143,541.900635,0.580423
-98.968506,805.480957,539.428711,0.581165
-100.708008,807.495117,542.358398,0.581907
-74.981689,807.769775,541.625977,0.582648
-103.363037,808.593750,562.225342,0.583402
-96.954346,803.741455,542.816162,0.584143
-93.383789,805.572510,549.224854,0.584885
-99.060059,802.825928,541.625977,0.585626
-111.968994,795.867920,538.787842,0.586377
-110.137939,801.452637,546.020508,0.587119
-103.546143,798.431396,545.837402,0.587860
-107.208252,793.121338,539.703369,0.588601
-114.257812,789.001465,528.991699,0.589352
-110.687256,794.403076,531.372070,0.590094
-111.785889,791.564941,521.850586,0.590835
-108.032227,797.973633,530.456543,0.591576
-109.771729,793.945312,530.456543,0.592327
-104.003906,797.058105,524.414062,0.593068
-105.102539,796.508789,520.111084,0.593809
-101.074219,814.544678,526.519775,0.594550
-108.764648,788.452148,529.083252,0.595301
-113.800049,794.769287,521.118164,0.596043
-111.602783,794.677734,527.069092,0.596784
-107.666016,789.093018,523.590088,0.597525
-114.898682,789.276123,522.857666,0.598276
-113.800049,784.240723,529.083252,0.599017
-112.701416,788.543701,521.942139,0.599768
-117.279053,786.529541,521.301270,0.600515
-115.356445,796.783447,530.273438,0.601284
-119.201660,783.416748,526.794434,0.602035
-116.271973,786.621094,522.033691,0.602777
-114.532471,790.924072,527.343750,0.603519
-114.990234,790.008545,523.498535,0.604275
-116.546631,798.980713,530.181885,0.605017
-111.785889,795.501709,534.210205,0.605758
-111.877441,799.072266,530.548096,0.606499
-115.631104,797.332764,531.097412,0.607250
-118.377686,801.727295,522.308350,0.607991
-114.257812,809.509277,532.470703,0.608731
-115.173340,805.847168,533.935547,0.609472
-118.194580,806.488037,533.660889,0.610224
-122.039795,809.417725,531.280518,0.610966
-123.870850,811.523438,529.174805,0.611708
-120.208740,814.910889,533.752441,0.612449
-127.349854,814.270020,531.555176,0.613200
-122.863770,811.340332,540.252686,0.613941
-120.574951,813.995361,533.477783,0.614683
-117.279053,812.164307,532.836914,0.615424
-115.356445,810.424805,534.667969,0.616175
-122.039795,812.713623,535.400391,0.616919
-117.919922,814.727783,530.914307,0.617660
-114.624023,812.438965,533.477783,0.618412
-111.694336,815.093994,538.055420,0.619181
-109.588623,810.058594,538.604736,0.619950
-114.715576,805.938721,536.224365,0.620700
-115.631104,807.403564,528.808594,0.621441
-111.877441,808.868408,534.484863,0.622182
-113.433838,806.304932,537.322998,0.622923
-112.243652,805.572510,530.181885,0.623663
-110.137939,802.734375,527.160645,0.624404
-113.067627,798.614502,525.146484,0.625146
-113.891602,803.192139,525.695801,0.625886
-110.687256,799.255371,530.364990,0.626628
-111.328125,802.917480,534.210205,0.627369
-106.018066,812.255859,525.787354,0.628110
-105.377197,801.635742,528.533936,0.628852
-99.884033,804.840088,524.871826,0.629593
-111.694336,794.219971,528.533936,0.630334
-106.201172,812.713623,524.963379,0.631075
-107.849121,804.840088,522.491455,0.631816
-107.482910,811.981201,521.575928,0.632557
-100.250244,806.121826,529.266357,0.633299
-100.433350,806.396484,526.885986,0.634039
-97.229004,805.023193,520.477295,0.634780
-100.158691,808.685303,526.519775,0.635521
-101.531982,808.776855,529.266357,0.636277
-104.827881,804.016113,528.533936,0.637018
-105.743408,799.804688,532.836914,0.637760
-101.989746,803.375244,531.555176,0.638500
-102.355957,808.135986,528.350830,0.639250
-94.116211,815.734863,531.188965,0.639991
-95.947266,813.812256,535.675049,0.640732
-98.693848,807.495117,524.963379,0.641473
-102.539062,793.762207,527.160645,0.642231
-95.947266,810.150146,528.991699,0.642972
-99.060059,803.466797,528.167725,0.643714
-99.884033,807.128906,532.287598,0.644457
-94.116211,810.424805,534.210205,0.645191
-90.728760,806.121826,532.196045,0.645922
-96.679688,810.516357,535.308838,0.646653
-94.390869,804.931641,536.773682,0.647383
-95.306396,811.614990,533.935547,0.648124
-95.123291,813.446045,536.041260,0.648865
-93.017578,817.474365,547.119141,0.649606
-95.031738,821.319580,548.767090,0.650347
-96.954346,820.312500,539.062500,0.651197
-98.419189,817.108154,540.618896,0.651939
-100.250244,817.382812,544.555664,0.652679
-96.679688,817.840576,543.365479,0.653419
-96.862793,818.298340,545.288086,0.654172
-97.137451,829.925537,549.774170,0.654912
-96.771240,822.875977,541.992188,0.655653
-85.052490,818.756104,531.280518,0.656393
-89.721680,818.389893,541.168213,0.657144
-87.982178,833.038330,539.978027,0.657884
-86.883545,829.742432,544.097900,0.658625
-89.080811,830.474854,545.196533,0.659365
-89.538574,829.650879,552.520752,0.660115
-88.531494,816.467285,543.914795,0.660856
-85.144043,823.242188,551.422119,0.661596
-90.454102,832.214355,547.485352,0.662336
-88.439941,828.918457,549.499512,0.663087
-93.475342,828.460693,542.999268,0.663828
-88.165283,819.488525,550.140381,0.664568
-86.791992,822.601318,541.809082,0.665309
-89.355469,821.594238,549.774170,0.666063
-98.693848,820.587158,540.618896,0.666804
-94.573975,829.742432,540.893555,0.667545
-89.355469,822.143555,539.154053,0.668285
-88.531494,827.087402,538.604736,0.669035
-86.700439,819.580078,561.859131,0.669776
-92.834473,818.481445,534.576416,0.670517
-92.376709,828.826904,536.224365,0.671258
-95.031738,829.376221,543.182373,0.672014
-94.299316,814.086914,537.322998,0.672779
-94.848633,816.467285,535.491943,0.673556
-94.757080,818.572998,531.555176,0.674326
-97.595215,820.037842,535.675049,0.675072
-94.390869,823.059082,534.851074,0.675813
-89.813232,827.728271,533.386230,0.676554
-95.581055,820.312500,532.653809,0.677295
-89.263916,822.052002,536.499023,0.678050
-84.686279,811.065674,532.379150,0.678810
-79.559326,817.474365,536.224365,0.679580
-85.235596,818.756104,530.914307,0.680355
-87.799072,819.396973,531.646729,0.681096
-85.784912,824.157715,532.379150,0.681837
-78.460693,828.094482,529.815674,0.682578
-81.939697,824.066162,527.343750,0.683329
-87.249756,822.692871,528.625488,0.684070
-85.052490,816.650391,529.083252,0.684810
-79.833984,821.868896,536.407471,0.685551
-79.376221,843.566895,538.238525,0.686303
-84.503174,822.509766,533.935547,0.687044
-76.263428,832.031250,538.330078,0.687787
-80.108643,823.608398,534.027100,0.688528
-69.213867,822.326660,531.005859,0.689281
-73.059082,831.848145,535.949707,0.690022
-73.059082,831.573486,533.203125,0.690763
-79.376221,834.503174,542.541504,0.691503
-75.622559,833.770752,538.055420,0.692254
-82.489014,833.404541,544.647217,0.692996
-76.263428,834.960938,534.393311,0.693737
-74.981689,833.496094,533.660889,0.694478
-75.073242,837.341309,544.006348,0.695229
-82.672119,833.129883,544.647217,0.695971
-79.376221,839.904785,543.273926,0.696711
-76.446533,846.954346,547.210693,0.697453
-77.178955,845.123291,553.527832,0.698204
-72.509766,850.891113,551.879883,0.698945
-76.721191,850.341797,555.267334,0.699686
-80.383301,858.764648,554.351807,0.700427
-76.629639,854.461670,552.886963,0.701170
-77.545166,852.630615,561.309814,0.701905
-75.897217,852.722168,558.380127,0.702636
-77.270508,859.405518,556.823730,0.703367
-90.454102,855.834961,550.964355,0.704123
-84.320068,851.074219,562.133789,0.704866
-75.714111,857.208252,557.189941,0.705606
-87.432861,868.377686,563.507080,0.706347
-88.256836,876.708984,559.112549,0.707089
-89.172363,870.849609,566.436768,0.707820
-85.876465,870.208740,571.380615,0.708551
-80.383301,874.877930,571.655273,0.709283
-77.819824,877.532959,572.021484,0.710039
-86.883545,873.779297,579.162598,0.710781
-86.242676,873.596191,582.092285,0.711522
-75.531006,882.293701,578.613281,0.712263
-80.200195,876.068115,579.528809,0.713013
-88.989258,877.441406,573.852539,0.713754
-86.791992,873.962402,580.902100,0.714495
-91.461182,878.723145,564.422607,0.715235
-90.545654,869.659424,572.845459,0.715986
-97.778320,868.743896,576.232910,0.716728
-95.306396,869.384766,568.267822,0.717469
-101.623535,864.074707,565.704346,0.718209
-98.236084,861.511230,562.225342,0.718961
-93.750000,858.856201,566.528320,0.719702
-92.010498,856.475830,554.901123,0.720443
-94.299316,857.666016,560.577393,0.721184
-97.686768,848.510742,551.239014,0.721978
-91.094971,848.510742,547.485352,0.722716
-103.454590,847.778320,550.231934,0.723530
-103.637695,847.595215,540.069580,0.724264
-103.088379,841.278076,544.555664,0.725017
-104.187012,843.292236,547.668457,0.725748
-102.081299,845.397949,542.449951,0.726479
-109.130859,826.995850,542.633057,0.727209
-109.405518,830.657959,541.900635,0.727952
-108.306885,826.263428,541.534424,0.728683
-107.299805,824.523926,536.682129,0.729414
-105.010986,822.326660,530.273438,0.730144
-105.377197,817.840576,521.942139,0.730902
-110.321045,811.340332,530.181885,0.731643
-103.729248,806.030273,523.590088,0.732384
-108.764648,806.213379,520.843506,0.733125
-109.130859,797.058105,522.491455,0.733866
-110.137939,800.537109,516.174316,0.734597
-106.842041,790.924072,514.892578,0.735328
-106.109619,791.473389,506.744385,0.736058
-115.997314,780.029297,502.166748,0.736814
-114.349365,777.832031,501.708984,0.737554
-110.961914,784.515381,500.976562,0.738294
-105.743408,774.536133,504.821777,0.739034
-104.095459,775.909424,503.814697,0.739785
-100.708008,780.487061,498.870850,0.740526
-97.229004,780.120850,492.828369,0.741265
-90.728760,790.740967,498.504639,0.742004
-92.010498,779.113770,494.201660,0.742751
-94.390869,775.451660,497.406006,0.743502
-85.601807,779.205322,493.743896,0.744247
-84.594727,785.156250,504.272461,0.745012
-85.052490,797.424316,511.688232,0.745758
-84.411621,801.452637,520.751953,0.746520
-88.623047,795.593262,522.857666,0.747263
-93.750000,803.558350,532.379150,0.748005
-89.813232,808.868408,541.625977,0.748772
-87.066650,817.749023,539.886475,0.749526
-95.764160,815.551758,546.295166,0.750282
-99.609375,815.093994,534.576416,0.751046
-96.038818,815.460205,540.252686,0.751787
-92.285156,823.059082,541.992188,0.752527
-90.728760,819.305420,538.696289,0.753268
-88.073730,826.446533,537.506104,0.754024
-83.862305,822.601318,536.499023,0.754765
-83.038330,799.804688,542.816162,0.755506
-81.390381,823.608398,540.893555,0.756247
-82.122803,824.890137,543.090820,0.756998
-77.178955,831.665039,545.288086,0.757740
-76.538086,827.819824,541.992188,0.758481
-82.122803,833.679199,550.689697,0.759222
-80.749512,834.411621,554.718018,0.759976
-81.939697,834.960938,554.443359,0.760718
-88.165283,828.460693,553.619385,0.761460
-86.608887,833.038330,550.415039,0.762201
-84.869385,837.158203,558.746338,0.762952
-90.454102,839.813232,557.464600,0.763694
-87.158203,836.425781,552.154541,0.764434
-85.418701,833.679199,548.400879,0.765175
-89.447021,835.235596,548.126221,0.765926
-80.383301,837.341309,548.675537,0.766668
-80.841064,833.038330,553.436279,0.767409
-80.200195,835.784912,555.450439,0.768149
-78.460693,839.447021,554.077148,0.768900
-72.692871,840.454102,561.035156,0.769642
-72.875977,838.714600,567.443848,0.770383
-82.305908,861.145020,561.401367,0.771123
-80.657959,844.940186,561.492920,0.771875
-86.883545,830.108643,549.591064,0.772617
-87.066650,835.052490,545.196533,0.773358
-75.897217,836.700439,556.365967,0.774099
-79.010010,834.869385,548.126221,0.774849
-81.848145,831.848145,553.253174,0.775591
-74.890137,836.700439,553.619385,0.776333
-74.707031,836.517334,559.936523,0.777074
-77.453613,836.059570,555.541992,0.777815
-93.475342,831.207275,555.999756,0.778546
-75.073242,835.601807,547.302246,0.779277
-73.150635,835.693359,547.760010,0.780008
-79.193115,830.932617,557.006836,0.780761
-80.749512,829.650879,549.591064,0.781502
-83.496094,825.622559,548.400879,0.782243
-82.763672,822.784424,546.844482,0.782983
-83.953857,827.362061,543.914795,0.783734
-84.686279,820.587158,546.936035,0.784475
-85.968018,821.685791,536.499023,0.785225
-81.939697,831.939697,542.449951,0.785980
-82.397461,827.178955,540.527344,0.786759
-87.158203,817.108154,535.125732,0.787520
-84.136963,825.073242,542.907715,0.788277
-88.439941,815.917969,542.266846,0.789035
-76.904297,821.960449,545.379639,0.789822
-77.636719,822.235107,551.879883,0.790580
-83.129883,822.875977,549.224854,0.791336
-86.151123,816.467285,542.816162,0.792097
-78.277588,821.228027,543.914795,0.792879
-80.749512,817.016602,545.288086,0.793635
-85.052490,819.763184,550.964355,0.794395
