ACC_X,ACC_Y,ACC_Z,Time
-505.462646,837.615967,112.701416,0.525948
-504.638672,847.778320,115.264893,0.526687
-501.342773,841.735840,116.363525,0.527426
-506.103516,843.109131,107.757568,0.528251
-497.772217,845.947266,113.250732,0.528992
-508.209229,848.693848,113.983154,0.529731
-501.068115,852.722168,102.355957,0.530470
-506.286621,847.412109,115.173340,0.531209
-499.969482,851.623535,107.391357,0.531948
-502.441406,849.884033,109.313965,0.532687
-502.624512,852.172852,105.560303,0.533426
-501.068115,854.919434,111.694336,0.534164
-497.680664,856.933594,108.673096,0.534905
-501.434326,857.666016,117.279053,0.535645
-497.680664,855.834961,112.060547,0.536384
-502.349854,849.792480,102.081299,0.537123
-506.195068,866.729736,106.750488,0.537868
-500.427246,852.172852,101.348877,0.538609
-503.265381,852.172852,105.194092,0.539350
-503.723145,852.172852,98.419189,0.540089
-501.068115,850.250244,105.468750,0.540830
-496.307373,853.912354,105.468750,0.541567
-500.610352,851.715088,110.137939,0.542304
-501.342773,847.595215,107.025146,0.543056
-495.941162,848.327637,102.813721,0.543814
-500.518799,855.377197,99.243164,0.544545
-499.603271,852.722168,102.905273,0.545275
-497.863770,851.715088,104.827881,0.546005
-499.511719,856.018066,105.194092,0.546736
-505.371094,849.151611,103.546143,0.547467
-505.096436,851.715088,105.651855,0.548197
-500.518799,856.018066,107.299805,0.548927
-500.061035,849.517822,108.032227,0.549660
-507.568359,845.306396,109.130859,0.550392
-504.089355,853.363037,108.856201,0.551130
-508.483887,850.982666,110.687256,0.551869
-507.110596,858.673096,107.940674,0.552615
-500.518799,851.806641,103.271484,0.553358
-502.990723,853.729248,95.306396,0.554099
-508.392334,855.468750,102.630615,0.554839
-507.202148,855.377197,104.187012,0.555579
-508.941650,849.975586,103.820801,0.556321
-502.349854,853.271484,107.849121,0.557060
-505.554199,856.201172,102.539062,0.557800
-510.772705,856.842041,95.214844,0.558548
-507.110596,856.292725,96.862793,0.559338
-501.525879,851.715088,94.848633,0.560114
-499.603271,852.905273,106.658936,0.560891
-499.786377,849.517822,106.567383,0.561633
-495.208740,852.539062,107.666016,0.562373
-501.983643,855.285645,102.996826,0.563113
-498.138428,851.989746,103.729248,0.563853
-502.807617,846.679688,103.637695,0.564595
-498.962402,856.658936,110.504150,0.565336
-500.885010,860.687256,104.095459,0.566075
-498.870850,856.750488,106.750488,0.566814
-503.814697,850.067139,103.271484,0.567552
-503.723145,852.996826,105.377197,0.568291
-501.708984,857.025146,100.433350,0.569029
-495.300293,848.236084,103.088379,0.569782
-496.948242,851.898193,101.989746,0.570522
-506.469727,847.778320,105.194092,0.571262
-503.082275,844.482422,102.630615,0.572001
-504.180908,852.447510,103.088379,0.572751
-504.913330,848.052979,97.412109,0.573491
-497.772217,821.044922,111.328125,0.574230
-496.765137,843.750000,112.976074,0.574969
-503.448486,848.144531,105.468750,0.575710
-500.885010,845.672607,106.658936,0.576449
-498.413086,841.552734,103.363037,0.577189
-498.687744,846.862793,108.032227,0.577930
-495.391846,847.503662,104.644775,0.578669
-506.744385,846.221924,101.165771,0.579409
-497.863770,851.531982,102.355957,0.580148
-493.560791,850.433350,107.849121,0.580887
-498.138428,845.306396,105.926514,0.581625
-506.011963,847.686768,101.989746,0.582362
-509.582520,846.679688,108.306885,0.583098
-503.356934,851.257324,113.342285,0.583879
-498.779297,841.461182,108.947754,0.584640
-501.068115,841.186523,105.194092,0.585380
-498.779297,848.144531,107.208252,0.586120
-501.342773,843.566895,102.905273,0.586860
-498.229980,843.933105,108.673096,0.587601
-501.708984,845.397949,109.130859,0.588331
-500.976562,831.848145,106.842041,0.589061
-505.096436,839.263916,109.313965,0.589792
-499.145508,844.665527,109.222412,0.590544
-503.448486,846.496582,101.806641,0.591284
-500.427246,843.475342,109.130859,0.592024
-498.321533,845.397949,104.553223,0.592765
-501.983643,843.933105,101.623535,0.593515
-494.293213,841.461182,105.926514,0.594255
-501.434326,839.263916,106.292725,0.594995
-500.885010,841.918945,108.398438,0.595736
-498.138428,846.221924,115.539551,0.596486
-497.314453,834.869385,114.715576,0.597226
-513.061523,845.397949,109.039307,0.597966
-500.427246,823.150635,110.870361,0.598798
-498.687744,840.820312,108.032227,0.599551
-471.954346,844.207764,105.743408,0.600292
-499.053955,846.130371,100.158691,0.601032
-498.138428,853.454590,117.004395,0.601772
-494.659424,842.926025,111.419678,0.602523
-493.103027,838.439941,108.215332,0.603266
-493.286133,842.010498,104.553223,0.604007
-493.286133,844.299316,111.968994,0.604747
-491.180420,843.109131,106.658936,0.605503
-511.505127,850.341797,112.976074,0.606243
-497.589111,852.630615,116.180420,0.606983
-493.286133,852.722168,111.328125,0.607723
-498.504639,848.510742,109.313965,0.608473
-499.328613,849.060059,107.666016,0.609214
-494.384766,849.975586,101.165771,0.609954
-497.680664,850.524902,104.461670,0.610695
-498.046875,850.250244,113.159180,0.611445
-496.673584,852.172852,103.271484,0.612185
-488.525391,850.799561,105.743408,0.612925
-496.856689,851.898193,102.813721,0.613665
-498.504639,851.898193,106.750488,0.614415
-489.166260,857.666016,114.715576,0.615155
-490.264893,853.820801,107.940674,0.615895
-490.722656,851.806641,108.764648,0.616635
-495.758057,847.229004,107.025146,0.617385
-495.666504,847.595215,112.701416,0.618127
-490.814209,854.827881,120.758057,0.618869
-500.061035,859.130859,107.574463,0.619609
-498.229980,856.384277,108.764648,0.620383
-500.610352,850.708008,107.025146,0.621136
-499.603271,851.623535,105.651855,0.621895
-505.920410,844.665527,133.483887,0.622646
-499.603271,854.278564,110.504150,0.623413
-500.976562,852.996826,104.095459,0.624155
-487.701416,845.581055,105.010986,0.624896
-490.997314,859.863281,107.757568,0.625637
-493.469238,847.503662,110.321045,0.626387
-493.286133,849.426270,101.257324,0.627128
-495.758057,853.637695,107.574463,0.627868
-496.673584,846.862793,108.123779,0.628609
-499.053955,844.482422,104.370117,0.629362
-496.673584,830.291748,109.771729,0.630103
-502.166748,850.067139,115.539551,0.630843
-501.068115,847.503662,106.018066,0.631583
-507.934570,849.243164,103.820801,0.632333
-494.842529,848.510742,109.130859,0.633073
-493.286133,849.975586,106.750488,0.633814
-497.589111,851.257324,108.398438,0.634554
-494.110107,860.504150,103.179932,0.635304
-491.271973,857.757568,104.919434,0.636061
-503.173828,854.095459,105.560303,0.636821
-506.103516,854.278564,110.412598,0.637569
-505.462646,853.729248,109.954834,0.638338
-502.624512,862.518311,108.489990,0.639084
-505.279541,857.666016,107.666016,0.639824
-508.300781,857.208252,104.553223,0.640565
-500.061035,858.123779,113.433838,0.641318
-503.631592,852.081299,105.102539,0.642059
-503.082275,863.708496,112.792969,0.642799
-498.504639,858.215332,113.708496,0.643539
-503.631592,861.785889,114.715576,0.644289
-500.885010,860.687256,112.792969,0.645029
-504.180908,858.856201,112.884521,0.645769
-500.335693,856.658936,106.109619,0.646509
-514.068604,858.215332,103.729248,0.647259
-509.216309,859.954834,108.673096,0.648000
-511.871338,858.306885,110.778809,0.648740
-508.575439,858.032227,106.292725,0.649481
-511.413574,851.806641,99.884033,0.650230
-515.075684,857.391357,110.046387,0.650971
-511.596680,857.574463,112.426758,0.651711
-510.681152,855.468750,111.236572,0.652451
-513.977051,856.018066,105.468750,0.653201
-513.061523,859.588623,103.637695,0.653941
-512.878418,853.912354,110.137939,0.654681
-513.336182,859.588623,109.497070,0.655421
-510.681152,854.187012,101.806641,0.656170
-503.631592,859.771729,110.321045,0.656911
-509.033203,857.482910,104.095459,0.657651
-515.258789,852.172852,114.166260,0.658391
-509.948730,848.327637,115.447998,0.659141
-509.307861,853.729248,111.145020,0.659882
-521.209717,840.637207,102.539062,0.660622
-515.258789,851.531982,111.053467,0.661362
-514.526367,850.433350,105.651855,0.662112
-518.005371,853.729248,109.313965,0.662853
-519.012451,850.799561,107.482910,0.663593
-511.322021,860.046387,108.032227,0.664334
-519.104004,841.278076,110.504150,0.665090
-514.526367,836.608887,98.419189,0.665834
-516.082764,852.996826,106.292725,0.666575
-519.104004,847.778320,103.363037,0.667316
-509.399414,843.109131,97.412109,0.668075
-509.399414,845.764160,102.722168,0.668815
-515.625000,851.715088,104.278564,0.669556
-522.857666,844.390869,104.461670,0.670384
-523.132324,845.306396,107.849121,0.671135
-518.371582,844.848633,106.567383,0.671875
-519.561768,845.397949,101.715088,0.672615
-516.632080,844.390869,112.335205,0.673356
-523.498535,838.439941,105.194092,0.674108
-524.139404,846.405029,111.145020,0.674851
-526.153564,845.397949,109.680176,0.675592
-521.942139,843.841553,114.349365,0.676332
-525.604248,844.848633,105.743408,0.677085
-522.949219,849.792480,112.060547,0.677825
-517.822266,843.292236,116.455078,0.678567
-521.484375,853.363037,110.412598,0.679309
-525.512695,857.574463,113.616943,0.680062
-512.969971,853.088379,105.102539,0.680803
-523.864746,848.144531,129.821777,0.681543
-525.878906,840.820312,106.384277,0.682283
-522.399902,850.891113,107.666016,0.683034
-524.230957,841.644287,105.743408,0.683774
-525.878906,841.918945,105.926514,0.684515
-530.364990,850.341797,109.954834,0.685255
-529.174805,848.602295,110.504150,0.686005
-522.491455,845.214844,111.511230,0.686746
-523.132324,845.031738,110.137939,0.687486
-527.618408,846.496582,113.708496,0.688226
-530.456543,837.707520,104.278564,0.688976
-522.399902,844.116211,103.546143,0.689716
-527.801514,840.637207,104.644775,0.690457
-530.181885,838.806152,107.391357,0.691198
-527.069092,841.461182,107.574463,0.691959
-529.632568,839.721680,111.145020,0.692709
-529.083252,845.764160,113.616943,0.693458
-525.421143,841.461182,119.293213,0.694205
-527.893066,832.855225,108.123779,0.694968
-535.400391,831.207275,111.511230,0.695710
-521.026611,840.911865,113.159180,0.696451
-523.773193,841.369629,111.419678,0.697191
-521.118164,836.883545,110.321045,0.697943
-517.456055,840.820312,111.511230,0.698683
-525.329590,835.876465,107.666016,0.699423
-519.927979,841.552734,106.658936,0.700176
-525.878906,832.305908,114.715576,0.700948
-520.294189,838.348389,109.039307,0.701696
-524.230957,839.080811,113.616943,0.702442
-520.660400,843.200684,114.990234,0.703182
-521.759033,841.186523,113.708496,0.703941
-523.223877,837.799072,107.849121,0.704683
-524.414062,838.806152,115.447998,0.705423
-524.322510,833.679199,113.433838,0.706163
-522.125244,833.038330,117.279053,0.706913
-514.617920,839.721680,115.264893,0.707656
-513.153076,831.665039,110.046387,0.708398
-518.920898,827.087402,115.905762,0.709139
-516.357422,835.235596,117.645264,0.709890
-511.871338,839.996338,110.137939,0.710631
-512.878418,835.327148,110.595703,0.711372
-517.089844,833.038330,112.792969,0.712112
-514.526367,839.172363,111.053467,0.712861
-519.927979,837.249756,110.870361,0.713602
-518.463135,850.982666,107.299805,0.714342
-510.223389,846.588135,118.835449,0.715082
-510.589600,843.841553,117.553711,0.715832
-516.723633,839.721680,116.088867,0.716573
-520.751953,830.200195,115.173340,0.717320
-493.927002,837.615967,118.011475,0.718068
-517.089844,832.672119,110.137939,0.718844
-516.174316,844.665527,108.947754,0.719592
-516.540527,842.468262,117.919922,0.720340
-510.040283,849.334717,115.081787,0.721094
-507.385254,847.412109,114.990234,0.721850
-510.406494,866.271973,117.553711,0.722604
-512.695312,842.193604,116.363525,0.723360
-508.850098,839.813232,115.356445,0.724109
-503.448486,843.566895,118.194580,0.724851
-507.843018,838.531494,107.116699,0.725591
-514.892578,834.960938,110.687256,0.726332
-506.835938,839.538574,118.652344,0.727072
-505.279541,842.285156,113.983154,0.727814
-507.019043,833.953857,123.870850,0.728555
-504.272461,837.615967,122.955322,0.729296
-498.596191,838.806152,119.567871,0.730037
-504.272461,839.630127,120.208740,0.730777
-502.899170,837.432861,117.645264,0.731517
-503.082275,843.566895,116.638184,0.732258
-498.413086,840.362549,116.821289,0.733012
-503.448486,839.355469,117.828369,0.733753
-497.314453,832.031250,119.567871,0.734494
-502.258301,832.305908,114.807129,0.735234
-502.441406,830.657959,118.011475,0.735983
-503.723145,831.024170,114.257812,0.736724
-501.525879,835.144043,113.067627,0.737464
-506.286621,831.573486,120.574951,0.738204
-497.680664,831.390381,128.997803,0.738953
-497.680664,827.362061,118.469238,0.739697
-499.328613,824.707031,139.526367,0.740438
-497.039795,836.334229,122.131348,0.741262
-507.568359,830.657959,127.166748,0.742003
-497.680664,826.629639,119.293213,0.742744
-492.828369,831.298828,114.074707,0.743485
-493.927002,824.340820,117.370605,0.744226
-494.018555,830.200195,105.651855,0.744966
-501.068115,830.017090,120.208740,0.745707
-494.567871,831.939697,99.700928,0.746447
-500.335693,834.960938,114.440918,0.747187
-498.596191,835.052490,120.208740,0.747928
-492.736816,832.763672,111.419678,0.748668
-493.011475,830.383301,116.271973,0.749408
-494.567871,835.784912,121.856689,0.750148
-499.603271,839.813232,122.955322,0.750900
-502.075195,839.813232,125.610352,0.751640
-499.053955,836.334229,122.406006,0.752381
-500.518799,834.960938,117.553711,0.753122
-508.026123,838.256836,122.863770,0.753871
-500.518799,831.207275,122.406006,0.754612
-500.701904,830.200195,115.447998,0.755353
-497.314453,838.073730,111.968994,0.756093
-502.441406,830.841064,114.715576,0.756833
-504.272461,832.214355,114.807129,0.757574
-504.821777,829.925537,114.440918,0.758314
-500.976562,824.890137,125.244141,0.759055
-503.356934,824.707031,118.652344,0.759796
-505.004883,835.052490,119.842529,0.760537
-501.434326,832.855225,119.567871,0.761277
-506.744385,838.531494,119.293213,0.762018
-496.582031,832.946777,112.243652,0.762758
-499.145508,829.650879,123.870850,0.763503
-508.026123,836.425781,124.603271,0.764250
-505.187988,835.235596,122.131348,0.765001
-506.378174,831.573486,121.032715,0.765748
-499.877930,838.897705,120.208740,0.766489
-500.793457,821.228027,113.891602,0.767229
-498.687744,835.327148,118.011475,0.767970
-499.145508,836.151123,117.004395,0.768710
-500.244141,835.235596,114.349365,0.769451
-498.229980,833.312988,115.905762,0.770205
-498.138428,825.714111,109.130859,0.770954
-511.047363,833.038330,114.074707,0.771704
-504.638672,836.791992,117.645264,0.772449
-504.455566,834.320068,115.997314,0.773189
-497.222900,839.813232,113.891602,0.773929
-506.378174,838.531494,117.553711,0.774670
-501.068115,842.834473,95.672607,0.775410
-502.532959,837.615967,113.708496,0.776151
-500.518799,835.510254,111.785889,0.776891
-506.286621,835.418701,122.314453,0.777631
-510.955811,831.573486,115.997314,0.778374
-517.456055,831.756592,109.405518,0.779114
-506.011963,833.679199,117.462158,0.779855
-506.469727,836.242676,116.363525,0.780596
-502.807617,834.228516,116.821289,0.781336
-499.694824,836.791992,120.849609,0.782076
-500.335693,826.354980,117.919922,0.782816
-500.518799,839.080811,116.363525,0.783570
-505.004883,831.481934,116.729736,0.784311
-499.603271,832.397461,114.349365,0.785051
-501.892090,834.960938,113.800049,0.785792
-513.610840,830.657959,114.624023,0.786541
-508.941650,837.890625,111.145020,0.787282
-504.180908,829.833984,115.539551,0.788022
-508.850098,834.777832,106.475830,0.788762
-505.187988,835.601807,109.588623,0.789511
-494.567871,835.601807,118.286133,0.790252
-504.089355,840.179443,113.159180,0.790992
-499.328613,828.094482,114.349365,0.791733
-502.075195,831.024170,110.961914,0.792486
-496.673584,835.968018,117.279053,0.793228
-499.511719,833.862305,105.560303,0.793968
-496.582031,834.045410,108.489990,0.794708
-499.420166,829.376221,110.046387,0.795458
-500.061035,835.784912,121.856689,0.796198
-501.617432,835.052490,118.194580,0.796939
-501.617432,834.869385,115.631104,0.797679
-496.307373,832.855225,119.750977,0.798419
-508.941650,832.672119,116.088867,0.799161
-507.934570,836.700439,113.342285,0.799901
-503.997803,834.777832,118.011475,0.800641
-505.828857,829.650879,115.356445,0.801382
-499.877930,830.017090,106.842041,0.802122
-497.589111,829.833984,108.398438,0.802862
-498.321533,819.946289,110.321045,0.803602
-500.518799,826.538086,108.489990,0.804342
-493.469238,826.263428,114.715576,0.805083
-491.180420,830.657959,108.947754,0.805823
-498.779297,837.158203,112.426758,0.806563
-499.145508,828.094482,108.032227,0.807305
-491.088867,829.833984,100.799561,0.808045
-497.680664,828.002930,109.039307,0.808786
-499.328613,830.474854,116.271973,0.809526
-496.765137,828.186035,108.032227,0.810266
