ACC_X,ACC_Y,ACC_Z,Time
-182.922363,383.514404,900.329590,0.541393
-183.105469,383.239746,902.069092,0.542208
-177.246094,386.993408,907.287598,0.542986
-178.802490,387.176514,907.836914,0.543835
-178.619385,386.627197,906.372070,0.544609
-179.077148,391.387939,910.308838,0.545385
-175.689697,386.901855,903.900146,0.546178
-178.436279,383.331299,906.646729,0.546928
-171.386719,392.395020,907.836914,0.547719
-177.154541,392.303467,908.477783,0.548463
-177.886963,385.986328,910.491943,0.549206
-175.506592,385.345459,909.576416,0.549997
-169.097900,392.028809,914.520264,0.550764
-176.055908,388.275146,911.956787,0.551511
-177.886963,384.246826,906.555176,0.552254
-176.055908,394.042969,910.400391,0.552996
-181.274414,387.176514,906.646729,0.553752
-172.119141,394.866943,913.421631,0.554496
-168.090820,381.408691,908.752441,0.555240
-172.027588,384.613037,907.104492,0.555983
-176.605225,383.331299,907.562256,0.556736
-176.696777,378.204346,908.752441,0.557479
-174.133301,384.155273,910.400391,0.558222
-174.407959,381.866455,899.505615,0.558965
-172.668457,376.831055,904.449463,0.559730
-173.492432,381.774902,910.308838,0.560473
-179.534912,383.422852,908.477783,0.561216
-173.675537,381.317139,905.456543,0.561958
-176.330566,368.682861,904.998779,0.562709
-173.034668,352.020264,894.744873,0.563450
-171.386719,380.950928,904.357910,0.564217
-184.936523,372.070312,906.829834,0.564977
-178.619385,373.718262,901.519775,0.565764
-173.675537,376.739502,892.272949,0.566499
-173.217773,376.373291,894.561768,0.567232
-173.217773,385.070801,900.878906,0.567965
-177.520752,379.302979,898.406982,0.568710
-174.682617,366.851807,899.780273,0.569444
-173.950195,367.034912,898.956299,0.570266
-179.809570,372.253418,905.273438,0.571002
-180.633545,371.246338,896.484375,0.571756
-180.725098,380.126953,899.780273,0.572541
-185.028076,376.281738,895.660400,0.573276
-183.013916,372.161865,900.787354,0.574010
-179.443359,368.591309,907.012939,0.574765
-178.619385,377.105713,897.857666,0.575499
-174.682617,383.605957,899.230957,0.576233
-177.612305,385.803223,897.949219,0.577056
-185.485840,385.528564,902.343750,0.577815
-184.295654,383.239746,907.836914,0.578564
-184.204102,373.626709,897.491455,0.579313
-182.373047,381.958008,900.054932,0.580056
-176.422119,383.514404,899.047852,0.580801
-185.302734,382.141113,898.681641,0.581544
-174.682617,385.986328,907.653809,0.582287
-168.640137,384.155273,904.357910,0.583029
-172.760010,379.028320,904.083252,0.583791
-178.161621,382.598877,902.160645,0.584534
-172.943115,379.852295,904.907227,0.585276
-178.253174,381.317139,907.928467,0.586063
-176.147461,380.493164,908.935547,0.586807
-173.217773,378.387451,915.344238,0.587549
-172.485352,378.021240,919.464111,0.588292
-174.865723,380.218506,916.168213,0.589034
-176.788330,369.506836,910.675049,0.589777
-175.689697,373.352051,904.083252,0.590519
-180.999756,374.633789,901.245117,0.591261
-181.549072,374.633789,903.259277,0.592030
-181.640625,376.373291,894.744873,0.592776
-180.633545,367.767334,892.181396,0.593519
-185.394287,369.873047,892.181396,0.594262
-178.985596,367.218018,892.364502,0.595019
-180.541992,372.528076,899.047852,0.595762
-177.429199,371.795654,896.301270,0.596504
-181.365967,371.887207,903.167725,0.597246
-184.295654,374.267578,899.780273,0.597989
-183.288574,378.112793,897.308350,0.598731
-183.563232,378.295898,901.977539,0.599484
-210.937500,381.591797,908.386230,0.600220
-189.239502,375.915527,905.273438,0.600957
-182.281494,373.992920,901.336670,0.601700
-187.042236,373.352051,908.660889,0.602442
-183.929443,384.246826,905.639648,0.603185
-165.893555,383.422852,905.090332,0.603927
-179.534912,384.521484,908.752441,0.604669
-178.619385,380.218506,896.392822,0.605420
-180.725098,378.936768,904.357910,0.606330
-179.260254,375.366211,902.984619,0.607084
-181.365967,393.127441,905.364990,0.607826
-183.563232,392.028809,902.893066,0.608569
-184.020996,390.563965,909.027100,0.609311
-186.767578,386.535645,907.012939,0.610063
-176.788330,390.747070,910.491943,0.610805
-180.450439,380.676270,909.393311,0.611548
-174.499512,377.563477,911.132812,0.612290
-175.598145,391.845703,905.181885,0.613034
-179.992676,387.359619,904.541016,0.613776
-179.626465,380.584717,900.787354,0.614518
-175.140381,382.049561,899.047852,0.615370
-180.725098,377.105713,899.047852,0.616116
-177.429199,387.176514,899.963379,0.616858
-187.133789,373.535156,904.815674,0.617601
-181.549072,378.387451,889.343262,0.618343
-176.422119,384.613037,895.019531,0.619086
-173.034668,381.500244,903.076172,0.619828
-172.576904,379.302979,899.505615,0.620571
-174.957275,374.542236,897.491455,0.621313
-176.879883,375.732422,909.118652,0.622055
-171.386719,383.972168,905.273438,0.622848
-174.133301,382.415771,903.167725,0.623591
-172.851562,383.331299,904.449463,0.624334
-172.119141,378.662109,900.054932,0.625078
-168.823242,383.148193,911.407471,0.625820
-166.625977,385.711670,905.273438,0.626563
-162.689209,380.126953,904.357910,0.627305
-168.914795,376.556396,906.188965,0.628048
-167.816162,367.034912,908.020020,0.628791
-168.365479,369.781494,904.083252,0.629533
-171.020508,369.689941,897.583008,0.630276
-167.449951,372.161865,894.012451,0.631018
-168.914795,372.344971,900.970459,0.631761
-169.281006,373.260498,873.504639,0.632503
-174.407959,371.246338,895.111084,0.633245
-171.661377,368.774414,897.308350,0.633985
-177.795410,365.295410,892.730713,0.634727
-171.752930,373.992920,890.716553,0.635470
-173.583984,375.640869,876.983643,0.636212
-172.027588,370.697021,894.104004,0.636970
-169.464111,370.880127,898.681641,0.637788
-169.738770,377.838135,902.893066,0.638570
-174.041748,371.704102,894.744873,0.639332
-173.675537,372.436523,901.702881,0.640115
-176.422119,393.676758,899.047852,0.640859
-174.133301,377.746582,903.076172,0.641601
-172.302246,374.176025,902.618408,0.642344
-169.464111,382.049561,906.555176,0.643136
-172.485352,385.345459,900.787354,0.643926
-175.781250,379.302979,904.083252,0.644674
-173.309326,392.395020,899.688721,0.645443
-175.048828,377.014160,902.984619,0.646215
-176.788330,367.309570,889.617920,0.646958
-180.084229,374.542236,895.111084,0.647701
-182.098389,379.943848,896.118164,0.648443
-175.689697,377.197266,898.590088,0.649195
-176.788330,376.922607,895.568848,0.649938
-177.154541,374.450684,895.568848,0.650681
-172.851562,382.965088,897.583008,0.651423
-184.020996,379.760742,892.730713,0.652176
-184.295654,398.345947,892.639160,0.652921
-185.943604,371.612549,890.808105,0.653664
-178.619385,378.479004,902.160645,0.654406
-186.218262,371.795654,911.682129,0.655164
-185.760498,380.035400,900.329590,0.655907
-188.598633,376.647949,898.498535,0.656649
-186.401367,381.408691,900.329590,0.657391
-183.746338,375.549316,896.392822,0.658143
-182.189941,375.549316,899.780273,0.658886
-191.345215,373.260498,904.266357,0.659628
-192.260742,370.788574,894.653320,0.660370
-189.880371,372.161865,899.688721,0.661122
-190.612793,368.774414,896.850586,0.661865
-181.457520,376.281738,899.688721,0.662608
-186.767578,374.176025,897.857666,0.663350
-183.837891,374.084473,899.047852,0.664102
-190.795898,370.422363,893.096924,0.664845
-181.823730,384.155273,893.463135,0.665587
-183.563232,377.288818,894.378662,0.666330
-182.006836,378.936768,896.759033,0.667094
-180.541992,379.394531,897.399902,0.667837
-184.661865,379.760742,893.646240,0.668580
-182.922363,371.887207,891.174316,0.669323
-189.331055,351.562500,889.892578,0.670075
-185.302734,382.965088,898.406982,0.670818
-204.162598,382.141113,893.829346,0.671560
-185.577393,381.500244,893.646240,0.672303
-184.112549,373.809814,905.822754,0.673045
-188.873291,391.662598,898.498535,0.673788
-184.844971,375.274658,901.977539,0.674530
-180.084229,381.408691,900.787354,0.675273
-180.633545,381.683350,901.977539,0.676015
-187.591553,376.647949,896.667480,0.676771
-175.506592,382.141113,901.519775,0.677599
-183.013916,385.711670,906.646729,0.678343
-176.788330,392.852783,900.695801,0.679099
-182.556152,384.796143,902.252197,0.679842
-174.316406,392.303467,908.843994,0.680584
-179.718018,383.789062,908.660889,0.681390
-176.696777,383.880615,914.062500,0.682148
-175.231934,385.711670,904.174805,0.682890
-173.309326,383.605957,910.949707,0.683633
-175.140381,387.359619,912.963867,0.684375
-167.175293,383.331299,914.154053,0.685127
-173.858643,393.676758,914.337158,0.685869
-176.055908,392.852783,913.238525,0.686697
-164.978027,396.240234,915.893555,0.687440
-167.999268,389.465332,916.717529,0.688194
-163.238525,396.331787,921.295166,0.688937
-177.795410,392.211914,913.604736,0.689679
-178.344727,399.444580,920.562744,0.690421
-177.703857,395.782471,910.034180,0.691177
-173.767090,390.014648,914.978027,0.691919
-181.732178,390.289307,918.090820,0.692661
-173.400879,397.613525,921.112061,0.693404
-176.513672,391.845703,911.590576,0.694158
-165.069580,395.690918,917.266846,0.694901
-141.998291,397.705078,915.802002,0.695643
-168.914795,395.965576,917.449951,0.696386
-171.752930,395.233154,912.414551,0.697136
-166.534424,396.697998,910.400391,0.697871
-167.907715,391.662598,910.583496,0.698605
-164.703369,389.282227,913.330078,0.699339
-173.034668,385.253906,913.604736,0.700095
-168.365479,388.458252,911.041260,0.700837
-167.175293,389.007568,906.188965,0.701579
-174.133301,393.859863,911.773682,0.702322
-167.999268,389.831543,907.012939,0.703087
-175.872803,390.655518,905.456543,0.703829
-173.400879,385.528564,910.858154,0.704572
-166.534424,384.979248,901.611328,0.705314
-170.104980,380.401611,902.709961,0.706066
-171.752930,388.824463,891.998291,0.706808
-171.569824,376.007080,893.371582,0.707551
-170.379639,383.239746,902.160645,0.708293
-177.978516,378.662109,897.491455,0.709049
-167.907715,389.373779,900.421143,0.709798
-171.844482,383.972168,899.688721,0.710562
-169.006348,384.979248,905.456543,0.711312
-172.393799,373.626709,897.491455,0.712077
-173.309326,381.134033,904.083252,0.712829
-173.583984,381.683350,903.808594,0.713568
-169.738770,378.845215,901.428223,0.714302
-170.288086,381.134033,903.533936,0.715117
-144.104004,372.619629,907.012939,0.715867
-169.097900,378.387451,907.196045,0.716605
-173.217773,379.119873,905.273438,0.717365
-167.358398,381.225586,902.252197,0.718124
-167.907715,385.894775,904.266357,0.718858
-164.703369,382.965088,909.484863,0.719592
-161.682129,394.866943,912.322998,0.720325
-166.625977,384.979248,903.808594,0.721070
-171.752930,383.972168,907.928467,0.721804
-167.724609,385.162354,903.900146,0.722537
-187.133789,383.880615,904.266357,0.723270
-165.802002,377.563477,903.076172,0.724030
-167.541504,381.866455,908.843994,0.724774
-169.921875,381.683350,901.062012,0.725516
-174.133301,381.500244,901.977539,0.726259
-171.295166,388.000488,898.681641,0.727017
-169.921875,382.049561,895.751953,0.727759
-167.358398,384.979248,908.660889,0.728502
-178.344727,381.866455,901.611328,0.729245
-171.295166,390.838623,904.083252,0.729997
-172.485352,385.894775,901.336670,0.730741
-163.787842,389.373779,907.379150,0.731484
-165.893555,391.662598,907.287598,0.732227
-162.597656,397.979736,910.400391,0.732979
-171.936035,392.303467,908.477783,0.733722
-175.140381,396.697998,910.034180,0.734464
-180.541992,397.613525,890.808105,0.735207
-180.084229,395.324707,906.463623,0.735958
-174.774170,391.937256,916.900635,0.736699
-174.682617,397.064209,919.738770,0.737454
-172.302246,398.254395,922.302246,0.738202
-172.485352,403.564453,912.872314,0.738974
-174.957275,404.571533,912.872314,0.739718
-179.077148,396.789551,908.569336,0.740463
-174.957275,399.627686,919.921875,0.741210
-174.591064,400.268555,917.358398,0.742024
-177.429199,395.324707,913.146973,0.742828
-181.640625,395.599365,924.591064,0.743575
-179.534912,402.191162,923.126221,0.744319
-178.710938,405.303955,922.027588,0.745077
-174.865723,409.149170,899.414062,0.745821
-170.104980,405.029297,911.224365,0.746565
-179.809570,403.747559,916.076660,0.747308
-186.126709,397.430420,910.034180,0.748064
-186.035156,403.472900,921.020508,0.748848
-190.521240,401.550293,912.414551,0.749640
-187.500000,404.296875,906.829834,0.750385
-187.042236,402.008057,911.041260,0.751142
-189.239502,393.676758,907.104492,0.751886
-179.901123,393.493652,908.386230,0.752630
-184.295654,392.486572,911.956787,0.753375
-182.830811,401.916504,908.294678,0.754130
-190.155029,390.472412,908.020020,0.754874
-183.013916,397.155762,910.217285,0.755618
-179.626465,397.705078,907.196045,0.756362
-187.866211,391.204834,901.885986,0.757115
-183.380127,398.803711,902.343750,0.757859
-188.232422,388.092041,907.928467,0.758685
-188.507080,392.578125,913.696289,0.759493
-183.837891,394.226074,916.900635,0.760238
-174.133301,393.493652,915.527344,0.760981
-176.971436,388.366699,909.210205,0.761725
-176.879883,392.486572,909.393311,0.762514
-174.407959,390.655518,909.942627,0.763258
-173.675537,382.598877,912.780762,0.764002
-172.302246,388.641357,913.055420,0.764745
-171.752930,380.310059,899.871826,0.765500
-177.795410,376.007080,906.921387,0.766254
-175.506592,385.620117,897.583008,0.767013
-169.006348,382.141113,891.265869,0.767782
-171.295166,381.958008,899.780273,0.768592
-181.732178,371.337891,897.857666,0.769356
-176.696777,380.859375,892.730713,0.770117
-170.654297,375.640869,893.646240,0.770904
-172.027588,376.556396,890.625000,0.771728
-177.062988,374.908447,894.012451,0.772496
-173.217773,374.542236,899.414062,0.773308
-169.921875,377.563477,903.991699,0.774074
-173.583984,376.556396,901.977539,0.774863
-173.675537,368.957520,906.829834,0.775651
-171.295166,373.260498,905.090332,0.776460
-172.668457,382.507324,905.273438,0.777224
-175.323486,383.972168,906.097412,0.778035
-176.513672,378.662109,905.731201,0.778885
-174.865723,381.408691,907.470703,0.779650
-177.429199,380.767822,902.801514,0.780447
-178.436279,391.479492,907.653809,0.781232
-179.626465,377.014160,909.393311,0.782008
-184.387207,379.852295,905.456543,0.782753
-176.147461,379.028320,900.054932,0.783498
-175.415039,386.901855,901.794434,0.784241
-173.950195,385.620117,906.005859,0.784985
-167.816162,392.486572,906.005859,0.785729
-170.928955,395.507812,909.942627,0.786474
-179.077148,386.535645,900.421143,0.787263
-175.415039,390.106201,902.801514,0.788080
-174.041748,384.704590,898.590088,0.788859
-179.351807,392.028809,909.667969,0.789655
-169.555664,396.148682,910.858154,0.790445
-171.020508,399.353027,904.907227,0.791202
-170.013428,397.979736,900.421143,0.791955
-174.499512,402.191162,914.062500,0.792757
-171.478271,390.289307,902.343750,0.793593
-169.647217,390.197754,911.041260,0.794358
-175.415039,392.944336,906.372070,0.795125
-168.914795,394.958496,921.661377,0.795918
-166.992188,391.387939,910.949707,0.796671
-171.295166,391.754150,911.041260,0.797414
-166.534424,377.014160,909.301758,0.798158
-169.189453,389.556885,904.998779,0.798916
-176.513672,397.888184,907.470703,0.799660
-168.090820,394.500732,910.400391,0.800404
-167.449951,394.866943,899.688721,0.801147
-171.844482,397.338867,906.188965,0.801900
-161.956787,405.212402,909.851074,0.802644
-164.428711,394.409180,902.618408,0.803387
-167.358398,393.218994,902.252197,0.804130
-169.372559,386.718750,902.435303,0.804888
-171.295166,396.514893,904.266357,0.805631
-166.076660,397.155762,903.259277,0.806375
-163.146973,403.564453,902.526855,0.807118
-167.907715,404.479980,898.406982,0.807871
-166.625977,397.338867,899.780273,0.808615
-169.830322,396.331787,902.160645,0.809358
-169.830322,393.127441,909.576416,0.810101
-166.351318,383.880615,909.759521,0.810848
-166.442871,392.578125,910.217285,0.811583
-172.210693,393.585205,910.766602,0.812318
-174.224854,393.310547,908.386230,0.813052
-173.492432,391.387939,907.562256,0.813830
-177.337646,388.549805,909.759521,0.814573
-172.485352,389.831543,902.801514,0.815315
-168.457031,394.226074,908.020020,0.816057
-170.654297,384.979248,900.238037,0.816814
-170.837402,395.599365,896.209717,0.817557
-165.802002,393.402100,902.069092,0.818300
-175.140381,388.641357,898.406982,0.819042
-164.520264,388.183594,900.695801,0.819794
-170.379639,386.901855,897.125244,0.820536
-177.886963,383.789062,902.893066,0.821278
-175.140381,391.754150,907.379150,0.822020
-177.978516,390.106201,894.104004,0.822771
-179.351807,384.155273,899.047852,0.823513
-168.365479,388.275146,905.914307,0.824255
-171.203613,387.176514,902.709961,0.825071
-180.267334,392.852783,908.569336,0.825825
-172.119141,395.965576,899.688721,0.826567
-165.252686,395.416260,903.442383,0.827357
-173.767090,390.655518,905.181885,0.828100
-171.478271,394.775391,904.907227,0.828852
