ACC_X,ACC_Y,ACC_Z,Time
-455.841064,750.732422,505.279541,0.494181
-449.798584,757.415771,506.195068,0.494920
-457.672119,747.344971,507.843018,0.495669
-459.320068,745.697021,503.082275,0.496504
-453.826904,756.134033,502.349854,0.497245
-453.735352,741.485596,507.293701,0.497985
-450.897217,750.823975,512.512207,0.498724
-458.953857,750.823975,507.110596,0.499464
-454.559326,755.950928,506.286621,0.500203
-450.897217,748.535156,504.821777,0.500944
-447.967529,750.823975,504.821777,0.501684
-449.523926,754.852295,504.730225,0.502423
-446.136475,755.401611,510.589600,0.503162
-448.059082,748.809814,513.336182,0.503902
-457.397461,750.640869,507.019043,0.504642
-449.890137,751.190186,508.850098,0.505381
-437.622070,755.767822,519.104004,0.506120
-450.347900,755.126953,501.525879,0.506859
-445.953369,771.789551,508.483887,0.507598
-445.404053,753.021240,517.913818,0.508338
-467.376709,758.605957,510.040283,0.509077
-444.213867,755.676270,501.342773,0.509816
-444.396973,755.767822,508.758545,0.510553
-442.657471,760.986328,504.547119,0.511295
-440.185547,761.169434,516.632080,0.512035
-445.037842,758.239746,523.132324,0.512775
-441.467285,753.845215,515.716553,0.513514
-445.678711,758.422852,519.836426,0.514253
-468.017578,760.986328,514.892578,0.514992
-447.875977,766.937256,517.272949,0.515731
-446.777344,756.591797,518.737793,0.516468
-450.805664,750.915527,519.012451,0.517205
-440.917969,766.937256,517.730713,0.517973
-443.756104,770.324707,522.766113,0.518758
-440.368652,764.007568,518.463135,0.519509
-440.002441,772.796631,517.822266,0.520249
-434.783936,759.338379,517.181396,0.520989
-442.840576,760.070801,523.498535,0.521748
-436.065674,759.704590,522.491455,0.522487
-449.249268,749.725342,521.759033,0.523227
-436.706543,765.106201,521.942139,0.523983
-438.629150,756.774902,523.864746,0.524759
-438.079834,751.281738,519.104004,0.525514
-437.530518,762.542725,520.385742,0.526265
-440.002441,760.437012,516.265869,0.527005
-433.044434,763.458252,520.294189,0.527745
-432.678223,762.268066,519.836426,0.528484
-433.319092,758.880615,520.202637,0.529223
-435.424805,752.563477,516.174316,0.529983
-436.614990,743.133545,520.202637,0.530724
-439.361572,745.788574,517.822266,0.531460
-439.270020,750.000000,515.167236,0.532197
-435.333252,742.584229,518.188477,0.532959
-432.403564,748.901367,522.491455,0.533703
-432.769775,740.020752,517.181396,0.534443
-431.213379,740.203857,521.301270,0.535184
-433.959961,747.344971,519.744873,0.535925
-442.474365,741.943359,512.145996,0.536665
-439.636230,745.513916,518.737793,0.537405
-435.699463,740.753174,518.463135,0.538146
-436.614990,738.189697,518.920898,0.538888
-433.135986,736.541748,510.314941,0.539629
-434.692383,739.105225,504.089355,0.540369
-429.565430,732.238770,505.279541,0.541110
-435.424805,728.210449,504.638672,0.541863
-436.157227,733.978271,505.096436,0.542603
-435.333252,733.520508,504.547119,0.543343
-427.642822,726.562500,502.807617,0.544084
-429.382324,729.034424,501.800537,0.544834
-425.628662,723.632812,498.321533,0.545574
-429.473877,726.562500,496.215820,0.546315
-430.297852,729.125977,502.716064,0.547055
-423.065186,730.316162,504.730225,0.547795
-430.847168,731.231689,507.568359,0.548536
-431.854248,729.949951,511.596680,0.549277
-430.938721,724.182129,505.371094,0.550017
-430.938721,727.020264,510.498047,0.550757
-427.734375,727.478027,504.455566,0.551487
-430.572510,730.316162,501.892090,0.552218
-431.579590,729.034424,510.406494,0.552948
-432.861328,732.971191,502.349854,0.553683
-427.825928,734.252930,503.173828,0.554422
-423.156738,749.542236,503.631592,0.555162
-423.522949,731.781006,504.730225,0.555900
-427.734375,737.823486,503.448486,0.556640
-430.755615,733.154297,503.631592,0.557379
-433.410645,731.414795,502.716064,0.558123
-428.375244,730.224609,503.448486,0.558863
-427.917480,733.337402,502.075195,0.559614
-428.924561,735.809326,500.427246,0.560354
-436.065674,740.386963,499.969482,0.561093
-430.572510,733.978271,496.032715,0.561833
-434.234619,730.865479,505.371094,0.562573
-436.431885,734.069824,504.180908,0.563312
-428.741455,735.900879,504.272461,0.564051
-426.818848,736.724854,499.420166,0.564789
-425.628662,726.745605,498.321533,0.565528
-431.304932,731.414795,497.955322,0.566267
-429.199219,727.752686,501.525879,0.567103
-433.135986,736.816406,507.934570,0.567844
-429.656982,744.323730,504.455566,0.568597
-425.079346,739.471436,506.835938,0.569336
-424.346924,740.936279,505.920410,0.570076
-432.678223,739.105225,505.554199,0.570814
-429.199219,747.619629,515.991211,0.571565
-436.981201,749.359131,505.096436,0.572305
-430.755615,736.633301,507.934570,0.573045
-427.368164,744.873047,499.420166,0.573784
-428.741455,746.246338,509.216309,0.574534
-426.544189,744.232178,503.997803,0.575273
-436.614990,741.119385,504.455566,0.576013
-436.614990,748.992920,510.955811,0.576754
-436.523438,773.345947,503.540039,0.577504
-427.276611,753.936768,514.068604,0.578244
-429.840088,750.549316,511.871338,0.578983
-431.396484,749.908447,508.392334,0.579723
-439.361572,754.028320,509.399414,0.580472
-434.234619,753.112793,509.490967,0.581211
-441.375732,750.915527,507.934570,0.581951
-437.622070,754.211426,503.082275,0.582691
-435.607910,759.613037,513.427734,0.583440
-434.417725,748.077393,511.230469,0.584179
-436.889648,745.513916,502.532959,0.584919
-440.734863,752.471924,501.983643,0.585658
-445.495605,751.556396,508.300781,0.586404
-444.763184,741.943359,509.033203,0.587141
-439.727783,745.605469,506.835938,0.587878
-442.382812,746.063232,507.843018,0.588649
-439.361572,748.718262,503.540039,0.589434
-445.678711,750.274658,511.871338,0.590183
-450.622559,747.344971,533.386230,0.590925
-448.059082,744.415283,511.322021,0.591664
-443.298340,750.000000,510.589600,0.592424
-445.678711,748.535156,517.272949,0.593163
-448.150635,741.577148,509.124756,0.593902
-455.383301,740.753174,517.089844,0.594641
-449.432373,740.020752,512.054443,0.595391
-443.572998,736.907959,511.596680,0.596148
-447.235107,743.682861,505.737305,0.596904
-447.509766,739.837646,501.068115,0.597696
-448.974609,741.485596,513.153076,0.598445
-444.305420,739.746094,514.160156,0.599185
-448.791504,738.647461,510.681152,0.599925
-444.763184,734.619141,504.730225,0.600665
-443.115234,730.773926,505.828857,0.601407
-450.714111,734.252930,513.702393,0.602144
-448.883057,734.985352,512.237549,0.602881
-445.404053,734.252930,508.392334,0.603668
-446.228027,749.725342,518.005371,0.604415
-451.904297,730.590820,518.554688,0.605156
-444.763184,724.090576,507.110596,0.605896
-440.460205,730.316162,514.801025,0.606649
-446.502686,727.203369,506.652832,0.607390
-449.798584,727.752686,508.666992,0.608133
-438.537598,721.984863,501.251221,0.608874
-442.199707,726.654053,511.779785,0.609636
-436.798096,723.632812,514.343262,0.610404
-438.812256,718.231201,510.131836,0.611152
-439.544678,721.984863,509.307861,0.611893
-441.375732,725.555420,512.512207,0.612644
-439.086914,727.478027,512.329102,0.613374
-432.403564,722.534180,513.061523,0.614106
-439.727783,741.943359,508.392334,0.614845
-429.290771,722.076416,531.738281,0.615614
-428.283691,721.527100,510.131836,0.616357
-430.114746,721.984863,506.286621,0.617098
-429.748535,723.175049,508.666992,0.617838
-436.340332,713.745117,509.124756,0.618578
-429.840088,715.393066,505.737305,0.619309
-425.903320,720.977783,511.413574,0.620039
-430.389404,719.970703,511.505127,0.620769
-427.001953,718.688965,509.307861,0.621523
-427.093506,718.048096,509.307861,0.622264
-428.283691,713.562012,515.167236,0.623004
-424.987793,717.590332,509.124756,0.623744
-428.283691,718.414307,514.434814,0.624494
-431.579590,724.182129,511.779785,0.625235
-428.009033,716.033936,507.751465,0.625975
-428.741455,723.083496,502.075195,0.626715
-427.276611,715.667725,503.173828,0.627466
-422.973633,721.435547,507.751465,0.628207
-421.508789,718.048096,510.040283,0.628947
-426.177979,713.378906,509.674072,0.629687
-422.698975,714.843750,507.019043,0.630437
-420.318604,712.097168,503.997803,0.631177
-420.776367,724.090576,504.638672,0.631918
-423.248291,717.224121,501.159668,0.632658
-427.093506,722.351074,497.131348,0.633408
-428.100586,719.879150,508.392334,0.634149
-420.867920,719.512939,511.230469,0.634889
-416.381836,714.111328,500.610352,0.635630
-416.748047,717.956543,498.413086,0.636379
-417.388916,724.822998,502.532959,0.637120
-420.227051,713.012695,499.053955,0.637962
-414.825439,719.055176,501.251221,0.638704
-424.072266,724.456787,502.075195,0.639445
-413.085938,719.146729,508.209229,0.640185
-417.114258,721.710205,508.483887,0.640926
-422.698975,712.097168,500.793457,0.641676
-410.797119,717.681885,503.265381,0.642410
-412.536621,723.449707,503.814697,0.643140
-422.882080,722.167969,505.096436,0.643870
-423.339844,714.843750,502.166748,0.644607
-419.036865,717.956543,505.737305,0.645349
-417.938232,715.301514,507.934570,0.646090
-417.388916,717.224121,499.877930,0.646830
-419.128418,724.822998,498.962402,0.647578
-417.297363,723.541260,501.068115,0.648319
-438.354492,723.815918,500.610352,0.649059
-423.431396,724.731445,502.258301,0.649800
-420.227051,725.006104,505.737305,0.650550
-425.445557,746.978760,508.392334,0.651290
-427.276611,728.668213,505.737305,0.652031
-400.543213,735.900879,509.399414,0.652771
-423.248291,733.703613,504.089355,0.653505
-420.593262,734.527588,503.082275,0.654237
-427.001953,730.316162,510.223389,0.654968
-431.854248,727.844238,510.223389,0.655698
-424.438477,736.358643,509.033203,0.656435
-432.586670,732.330322,507.843018,0.657176
-433.868408,732.513428,504.638672,0.657913
-429.473877,737.274170,499.786377,0.658682
-431.945801,741.302490,503.997803,0.659454
-431.121826,738.830566,508.666992,0.660216
-436.614990,732.330322,515.075684,0.660963
-433.044434,733.245850,510.589600,0.661703
-439.270020,735.076904,509.216309,0.662462
-436.889648,730.133057,506.011963,0.663202
-438.446045,742.034912,505.920410,0.663941
-443.206787,743.957520,507.476807,0.664680
-436.340332,741.302490,510.314941,0.665429
-440.277100,741.577148,503.997803,0.666180
-444.854736,743.957520,506.561279,0.666935
-441.284180,730.682373,502.990723,0.667692
-438.903809,740.936279,503.814697,0.668440
-444.763184,744.873047,500.701904,0.669179
-449.249268,737.091064,505.096436,0.669918
-447.235107,744.964600,510.681152,0.670659
-447.784424,745.697021,509.857178,0.671398
-451.721191,745.330811,508.758545,0.672137
-425.445557,739.746094,504.638672,0.672877
-448.242188,746.337891,511.322021,0.673615
-448.883057,739.013672,509.490967,0.674374
-448.608398,733.337402,508.666992,0.675116
-454.010010,732.238770,505.004883,0.675855
-451.446533,738.098145,502.258301,0.676595
-447.509766,736.541748,503.814697,0.677334
-456.115723,732.879639,514.160156,0.678073
-454.650879,735.351562,507.476807,0.678813
-450.897217,748.992920,512.145996,0.679556
-451.354980,736.907959,506.744385,0.680321
-452.178955,735.443115,511.962891,0.681061
-453.002930,735.992432,514.617920,0.681800
-453.460693,730.865479,502.990723,0.682540
-457.397461,728.668213,505.096436,0.683278
-455.932617,731.506348,504.821777,0.684017
-454.101562,731.689453,507.476807,0.684756
-461.517334,725.830078,509.033203,0.685495
-458.038330,727.020264,501.708984,0.686234
-452.453613,727.569580,507.202148,0.686973
-455.474854,724.914551,499.237061,0.687713
-457.672119,732.696533,506.835938,0.688465
-453.369141,704.864502,506.652832,0.689206
-455.932617,727.478027,507.202148,0.689945
-456.481934,722.076416,506.744385,0.690685
-454.376221,723.266602,508.483887,0.691442
-452.545166,728.485107,494.659424,0.692182
-451.538086,728.942871,498.413086,0.692921
-446.960449,735.351562,503.540039,0.693660
-451.812744,730.224609,496.765137,0.694400
-449.890137,733.612061,503.540039,0.695139
-450.439453,730.957031,507.568359,0.695878
-451.995850,728.302002,497.039795,0.696617
-447.143555,731.140137,500.793457,0.697368
-448.333740,732.513428,499.603271,0.698107
-446.228027,731.689453,512.145996,0.698847
-443.939209,738.098145,506.286621,0.699586
-444.488525,739.562988,502.075195,0.700331
-441.284180,740.753174,510.314941,0.701071
-448.699951,737.457275,508.392334,0.701812
-446.228027,738.647461,518.371582,0.702552
-441.650391,740.112305,509.033203,0.703291
-454.467773,740.661621,510.314941,0.704031
-444.396973,746.887207,509.033203,0.704770
-439.910889,740.844727,513.244629,0.705509
-440.185547,738.006592,507.019043,0.706249
-445.861816,748.168945,515.533447,0.706988
-446.411133,736.816406,514.617920,0.707727
-436.065674,746.246338,514.068604,0.708467
-436.706543,738.372803,513.336182,0.709326
-438.446045,744.415283,494.018555,0.710066
-446.502686,741.394043,512.145996,0.710806
-439.544678,740.753174,513.336182,0.711545
-438.079834,742.309570,512.695312,0.712295
-435.974121,736.358643,503.814697,0.713034
-434.417725,736.450195,506.744385,0.713773
-435.974121,729.400635,507.934570,0.714513
-449.340820,731.964111,502.624512,0.715266
-444.488525,731.506348,509.765625,0.716006
-438.995361,732.330322,510.955811,0.716744
-439.819336,729.492188,504.730225,0.717483
-440.368652,742.767334,503.082275,0.718230
-445.770264,732.330322,500.061035,0.718982
-440.826416,729.949951,511.962891,0.719731
-446.044922,729.034424,506.195068,0.720479
-446.960449,736.541748,511.779785,0.721279
-451.080322,734.161377,511.047363,0.722032
-443.756104,737.548828,510.772705,0.722777
-443.023682,731.414795,505.004883,0.723537
-448.883057,727.661133,504.730225,0.724296
-447.143555,732.055664,507.385254,0.725044
-442.840576,722.717285,501.251221,0.725794
-441.101074,724.456787,502.716064,0.726546
-443.481445,707.336426,502.441406,0.727304
-443.481445,733.795166,510.314941,0.728050
-447.326660,727.111816,514.709473,0.728800
-444.396973,735.443115,508.758545,0.729630
-446.685791,729.309082,509.857178,0.730432
-445.953369,730.133057,508.941650,0.731190
-436.340332,730.957031,505.462646,0.731988
-436.981201,734.436035,505.096436,0.732720
-445.129395,737.091064,499.694824,0.733451
-443.115234,735.260010,501.525879,0.734188
-436.798096,739.013672,508.758545,0.734945
-444.763184,738.647461,505.554199,0.735705
-445.861816,740.112305,500.244141,0.736442
-441.284180,738.647461,509.399414,0.737195
-440.551758,739.105225,511.047363,0.737926
-442.657471,740.295410,516.082764,0.738658
-446.228027,741.302490,509.674072,0.739392
-450.164795,732.238770,507.843018,0.740124
-439.361572,741.851807,506.561279,0.740855
-423.522949,738.281250,498.413086,0.741585
-446.502686,742.950439,514.251709,0.742315
-437.622070,746.612549,508.392334,0.743046
-439.453125,740.112305,502.624512,0.743777
-433.776855,739.196777,508.483887,0.744528
-431.121826,741.577148,510.314941,0.745263
-431.030273,745.422363,507.110596,0.746011
-438.537598,746.978760,506.927490,0.746742
-439.453125,746.612549,502.624512,0.747472
-442.382812,746.429443,505.462646,0.748202
-438.720703,745.513916,507.385254,0.748943
-438.171387,736.083984,508.575439,0.749674
-432.403564,739.929199,510.131836,0.750404
-437.347412,735.900879,505.920410,0.751134
-436.065674,737.915039,502.441406,0.751874
-439.178467,747.070312,508.026123,0.752606
-434.967041,738.098145,510.772705,0.753337
-436.157227,744.049072,501.251221,0.754067
-439.453125,741.302490,508.117676,0.754824
-441.741943,736.724854,503.540039,0.755565
-435.699463,740.295410,506.195068,0.756305
-435.150146,742.767334,501.800537,0.757045
-440.917969,741.119385,503.356934,0.757798
-441.375732,737.640381,504.547119,0.758540
-441.558838,738.739014,503.540039,0.759282
-443.298340,737.640381,505.371094,0.760022
-442.382812,741.394043,505.187988,0.760776
-435.150146,749.725342,512.878418,0.761517
-433.227539,752.014160,509.307861,0.762257
-437.347412,748.352051,511.047363,0.762998
-435.241699,750.457764,513.427734,0.763739
-428.100586,745.513916,508.758545,0.764470
-433.959961,743.957520,508.209229,0.765200
-434.692383,748.077393,509.399414,0.765930
-437.988281,742.584229,510.772705,0.766682
-437.072754,746.337891,502.166748,0.767421
-434.051514,744.415283,510.406494,0.768161
-437.805176,744.232178,504.547119,0.768900
-430.847168,750.000000,500.885010,0.769650
-436.523438,747.253418,507.934570,0.770389
-432.495117,742.675781,507.385254,0.771128
-437.438965,745.422363,509.765625,0.771867
-430.847168,748.352051,510.955811,0.772607
-434.600830,740.203857,503.448486,0.773346
-443.115234,743.957520,509.216309,0.774085
-439.270020,747.619629,507.293701,0.774825
-439.178467,744.506836,510.681152,0.775566
-444.946289,744.415283,512.969971,0.776306
-437.805176,747.711182,516.265869,0.777045
-445.404053,741.760254,506.469727,0.777785
