ACC_X,ACC_Y,ACC_Z,Time
-64.361572,817.016602,583.648682,0.495096
-67.749023,813.720703,577.606201,0.495849
-62.255859,809.051514,574.401855,0.496651
-67.932129,801.086426,567.993164,0.497420
-47.698975,800.903320,561.584473,0.498266
-66.101074,812.896729,560.577393,0.499025
-77.362061,797.424316,538.513184,0.499801
-93.566895,800.994873,540.527344,0.500552
-84.136963,795.867920,538.787842,0.501296
-87.890625,796.051025,531.463623,0.502130
-88.348389,816.925049,526.885986,0.502889
-93.841553,794.403076,526.519775,0.503654
-91.827393,794.677734,524.688721,0.504428
-92.742920,792.846680,540.069580,0.505216
-90.362549,792.114258,540.161133,0.505978
-87.524414,784.881592,545.745850,0.506782
-80.932617,791.290283,546.386719,0.507530
-79.559326,798.980713,550.598145,0.508265
-75.439453,801.452637,551.788330,0.508996
-79.376221,792.388916,546.020508,0.509733
-77.911377,796.600342,550.964355,0.510465
-77.728271,799.438477,553.619385,0.511195
-76.080322,797.241211,558.197021,0.511926
-81.848145,805.938721,559.387207,0.512752
-74.249268,806.121826,556.732178,0.513488
-83.038330,806.396484,559.295654,0.514220
-76.904297,811.157227,561.218262,0.514951
-79.650879,814.636230,553.894043,0.515696
-74.981689,813.903809,560.760498,0.516428
-74.981689,817.840576,563.873291,0.517158
-70.220947,821.044922,565.429688,0.517903
-74.981689,821.319580,570.556641,0.518662
-75.164795,824.707031,570.465088,0.519406
-73.699951,825.439453,572.570801,0.520153
-71.777344,823.608398,568.908691,0.520905
-68.847656,823.150635,578.704834,0.521726
-65.826416,838.256836,583.648682,0.522489
-71.777344,836.425781,584.747314,0.523225
-69.488525,838.165283,584.564209,0.523958
-73.974609,834.503174,585.845947,0.524724
-74.798584,848.144531,591.979980,0.525459
-71.136475,847.778320,595.458984,0.526194
-73.974609,847.045898,597.747803,0.526926
-71.868896,849.609375,596.466064,0.527598
-65.368652,846.038818,594.085693,0.528331
-66.101074,853.363037,597.839355,0.529062
-75.531006,851.531982,589.874268,0.529793
-78.643799,852.722168,595.825195,0.530548
-68.115234,857.299805,601.043701,0.531280
-63.537598,863.983154,605.072021,0.532037
-67.932129,860.412598,603.790283,0.532784
-69.671631,859.680176,598.480225,0.533553
-57.220459,852.813721,592.803955,0.534311
-67.199707,845.672607,585.388184,0.535048
-63.812256,844.940186,589.050293,0.535779
-66.741943,847.869873,591.613770,0.536549
-67.657471,848.602295,585.479736,0.537291
-59.143066,837.707520,583.374023,0.538032
-53.009033,839.813232,582.366943,0.538772
-57.037354,828.826904,568.359375,0.539525
-67.749023,833.404541,559.478760,0.540266
-63.995361,831.756592,557.922363,0.541007
-64.453125,821.411133,548.400879,0.541748
-70.129395,816.375732,545.104980,0.542490
-62.530518,819.671631,544.738770,0.543221
-62.347412,818.115234,538.604736,0.543952
-72.235107,812.530518,539.611816,0.544683
-69.763184,808.410645,536.590576,0.545430
-75.622559,805.755615,531.097412,0.546161
-76.721191,804.107666,525.329590,0.546892
-69.854736,809.692383,533.477783,0.547624
-80.383301,800.903320,521.484375,0.548376
-81.939697,803.833008,525.787354,0.549117
-83.862305,800.354004,522.766113,0.549858
-81.848145,795.501709,516.723633,0.550599
-90.179443,797.973633,520.843506,0.551350
-92.651367,797.973633,520.019531,0.552090
-92.559814,801.452637,519.470215,0.552831
-84.869385,799.072266,521.118164,0.553572
-82.214355,796.142578,515.075684,0.554312
-85.418701,817.291260,513.885498,0.555044
-81.298828,804.840088,519.836426,0.555774
-85.693359,792.388916,521.301270,0.556505
-86.059570,798.980713,512.695312,0.557273
-82.397461,789.916992,523.040771,0.558036
-88.806152,793.304443,520.385742,0.558770
-81.298828,792.846680,516.815186,0.559515
-77.270508,796.783447,538.970947,0.560246
-91.827393,796.234131,520.568848,0.560977
-86.883545,800.262451,514.617920,0.561708
-89.080811,790.374756,512.969971,0.562440
-77.178955,795.318604,509.124756,0.563171
-79.193115,791.290283,508.666992,0.563902
-79.010010,799.530029,513.336182,0.564633
-78.552246,796.051025,514.709473,0.565365
-76.629639,793.762207,517.456055,0.566096
-84.228516,795.227051,519.927979,0.566827
-79.559326,792.938232,512.603760,0.567577
-85.693359,791.107178,515.625000,0.568311
-81.848145,799.713135,516.723633,0.569043
-79.193115,798.889160,522.216797,0.569774
-78.277588,799.804688,515.258789,0.570505
-76.629639,806.579590,512.512207,0.571332
-84.136963,797.882080,515.350342,0.572073
-87.249756,797.424316,515.808105,0.572814
-85.327148,797.515869,511.322021,0.573554
-91.735840,794.769287,510.131836,0.574293
-82.672119,804.656982,510.772705,0.575051
-83.129883,800.079346,514.160156,0.575792
-86.334229,799.713135,514.801025,0.576533
-84.869385,799.163818,515.167236,0.577274
-87.615967,802.825928,497.680664,0.578014
-93.658447,800.537109,511.505127,0.578754
-85.327148,815.551758,519.287109,0.579495
-86.700439,812.805176,521.209717,0.580236
-83.312988,807.037354,521.301270,0.580976
-92.651367,808.410645,523.406982,0.581717
-81.024170,811.706543,524.688721,0.582457
-75.347900,813.354492,524.688721,0.583205
-83.587646,815.917969,529.907227,0.583937
-82.214355,815.368652,529.724121,0.584668
-84.136963,827.911377,533.020020,0.585400
-80.291748,829.559326,533.569336,0.586139
-75.256348,828.002930,535.308838,0.586880
-84.960938,828.002930,529.724121,0.587621
-83.953857,828.643799,525.329590,0.588361
-83.953857,831.024170,537.689209,0.589105
-79.833984,835.235596,532.104492,0.589855
-82.763672,835.235596,530.456543,0.590636
-83.770752,831.573486,535.400391,0.591384
-81.298828,822.509766,529.541016,0.592125
-85.968018,823.059082,528.625488,0.592865
-84.594727,824.066162,522.583008,0.593605
-73.059082,820.678711,527.160645,0.594355
-72.235107,813.354492,528.625488,0.595133
-75.897217,816.375732,532.287598,0.595882
-76.629639,806.854248,516.540527,0.596636
-79.284668,806.671143,520.660400,0.597383
-77.545166,807.586670,524.505615,0.598147
-78.002930,812.713623,530.090332,0.598888
-75.347900,797.515869,520.751953,0.599628
-73.608398,797.332764,522.125244,0.600369
-74.249268,798.156738,521.759033,0.601121
-75.897217,818.298340,517.822266,0.601862
-76.263428,794.036865,522.399902,0.602603
-78.369141,796.234131,518.829346,0.603344
-80.749512,793.762207,538.879395,0.604088
-79.559326,794.769287,515.808105,0.604820
-80.017090,786.804199,519.561768,0.605552
-79.193115,789.733887,522.033691,0.606283
-69.488525,789.733887,511.962891,0.607040
-67.657471,786.987305,510.955811,0.607804
-68.481445,779.663086,509.674072,0.608552
-66.741943,798.065186,516.723633,0.609294
-76.354980,790.191650,509.124756,0.610055
-72.143555,787.811279,509.033203,0.610799
-63.171387,793.762207,515.441895,0.611551
-65.551758,790.557861,506.835938,0.612310
-59.875488,785.797119,510.223389,0.613067
-60.882568,787.994385,510.589600,0.613809
-58.410645,790.191650,498.870850,0.614550
-57.403564,792.663574,503.631592,0.615290
-51.544189,788.726807,499.420166,0.616043
-40.466309,790.283203,496.582031,0.616785
-32.501221,792.297363,500.244141,0.617525
-34.790039,791.564941,496.948242,0.618265
-25.451660,797.058105,497.497559,0.619008
-16.479492,798.889160,502.990723,0.619739
-25.268555,804.473877,501.525879,0.620470
-18.951416,803.283691,503.906250,0.621201
-22.705078,805.114746,510.131836,0.621948
-20.324707,803.924561,502.441406,0.622679
-31.402588,813.171387,510.223389,0.623410
-39.550781,840.728760,510.681152,0.624142
-35.980225,822.509766,520.568848,0.624897
-56.213379,821.411133,516.998291,0.625638
-56.945801,822.418213,523.590088,0.626378
-58.502197,826.446533,515.716553,0.627119
-58.044434,827.270508,520.294189,0.627869
-62.622070,832.305908,515.167236,0.628610
-60.699463,831.115723,505.554199,0.629351
-60.150146,831.848145,505.554199,0.630090
-61.340332,834.136963,502.349854,0.630852
-50.354004,844.757080,501.434326,0.631594
-43.029785,847.137451,497.131348,0.632335
-45.135498,848.419189,497.589111,0.633075
-42.114258,853.454590,493.103027,0.633827
-39.642334,853.363037,503.997803,0.634568
-44.036865,850.982666,498.229980,0.635308
-43.304443,862.884521,498.138428,0.636049
-51.635742,855.834961,495.849609,0.636790
-50.811768,875.335693,504.272461,0.637522
-67.108154,867.736816,501.983643,0.638253
-64.270020,874.420166,505.920410,0.638984
-71.136475,870.300293,495.666504,0.639740
-72.601318,877.166748,496.398926,0.640498
-70.129395,883.666992,498.321533,0.641240
-70.404053,882.202148,498.046875,0.641981
-72.875977,887.603760,497.406006,0.642734
-72.326660,892.364502,502.166748,0.643560
-71.502686,898.590088,507.568359,0.644305
-63.629150,892.272949,505.920410,0.645063
-72.052002,903.259277,502.441406,0.645804
-71.319580,905.181885,505.004883,0.646545
-73.974609,913.146973,508.117676,0.647285
-75.256348,914.611816,508.941650,0.648035
-81.024170,915.527344,508.117676,0.648766
-91.369629,912.872314,506.652832,0.649497
-91.003418,935.119629,503.906250,0.650228
-93.109131,917.541504,506.103516,0.650961
-98.602295,919.647217,497.222900,0.651702
-99.060059,922.393799,499.145508,0.652443
-108.215332,923.126221,501.800537,0.653183
-117.553711,919.281006,501.892090,0.653924
-106.933594,924.407959,502.716064,0.654664
-113.342285,921.386719,508.666992,0.655405
-106.292725,927.795410,496.856689,0.656164
-117.828369,933.197021,488.159180,0.656905
-118.652344,932.830811,476.074219,0.657645
-127.258301,935.394287,476.531982,0.658386
-138.153076,924.682617,470.672607,0.659127
-159.759521,923.858643,460.327148,0.659867
-154.357910,930.816650,454.467773,0.660608
-151.794434,924.957275,453.918457,0.661348
-169.555664,912.963867,463.348389,0.662089
-177.062988,907.562256,462.158203,0.662828
-172.302246,929.351807,462.158203,0.663559
-183.105469,936.859131,470.855713,0.664301
-186.035156,936.859131,485.412598,0.665037
-182.464600,943.176270,489.990234,0.665797
-170.379639,953.063965,489.257812,0.666541
-176.330566,952.697754,496.856689,0.667282
-171.569824,951.599121,514.526367,0.668023
-186.126709,947.937012,533.935547,0.668783
-169.189453,943.267822,528.259277,0.669526
-172.302246,951.873779,524.688721,0.670266
-181.823730,956.176758,538.970947,0.671028
-183.013916,947.204590,505.371094,0.671817
-209.014893,947.662354,495.849609,0.672564
-208.740234,951.324463,493.377686,0.673320
-209.289551,953.430176,490.631104,0.674063
-215.698242,947.845459,488.616943,0.674824
-221.466064,956.451416,498.046875,0.675565
-214.599609,949.310303,489.349365,0.676306
-210.388184,950.775146,505.920410,0.677046
-208.465576,950.500488,494.293213,0.677799
-197.937012,959.197998,509.582520,0.678540
-190.704346,963.867188,492.187500,0.679281
-189.697266,966.979980,511.871338,0.680022
-193.359375,969.726562,521.759033,0.680768
-183.105469,971.099854,516.906738,0.681501
-184.478760,967.712402,518.737793,0.682232
-184.753418,969.635010,523.590088,0.682963
-185.302734,968.994141,520.385742,0.683721
-166.717529,967.529297,513.702393,0.684462
-189.239502,962.768555,529.174805,0.685203
-198.394775,968.078613,516.998291,0.685943
-193.817139,967.437744,514.160156,0.686701
-194.732666,962.310791,517.913818,0.687446
-180.999756,970.184326,519.653320,0.688187
-187.591553,960.388184,529.449463,0.688928
-171.203613,963.134766,533.752441,0.689587
-166.534424,964.416504,537.689209,0.690328
-161.865234,960.205078,536.224365,0.691069
-150.695801,952.697754,529.632568,0.691809
-123.870850,954.437256,526.794434,0.692562
-137.145996,951.782227,518.737793,0.693304
-134.765625,942.260742,522.033691,0.694044
-140.167236,939.331055,507.110596,0.694784
-138.153076,933.837891,502.532959,0.695537
-142.089844,927.154541,491.912842,0.696277
-139.709473,927.246094,493.286133,0.697017
-144.378662,915.893555,493.560791,0.697758
-137.145996,913.146973,490.539551,0.698498
-139.801025,909.301758,492.736816,0.699229
-121.307373,902.801514,486.877441,0.699960
-117.919922,904.174805,495.666504,0.700691
-114.807129,904.998779,499.603271,0.701432
-109.497070,895.751953,489.990234,0.702163
-107.666016,889.709473,483.856201,0.702894
-93.841553,892.364502,489.166260,0.703625
-92.102051,897.033691,490.631104,0.704376
-92.742920,889.343262,490.356445,0.705126
-86.334229,885.223389,480.926514,0.705861
-87.249756,885.498047,479.736328,0.706592
-85.144043,886.962891,478.363037,0.707345
-86.791992,880.279541,467.102051,0.708077
-78.643799,882.202148,470.123291,0.708808
-80.108643,882.751465,475.341797,0.709539
-77.728271,869.567871,466.735840,0.710281
-71.319580,883.026123,465.728760,0.711012
-69.122314,871.307373,462.524414,0.711743
-68.664551,880.462646,463.806152,0.712474
-60.607910,874.053955,468.200684,0.713213
-61.065674,878.265381,470.123291,0.713943
-56.945801,878.631592,478.912354,0.714755
-57.220459,879.455566,488.159180,0.715487
-56.671143,878.356934,478.271484,0.716258
-52.551270,882.843018,494.567871,0.717014
-56.121826,879.821777,494.750977,0.717755
-58.685303,879.364014,498.596191,0.718497
-50.170898,877.166748,495.483398,0.719237
-59.509277,880.920410,498.046875,0.719978
-57.037354,879.180908,496.215820,0.720718
-60.699463,878.082275,491.363525,0.721459
-54.016113,884.216309,491.729736,0.722199
-59.143066,882.659912,483.673096,0.722939
-51.177979,877.075195,485.870361,0.723680
-51.544189,873.962402,488.616943,0.724420
-43.762207,877.258301,499.969482,0.725152
-49.713135,881.744385,495.849609,0.725883
-41.564941,883.026123,500.427246,0.726614
-45.135498,881.195068,497.039795,0.727345
-46.051025,890.533447,502.624512,0.728105
-50.262451,880.554199,502.349854,0.728846
-48.614502,895.202637,503.814697,0.729586
-44.677734,887.878418,505.920410,0.730326
-47.698975,891.357422,506.561279,0.731077
-57.861328,894.378662,505.371094,0.731818
-59.600830,882.843018,500.885010,0.732559
-60.333252,893.737793,504.455566,0.733299
-53.466797,891.082764,495.574951,0.734048
-62.347412,889.892578,492.279053,0.734789
-69.305420,894.561768,496.032715,0.735531
-61.798096,899.230957,492.553711,0.736284
-79.467773,893.646240,493.927002,0.737049
-81.481934,892.272949,496.582031,0.737816
-87.524414,885.955811,502.258301,0.738557
-90.637207,887.786865,501.251221,0.739298
-90.637207,878.814697,500.152588,0.740038
-83.129883,880.096436,505.645752,0.740778
-82.489014,874.969482,505.554199,0.741519
-81.939697,876.342773,490.905762,0.742260
-74.798584,873.229980,487.060547,0.743001
-81.115723,870.666504,485.961914,0.743752
-83.038330,863.891602,475.799561,0.744509
-73.608398,858.489990,445.404053,0.745256
-85.327148,859.863281,461.883545,0.746015
-79.925537,864.624023,459.960938,0.746762
-85.601807,863.616943,461.425781,0.747503
-85.052490,854.461670,457.214355,0.748245
-80.566406,858.581543,462.799072,0.748986
-79.742432,855.194092,462.066650,0.749727
-79.742432,858.856201,473.419189,0.750467
-69.488525,861.877441,485.229492,0.751209
-50.170898,869.110107,487.243652,0.751950
-54.656982,863.708496,501.342773,0.752691
-50.720215,867.004395,502.716064,0.753432
-37.536621,873.504639,513.061523,0.754167
-43.579102,874.877930,507.110596,0.754899
-48.889160,878.356934,504.180908,0.755630
-28.381348,876.617432,501.800537,0.756361
-56.396484,878.540039,507.843018,0.757107
-64.086914,875.335693,502.807617,0.757849
-77.728271,847.045898,501.434326,0.758589
-79.559326,870.941162,501.251221,0.759331
-79.742432,871.032715,493.927002,0.760072
-84.045410,863.616943,514.526367,0.760813
-70.953369,869.659424,497.863770,0.761553
-65.917969,862.609863,492.187500,0.762294
-60.699463,859.588623,497.772217,0.763064
-51.361084,862.426758,492.828369,0.763823
-27.648926,860.412598,491.455078,0.764586
-40.557861,848.968506,514.160156,0.765350
-42.480469,863.800049,491.912842,0.766128
-37.628174,851.440430,481.842041,0.766884
-46.142578,850.708008,482.574463,0.767643
-55.938721,837.341309,478.729248,0.768404
-56.304932,839.721680,482.208252,0.769184
-61.065674,843.383789,484.222412,0.769940
-58.959961,842.102051,485.687256,0.770687
-61.614990,833.221436,478.912354,0.771422
-58.502197,836.151123,479.919434,0.772198
-60.699463,833.496094,479.644775,0.772932
-61.248779,834.777832,477.905273,0.773666
-55.206299,836.608887,478.271484,0.774403
-56.121826,831.024170,478.088379,0.775163
-46.417236,836.425781,474.609375,0.775906
-40.191650,827.362061,480.651855,0.776647
-38.177490,831.665039,482.208252,0.777388
-42.022705,833.221436,486.145020,0.778140
-48.339844,827.362061,476.257324,0.778881
-44.311523,824.249268,475.158691,0.779622
-37.170410,826.080322,471.496582,0.780362
-46.691895,825.622559,469.940186,0.781111
-43.945312,834.594727,462.341309,0.781871
-56.121826,835.327148,465.270996,0.782612
-52.276611,817.657471,463.806152,0.783353
-52.093506,819.396973,463.989258,0.784014
-55.847168,819.580078,462.249756,0.784755
-58.502197,819.122314,457.031250,0.785497
-54.931641,820.312500,458.953857,0.786239
