ACC_X,ACC_Y,ACC_Z,Time
-412.811279,441.101074,804.290771,0.558334
-417.572021,430.114746,802.001953,0.559086
-415.740967,440.002441,792.663574,0.559827
-411.437988,439.270020,800.903320,0.560654
-417.297363,435.882568,808.319092,0.561395
-414.642334,440.185547,799.438477,0.562135
-412.902832,439.270020,799.072266,0.562876
-416.381836,447.052002,802.001953,0.563616
-409.332275,468.292236,800.994873,0.564357
-411.163330,439.453125,805.572510,0.565097
-418.945312,440.460205,796.142578,0.565838
-414.093018,440.460205,801.177979,0.566579
-411.346436,443.756104,804.199219,0.567319
-409.423828,444.305420,804.382324,0.568052
-416.107178,439.270020,811.981201,0.568814
-414.642334,432.769775,809.967041,0.569565
-411.621094,443.298340,804.656982,0.570307
-410.614014,440.551758,803.100586,0.571083
-410.888672,439.544678,804.199219,0.571828
-403.747559,443.115234,804.016113,0.572569
-409.149170,440.277100,803.466797,0.573310
-411.346436,448.608398,805.572510,0.574067
-408.416748,444.488525,806.854248,0.574809
-408.233643,429.656982,802.368164,0.575550
-411.254883,433.319092,805.389404,0.576291
-412.170410,437.622070,810.882568,0.577042
-410.797119,442.291260,803.833008,0.577783
-412.719727,430.480957,809.875488,0.578524
-405.487061,431.945801,813.812256,0.579265
-411.346436,434.509277,802.459717,0.580007
-409.881592,432.403564,798.706055,0.580761
-408.416748,426.086426,799.255371,0.581525
-415.100098,426.086426,793.853760,0.582299
-407.958984,428.833008,799.072266,0.583040
-403.656006,420.684814,796.325684,0.583781
-403.747559,421.691895,798.522949,0.584522
-408.966064,424.713135,800.994873,0.585274
-411.712646,419.311523,804.016113,0.586015
-409.057617,423.980713,795.593262,0.586756
-405.029297,425.720215,801.635742,0.587534
-408.142090,429.931641,802.551270,0.588287
-407.958984,422.973633,797.790527,0.589044
-405.395508,417.572021,794.860840,0.589793
-406.860352,419.219971,816.925049,0.590534
-399.261475,418.487549,799.804688,0.591275
-399.169922,402.099609,802.459717,0.592031
-409.423828,418.762207,802.551270,0.592785
-409.606934,423.431396,802.459717,0.593549
-404.754639,423.431396,793.579102,0.594290
-406.494141,423.339844,794.860840,0.595031
-402.282715,423.889160,793.853760,0.595772
-407.135010,404.296875,796.875000,0.596516
-406.311035,425.262451,795.318604,0.597248
-406.127930,418.945312,795.227051,0.597979
-404.388428,419.860840,798.431396,0.598711
-411.621094,431.030273,801.177979,0.599471
-407.135010,430.023193,801.177979,0.600213
-416.656494,421.875000,807.403564,0.600954
-410.888672,433.868408,805.297852,0.601694
-413.909912,429.565430,804.931641,0.602445
-415.191650,428.375244,806.488037,0.603187
-411.529541,428.009033,807.769775,0.603928
-417.297363,428.192139,804.656982,0.604668
-421.234131,429.290771,800.994873,0.605419
-417.297363,432.037354,801.177979,0.606160
-420.684814,418.945312,805.297852,0.606901
-412.719727,421.051025,806.396484,0.607642
-419.952393,416.381836,795.684814,0.608385
-421.783447,417.388916,802.185059,0.609116
-420.593262,430.755615,798.614502,0.609846
-422.607422,420.776367,796.875000,0.610577
-421.875000,425.994873,797.882080,0.611331
-423.339844,425.354004,778.015137,0.612069
-423.065186,421.875000,798.797607,0.612806
-419.403076,418.304443,794.860840,0.613564
-426.910400,423.706055,785.705566,0.614312
-420.959473,420.043945,790.283203,0.615044
-423.980713,414.093018,796.783447,0.615775
-416.748047,423.065186,800.079346,0.616506
-415.191650,418.304443,790.740967,0.617304
-417.663574,420.959473,799.804688,0.618047
-417.388916,417.388916,791.839600,0.618789
-415.649414,413.177490,794.128418,0.619530
-418.029785,416.564941,795.135498,0.620281
-413.177490,417.388916,796.600342,0.621022
-421.325684,412.170410,793.945312,0.621763
-419.952393,418.762207,799.896240,0.622504
-410.980225,423.614502,800.354004,0.623246
-412.353516,421.234131,792.388916,0.623978
-408.782959,421.325684,806.304932,0.624709
-409.881592,420.227051,806.488037,0.625440
-406.494141,425.811768,808.685303,0.626195
-408.691406,431.945801,804.199219,0.626936
-406.402588,427.001953,809.051514,0.627694
-409.790039,424.438477,805.572510,0.628435
-407.501221,421.234131,802.917480,0.629187
-409.606934,428.649902,806.030273,0.629928
-411.163330,428.192139,802.825928,0.630669
-406.127930,429.840088,806.030273,0.631496
-409.881592,432.769775,808.593750,0.632249
-406.219482,433.502197,808.593750,0.632989
-409.057617,424.896240,804.748535,0.633731
-407.958984,429.199219,802.551270,0.634471
-403.106689,436.157227,805.206299,0.635214
-402.740479,427.185059,800.170898,0.635946
-404.846191,404.205322,803.009033,0.636678
-410.614014,431.304932,804.107666,0.637409
-407.226562,421.508789,806.396484,0.638167
-413.085938,424.804688,804.107666,0.638909
-410.156250,424.072266,811.523438,0.639650
-411.804199,425.903320,803.192139,0.640391
-417.205811,423.431396,801.910400,0.641144
-413.543701,418.121338,799.255371,0.641885
-413.177490,431.396484,796.234131,0.642625
-416.931152,429.382324,790.191650,0.643366
-414.001465,427.185059,803.192139,0.644135
-410.156250,429.656982,793.029785,0.644897
-415.008545,419.952393,797.332764,0.645655
-419.219971,436.431885,800.262451,0.646409
-414.550781,424.713135,802.368164,0.647140
-419.403076,420.959473,801.086426,0.647871
-423.248291,417.022705,797.241211,0.648602
-424.987793,425.079346,794.586182,0.649348
-425.811768,399.719238,799.346924,0.650080
-418.853760,426.086426,803.283691,0.650811
-400.451660,420.501709,803.924561,0.651567
-419.036865,424.896240,797.973633,0.652359
-427.917480,426.452637,796.417236,0.653100
-422.790527,427.825928,816.558838,0.653832
-425.170898,430.847168,801.361084,0.654587
-422.424316,427.825928,806.488037,0.655318
-419.036865,428.009033,805.023193,0.656049
-413.818359,429.565430,803.375244,0.656780
-415.191650,435.150146,794.769287,0.657539
-422.058105,418.121338,791.290283,0.658280
-425.170898,423.431396,803.100586,0.659020
-430.114746,425.811768,800.262451,0.659760
-428.741455,435.241699,802.917480,0.660504
-423.706055,428.741455,806.854248,0.661236
-429.565430,428.558350,799.896240,0.661967
-429.931641,433.776855,806.304932,0.662698
-428.558350,423.339844,799.987793,0.663455
-423.065186,431.213379,802.551270,0.664196
-422.424316,428.649902,815.093994,0.664938
-430.755615,426.177979,813.537598,0.665678
-428.649902,436.431885,808.868408,0.666430
-432.769775,436.981201,804.290771,0.667172
-428.649902,431.945801,799.713135,0.667915
-427.276611,431.396484,804.840088,0.668656
-428.192139,435.241699,797.882080,0.669410
-420.867920,435.241699,801.177979,0.670151
-425.445557,430.572510,798.248291,0.670893
-431.671143,432.678223,796.600342,0.671634
-425.445557,435.882568,796.051025,0.672375
-425.262451,433.959961,798.797607,0.673107
-429.565430,424.530029,795.043945,0.673839
-418.945312,431.854248,791.290283,0.674570
-423.797607,437.896729,795.776367,0.675324
-426.818848,434.967041,795.410156,0.676065
-427.551270,430.480957,819.396973,0.676805
-419.494629,431.121826,791.198730,0.677545
-424.713135,425.811768,794.403076,0.678296
-435.241699,426.818848,795.318604,0.679037
-422.882080,431.304932,794.952393,0.679778
-421.142578,433.959961,790.191650,0.680519
-424.072266,435.150146,800.170898,0.681261
-421.875000,435.974121,794.494629,0.681992
-413.269043,426.361084,794.128418,0.682723
-416.839600,430.664062,789.550781,0.683454
-413.452148,426.086426,788.726807,0.684207
-407.775879,428.100586,798.248291,0.684944
-411.712646,428.100586,798.248291,0.685682
-410.888672,424.255371,798.980713,0.686439
-413.177490,420.867920,792.388916,0.687189
-407.409668,423.797607,792.480469,0.687930
-411.437988,426.086426,818.939209,0.688670
-411.254883,421.783447,802.001953,0.689410
-417.114258,427.368164,799.713135,0.690161
-414.459229,431.213379,802.001953,0.690901
-408.233643,428.558350,802.276611,0.691641
-412.536621,433.868408,799.072266,0.692381
-411.987305,428.924561,788.818359,0.693131
-409.790039,427.368164,795.135498,0.693871
-411.071777,424.072266,803.192139,0.694610
-401.916504,420.135498,798.156738,0.695350
-402.832031,428.100586,800.445557,0.696100
-407.135010,420.410156,801.544189,0.696839
-408.782959,423.339844,798.980713,0.697579
-409.240723,427.368164,776.000977,0.698318
-411.437988,425.811768,796.142578,0.699068
-408.050537,417.297363,794.494629,0.699808
-408.142090,419.403076,798.339844,0.700547
-414.550781,413.543701,797.607422,0.701286
-409.423828,421.234131,795.043945,0.702059
-420.684814,423.431396,797.332764,0.702800
-415.832520,418.029785,798.248291,0.703539
-416.931152,410.980225,802.642822,0.704278
-413.269043,420.593262,797.882080,0.705027
-414.276123,420.227051,800.170898,0.705767
-414.459229,420.684814,795.501709,0.706507
-413.177490,418.853760,793.853760,0.707247
-414.001465,420.410156,789.093018,0.707997
-409.698486,426.452637,795.135498,0.708737
-415.557861,415.466309,787.353516,0.709476
-410.980225,419.586182,802.185059,0.710251
-413.635254,421.508789,791.748047,0.711027
-415.100098,420.410156,789.825439,0.711787
-411.254883,419.311523,790.374756,0.712542
-411.254883,428.100586,793.487549,0.713356
-412.170410,421.875000,798.614502,0.714152
-416.015625,422.241211,799.163818,0.714951
-407.958984,428.649902,797.607422,0.715717
-411.071777,427.642822,798.706055,0.716506
-411.987305,426.818848,796.234131,0.717311
-410.339355,433.776855,807.678223,0.718062
-411.712646,429.931641,800.445557,0.718803
-413.726807,419.403076,801.086426,0.719544
-409.698486,419.311523,805.206299,0.720284
-416.839600,429.840088,807.495117,0.721026
-414.001465,435.150146,800.170898,0.721764
-412.811279,437.255859,798.980713,0.722519
-409.973145,433.868408,793.853760,0.723334
-416.198730,435.699463,800.628662,0.724112
-412.170410,439.270020,800.262451,0.724854
-413.452148,436.157227,798.797607,0.725595
-414.459229,438.262939,800.537109,0.726336
-414.184570,443.023682,806.762695,0.727087
-417.297363,446.319580,802.459717,0.727828
-418.853760,440.551758,800.079346,0.728569
-419.403076,433.593750,803.924561,0.729309
-414.733887,436.798096,804.656982,0.730051
-412.994385,445.953369,806.854248,0.730783
-413.177490,446.044922,805.297852,0.731567
-416.015625,441.467285,806.213379,0.732319
-414.550781,439.178467,807.312012,0.733091
-410.980225,441.375732,808.685303,0.733838
-412.353516,443.939209,812.072754,0.734583
-414.733887,452.270508,813.079834,0.735351
-417.846680,444.763184,817.840576,0.736094
-412.353516,443.481445,815.551758,0.736837
-420.593262,446.502686,815.826416,0.737579
-426.269531,448.425293,809.875488,0.738335
-420.410156,447.052002,816.192627,0.739077
-442.932129,443.481445,812.438965,0.739836
-418.853760,442.016602,809.509277,0.740579
-423.614502,440.643311,801.452637,0.741334
-418.121338,463.806152,805.847168,0.742076
-411.529541,449.157715,813.446045,0.742817
-416.656494,440.734863,806.121826,0.743558
-418.762207,438.629150,803.283691,0.744309
-418.487549,442.108154,805.023193,0.745058
-418.029785,446.868896,802.825928,0.745798
-424.163818,436.981201,804.748535,0.746539
-422.515869,435.058594,799.896240,0.747281
-416.931152,434.967041,804.199219,0.748013
-416.748047,437.072754,804.107666,0.748744
-417.663574,442.016602,797.790527,0.749475
-417.022705,443.298340,797.332764,0.750223
-418.304443,434.509277,804.565430,0.750955
-413.543701,433.502197,804.931641,0.751687
-418.029785,428.375244,797.698975,0.752447
-416.381836,423.156738,800.903320,0.753211
-412.811279,427.001953,803.649902,0.753952
-412.353516,427.642822,807.037354,0.754691
-414.184570,428.375244,796.417236,0.755431
-415.374756,433.319092,792.572021,0.756180
-415.191650,420.043945,795.684814,0.756918
-411.712646,412.811279,790.008545,0.757655
-412.994385,422.973633,796.966553,0.758415
-411.987305,414.642334,795.410156,0.759161
-405.853271,421.234131,790.100098,0.759893
-409.057617,430.755615,791.015625,0.760624
-408.325195,416.656494,794.219971,0.761354
-411.712646,417.022705,796.142578,0.762114
-415.374756,420.227051,794.860840,0.762856
-414.733887,420.593262,795.043945,0.763597
-413.635254,440.093994,792.480469,0.764338
-414.367676,420.867920,790.008545,0.765090
-411.895752,411.437988,790.924072,0.765832
-407.775879,417.938232,788.177490,0.766605
-412.078857,410.888672,797.058105,0.767347
-413.909912,413.177490,786.346436,0.768099
-408.691406,409.423828,788.269043,0.768840
-417.480469,420.867920,794.036865,0.769581
-409.881592,424.346924,785.614014,0.770321
-413.085938,423.339844,794.128418,0.771072
-412.261963,424.896240,793.304443,0.771814
-404.205322,430.480957,804.107666,0.772555
-406.402588,430.023193,803.466797,0.773296
-406.860352,429.840088,802.276611,0.774131
-403.289795,423.614502,794.952393,0.774863
-409.881592,421.783447,790.374756,0.775595
-409.423828,435.424805,811.981201,0.776333
-418.212891,428.833008,804.656982,0.777075
-411.346436,429.290771,796.783447,0.777817
-412.445068,422.698975,802.734375,0.778558
-410.339355,430.389404,799.346924,0.779300
-411.254883,427.093506,795.776367,0.780041
-407.684326,434.326172,795.593262,0.780782
-411.254883,433.593750,803.466797,0.781522
-405.029297,434.875488,802.825928,0.782275
-402.099609,436.798096,805.755615,0.783018
-404.113770,444.122314,801.269531,0.783758
-406.768799,445.037842,809.051514,0.784499
-400.085449,440.093994,799.163818,0.785249
-406.311035,443.481445,806.579590,0.785981
-401.367188,447.052002,810.699463,0.786712
-403.656006,445.404053,806.671143,0.787443
-406.311035,467.285156,794.311523,0.788174
-406.036377,439.727783,799.713135,0.788931
-406.494141,438.903809,798.431396,0.789670
-409.790039,435.333252,801.086426,0.790410
-400.817871,442.474365,808.319092,0.791150
-402.191162,441.558838,791.931152,0.791900
-405.761719,440.734863,797.241211,0.792645
-406.219482,441.558838,804.016113,0.793391
-410.156250,451.995850,801.269531,0.794165
-405.761719,449.157715,797.973633,0.794916
-408.691406,438.079834,800.994873,0.795657
-414.459229,452.728271,806.488037,0.796398
-413.360596,447.143555,803.375244,0.797180
-407.684326,448.425293,808.227539,0.797923
-411.071777,440.643311,811.523438,0.798697
-418.029785,440.917969,802.642822,0.799472
-409.698486,446.594238,806.762695,0.800251
-414.916992,443.664551,805.023193,0.801006
-418.029785,445.861816,804.565430,0.801747
-421.966553,450.164795,804.565430,0.802506
-415.283203,444.580078,797.058105,0.803248
-418.487549,451.354980,803.833008,0.803989
-416.015625,437.072754,797.241211,0.804730
-415.191650,444.213867,805.206299,0.805471
-412.078857,439.361572,797.973633,0.806212
-418.121338,437.713623,800.720215,0.806953
-409.423828,442.840576,796.142578,0.807692
-416.564941,436.981201,794.494629,0.808449
-427.185059,436.798096,803.649902,0.809191
-415.466309,434.051514,775.634766,0.809933
-418.487549,439.910889,800.994873,0.810674
-414.276123,438.079834,794.677734,0.811416
-409.240723,424.987793,795.135498,0.812157
-422.790527,433.410645,800.720215,0.812898
-405.853271,430.664062,796.325684,0.813639
-409.698486,428.741455,797.790527,0.814392
-415.191650,429.748535,802.001953,0.815123
-410.339355,430.114746,795.684814,0.815855
-412.536621,426.269531,796.691895,0.816586
-411.346436,426.269531,789.550781,0.817325
-406.585693,420.593262,793.121338,0.818066
-407.318115,424.713135,793.304443,0.818806
-406.311035,425.262451,787.170410,0.819548
-407.592773,428.649902,796.783447,0.820288
-404.663086,400.726318,793.945312,0.821029
-403.015137,419.311523,797.882080,0.821770
-382.781982,420.227051,795.227051,0.822511
-411.163330,416.839600,791.839600,0.823252
-401.184082,421.966553,792.755127,0.823993
-404.663086,419.311523,798.522949,0.824734
-407.958984,426.269531,803.649902,0.825474
-408.508301,422.149658,798.156738,0.826231
-405.029297,426.818848,798.889160,0.826966
-405.670166,422.149658,791.839600,0.827697
-399.810791,423.980713,791.839600,0.828428
-407.592773,423.431396,793.945312,0.829166
-406.768799,420.776367,798.706055,0.829904
-401.824951,426.818848,799.713135,0.830641
-407.135010,430.023193,805.297852,0.831385
-408.233643,426.452637,800.994873,0.832133
-378.662109,430.755615,803.924561,0.832864
-401.733398,420.593262,803.192139,0.833595
-405.395508,428.375244,807.220459,0.834326
-397.430420,430.938721,802.093506,0.835081
-405.761719,437.072754,803.833008,0.835822
-401.733398,429.107666,804.016113,0.836563
-407.135010,426.086426,777.008057,0.837303
-407.135010,424.896240,800.445557,0.838044
-411.254883,423.156738,794.128418,0.838785
-414.001465,426.727295,793.853760,0.839525
-409.515381,432.861328,796.966553,0.840266
-417.114258,431.945801,796.875000,0.841017
-407.135010,436.157227,800.354004,0.841758
-412.994385,436.431885,808.319092,0.842499
