ACC_X,ACC_Y,ACC_Z,Time
-499.603271,545.013428,649.658203,0.495609
-501.617432,551.971436,649.658203,0.496348
-504.089355,553.436279,652.313232,0.497088
-500.335693,539.337158,648.925781,0.497922
-496.490479,552.429199,652.130127,0.498662
-498.870850,551.330566,649.475098,0.499401
-494.934082,550.048828,653.961182,0.500141
-494.567871,549.499512,653.045654,0.500878
-497.955322,543.182373,642.974854,0.501626
-495.208740,545.013428,647.827148,0.502360
-495.025635,548.767090,647.277832,0.503115
-492.462158,549.499512,648.742676,0.503847
-497.314453,552.154541,654.327393,0.504578
-500.518799,546.844482,647.552490,0.505308
-502.532959,544.097900,647.094727,0.506054
-500.061035,549.774170,645.629883,0.506785
-503.814697,551.696777,651.672363,0.507515
-502.075195,549.957275,644.531250,0.508245
-500.976562,547.119141,650.024414,0.508989
-510.040283,553.527832,648.742676,0.509720
-499.145508,553.619385,650.207520,0.510451
-500.518799,558.654785,653.411865,0.511182
-502.166748,556.182861,655.792236,0.511918
-501.251221,552.978516,650.848389,0.512658
-496.124268,556.549072,650.024414,0.513398
-490.081787,556.732178,647.918701,0.514137
-489.624023,549.041748,650.573730,0.514877
-489.440918,552.246094,646.270752,0.515616
-496.398926,554.809570,651.672363,0.516356
-493.835449,553.344727,651.672363,0.517095
-493.103027,554.809570,652.862549,0.517845
-493.469238,559.570312,655.242920,0.518585
-498.962402,560.211182,651.031494,0.519324
-493.835449,561.035156,653.411865,0.520074
-494.201660,554.168701,649.383545,0.520833
-495.574951,561.584473,655.975342,0.521579
-497.314453,565.887451,659.362793,0.522320
-497.772217,565.155029,667.236328,0.523059
-498.870850,564.971924,655.059814,0.523802
-495.849609,539.062500,657.257080,0.524562
-494.384766,566.619873,655.059814,0.525311
-495.300293,563.232422,656.707764,0.526061
-499.145508,572.479248,649.200439,0.526812
-494.201660,559.387207,651.672363,0.527556
-505.187988,570.007324,654.510498,0.528296
-493.286133,568.817139,675.842285,0.529036
-494.018555,567.260742,652.404785,0.529777
-494.293213,558.746338,660.095215,0.530517
-501.892090,568.084717,655.883789,0.531257
-501.617432,564.971924,654.327393,0.531996
-503.356934,570.281982,652.587891,0.532736
-500.244141,559.204102,654.785156,0.533475
-498.779297,565.887451,650.939941,0.534214
-498.413086,570.648193,651.947021,0.534955
-502.624512,576.599121,654.327393,0.535698
-500.244141,578.796387,648.376465,0.536438
-507.659912,555.816650,649.017334,0.537177
-507.385254,562.957764,651.031494,0.537916
-496.490479,565.155029,654.510498,0.538657
-507.110596,572.937012,661.376953,0.539398
-506.286621,570.098877,655.517578,0.540138
-509.674072,573.120117,655.059814,0.540877
-508.758545,561.401367,653.503418,0.541616
-508.666992,572.387695,659.179688,0.542355
-500.976562,566.528320,655.975342,0.543095
-502.258301,571.563721,657.623291,0.543834
-506.469727,569.000244,656.524658,0.544574
-507.019043,566.802979,655.700684,0.545313
-506.744385,562.591553,654.602051,0.546053
-513.977051,565.704346,659.637451,0.546792
-512.145996,559.387207,648.834229,0.547533
-517.089844,563.323975,642.059326,0.548273
-513.153076,567.535400,651.947021,0.549013
-511.138916,568.634033,651.123047,0.549752
-510.131836,560.943604,652.038574,0.550492
-509.124756,554.443359,655.426025,0.551231
-512.420654,560.394287,657.440186,0.551971
-509.674072,562.408447,649.749756,0.552710
-508.483887,582.550049,653.228760,0.553449
-514.251709,560.943604,657.257080,0.554189
-538.787842,567.169189,651.397705,0.554928
-518.005371,566.070557,655.792236,0.555667
-513.153076,561.309814,651.031494,0.556418
-518.280029,572.570801,648.193359,0.557158
-518.188477,566.894531,653.686523,0.557898
-511.322021,563.323975,653.594971,0.558637
-515.258789,562.225342,647.277832,0.559378
-515.075684,571.563721,644.348145,0.560118
-518.463135,564.147949,647.644043,0.560858
-514.709473,565.979004,652.038574,0.561598
-516.448975,563.598633,641.601562,0.562338
-520.477295,560.119629,651.214600,0.563077
-521.026611,556.549072,648.468018,0.563817
-494.842529,565.521240,651.947021,0.564556
-513.702393,570.831299,644.897461,0.565296
-518.096924,564.239502,646.087646,0.566035
-522.125244,565.338135,652.038574,0.566774
-519.195557,565.704346,646.636963,0.567513
-517.822266,568.634033,650.756836,0.568354
-523.406982,567.626953,651.580811,0.569094
-518.463135,562.866211,646.545410,0.569833
-518.371582,559.661865,649.475098,0.570573
-515.350342,566.253662,649.658203,0.571315
-515.716553,572.204590,649.291992,0.572055
-521.484375,574.951172,644.165039,0.572794
-521.392822,564.147949,650.482178,0.573534
-512.786865,570.098877,652.954102,0.574274
-519.744873,562.316895,652.404785,0.575013
-510.589600,567.260742,649.383545,0.575752
-513.427734,567.718506,648.376465,0.576491
-505.371094,573.577881,651.397705,0.577231
-507.934570,568.725586,648.376465,0.577971
-509.948730,569.458008,643.432617,0.578710
-513.885498,572.479248,649.749756,0.579449
-516.357422,570.007324,648.834229,0.580189
-513.702393,575.592041,652.587891,0.580928
-515.808105,576.232910,653.961182,0.581667
-509.216309,569.915771,648.193359,0.582406
-506.927490,578.338623,653.320312,0.583146
-511.688232,565.887451,650.573730,0.583885
-513.153076,573.760986,655.334473,0.584624
-508.392334,571.838379,649.658203,0.585362
-508.666992,566.802979,641.418457,0.586102
-508.941650,567.901611,641.601562,0.586841
-500.885010,571.289062,638.854980,0.587580
-510.681152,573.211670,644.439697,0.588318
-509.948730,565.246582,643.615723,0.589057
-505.371094,570.190430,641.510010,0.589796
-504.455566,568.267822,649.841309,0.590543
-509.857178,570.373535,644.165039,0.591290
-505.371094,567.169189,646.270752,0.592040
-501.800537,569.915771,641.601562,0.592785
-504.730225,566.070557,644.805908,0.593525
-507.659912,566.986084,649.383545,0.594264
-504.180908,568.267822,654.235840,0.595005
-499.694824,568.176270,643.249512,0.595746
-511.413574,571.563721,650.299072,0.596485
-506.103516,564.514160,650.482178,0.597224
-499.694824,559.387207,654.876709,0.598002
-506.286621,580.352783,657.806396,0.598760
-495.758057,564.239502,652.954102,0.599505
-507.568359,561.401367,648.925781,0.600250
-504.821777,560.119629,648.925781,0.601015
-501.342773,560.668945,650.115967,0.601761
-501.159668,561.859131,650.756836,0.602505
-508.483887,557.281494,643.341064,0.603254
-509.765625,562.408447,646.820068,0.604030
-500.061035,562.774658,648.468018,0.604775
-496.124268,564.147949,654.876709,0.605523
-502.624512,564.514160,646.728516,0.606273
-497.955322,566.070557,647.277832,0.607030
-500.518799,567.993164,651.123047,0.607771
-496.490479,561.309814,652.404785,0.608505
-502.349854,559.478760,651.672363,0.609235
-501.068115,556.091309,650.482178,0.610041
-498.779297,556.732178,650.299072,0.610792
-499.694824,555.541992,644.897461,0.611533
-505.645752,557.922363,644.256592,0.612273
-515.441895,559.295654,656.433105,0.613019
-506.561279,559.570312,647.460938,0.613750
-498.413086,557.006836,647.552490,0.614486
-501.525879,563.049316,652.679443,0.615222
-504.455566,553.894043,651.855469,0.615987
-500.518799,558.288574,652.404785,0.616729
-499.053955,561.767578,654.693604,0.617469
-494.659424,567.810059,649.566650,0.618211
-500.061035,559.204102,650.482178,0.618978
-498.779297,565.795898,649.200439,0.619723
-509.399414,553.436279,646.636963,0.620463
-502.075195,557.098389,653.686523,0.621204
-498.596191,555.908203,653.411865,0.621948
-505.554199,563.140869,652.954102,0.622679
-499.237061,559.844971,650.848389,0.623410
-495.483398,554.626465,644.805908,0.624140
-501.434326,555.816650,651.397705,0.624894
-494.476318,560.028076,653.320312,0.625634
-513.702393,552.703857,641.235352,0.626374
-490.356445,559.936523,645.538330,0.627113
-499.328613,556.640625,650.756836,0.627862
-492.370605,558.013916,650.573730,0.628602
-499.328613,562.957764,652.313232,0.629341
-490.264893,552.520752,647.094727,0.630081
-496.765137,547.851562,648.834229,0.630830
-499.328613,556.182861,640.869141,0.631570
-490.447998,554.534912,647.827148,0.632310
-493.011475,554.809570,648.468018,0.633049
-490.814209,553.985596,643.341064,0.633798
-497.955322,559.936523,653.686523,0.634538
-488.708496,554.443359,653.228760,0.635277
-497.131348,562.774658,650.756836,0.636016
-494.201660,566.802979,654.693604,0.636766
-497.406006,552.062988,651.763916,0.637505
-489.807129,561.126709,642.791748,0.638244
-502.990723,561.859131,647.003174,0.639067
-490.447998,565.612793,649.108887,0.639820
-493.194580,560.668945,648.101807,0.640561
-491.912842,565.155029,654.052734,0.641300
-496.582031,562.774658,651.855469,0.642040
-496.765137,564.697266,654.144287,0.642791
-494.750977,567.718506,653.503418,0.643531
-485.412598,569.824219,659.820557,0.644274
-491.363525,563.049316,652.679443,0.645013
-495.300293,571.929932,652.770996,0.645766
-492.370605,566.528320,647.552490,0.646518
-493.743896,562.133789,674.011230,0.647258
-493.286133,566.345215,654.510498,0.647998
-494.476318,575.134277,655.059814,0.648747
-490.173340,569.091797,653.869629,0.649494
-493.743896,571.746826,652.404785,0.650229
-499.328613,572.845459,657.165527,0.650959
-491.363525,569.732666,648.651123,0.651691
-486.511230,573.944092,651.031494,0.652421
-489.715576,572.479248,648.651123,0.653151
-485.687256,572.296143,652.954102,0.653882
-487.060547,572.479248,653.778076,0.654626
-484.680176,571.197510,649.658203,0.655357
-497.222900,569.915771,652.130127,0.656087
-499.969482,571.289062,650.482178,0.656819
-497.772217,569.641113,645.721436,0.657564
-499.237061,568.725586,659.088135,0.658295
-494.750977,571.197510,657.257080,0.659026
-501.159668,559.570312,649.566650,0.659756
-498.504639,567.443848,660.736084,0.660496
-499.145508,576.873779,657.989502,0.661239
-508.666992,566.619873,649.200439,0.661975
-504.821777,566.070557,648.651123,0.662712
-502.166748,568.634033,647.094727,0.663474
-502.899170,564.514160,648.010254,0.664207
-505.554199,565.338135,641.876221,0.664937
-505.645752,569.549561,648.559570,0.665668
-508.483887,569.274902,651.123047,0.666423
-505.554199,566.436768,653.503418,0.667165
-508.575439,563.415527,650.482178,0.667928
-499.786377,566.986084,646.636963,0.668701
-508.758545,560.668945,650.665283,0.669492
-507.293701,569.366455,653.869629,0.670244
-507.293701,564.880371,646.545410,0.670985
-506.835938,564.971924,649.658203,0.671725
-510.498047,567.260742,647.552490,0.672465
-506.561279,564.331055,641.784668,0.673205
-502.624512,563.232422,642.517090,0.673944
-509.399414,566.253662,654.693604,0.674683
-507.843018,569.274902,645.172119,0.675423
-506.561279,564.697266,642.517090,0.676165
-506.835938,564.056396,636.840820,0.676906
-504.455566,564.514160,654.693604,0.677646
-510.589600,558.105469,648.742676,0.678385
-512.054443,563.415527,645.904541,0.679124
-504.272461,560.577393,646.636963,0.679863
-513.977051,562.774658,649.475098,0.680619
-506.286621,562.133789,649.475098,0.681361
-507.476807,566.345215,647.094727,0.682100
-511.413574,564.056396,639.404297,0.682840
-510.131836,564.239502,647.827148,0.683587
-511.871338,558.746338,646.728516,0.684327
-509.948730,557.922363,644.989014,0.685067
-510.131836,563.598633,649.932861,0.685807
-507.110596,565.612793,648.010254,0.686546
-513.336182,561.401367,646.728516,0.687295
-514.709473,561.767578,645.446777,0.688035
-511.779785,560.302734,647.460938,0.688774
-504.913330,570.465088,648.284912,0.689513
-508.575439,563.415527,643.432617,0.690263
-508.483887,571.380615,646.911621,0.691003
-511.413574,562.408447,651.306152,0.691743
-511.596680,562.316895,652.679443,0.692482
-508.575439,558.380127,641.143799,0.693232
-506.835938,539.520264,646.453857,0.693972
-503.997803,565.887451,646.728516,0.694711
-507.019043,559.204102,648.284912,0.695450
-509.582520,559.020996,645.996094,0.696199
-509.582520,562.133789,646.728516,0.696939
-515.167236,562.500000,638.671875,0.697678
-506.103516,560.211182,641.052246,0.698417
-508.850098,555.541992,640.502930,0.699166
-498.321533,558.380127,645.721436,0.699905
-507.202148,556.457520,650.024414,0.700645
-506.744385,563.232422,649.200439,0.701385
-506.286621,564.331055,639.587402,0.702138
-510.772705,565.429688,650.482178,0.702879
-508.666992,561.492920,648.468018,0.703618
-506.011963,557.098389,641.693115,0.704357
-507.202148,559.753418,647.552490,0.705109
-509.124756,556.457520,640.228271,0.705849
-510.681152,557.006836,646.362305,0.706588
-507.568359,584.655762,645.721436,0.707328
-503.082275,557.830811,641.143799,0.708078
-515.533447,564.422607,645.904541,0.708817
-508.941650,567.077637,644.439697,0.709557
-505.828857,541.442871,646.728516,0.710397
-503.631592,564.605713,654.968262,0.711138
-508.209229,566.894531,653.411865,0.711881
-502.441406,563.507080,648.742676,0.712621
-501.159668,559.661865,651.306152,0.713401
-506.927490,559.753418,649.932861,0.714145
-505.279541,569.274902,654.144287,0.714884
-509.124756,562.774658,644.714355,0.715624
-497.039795,559.936523,642.608643,0.716363
-503.082275,563.690186,649.566650,0.717103
-500.885010,560.760498,650.665283,0.717843
-502.441406,563.964844,645.996094,0.718582
-499.877930,560.302734,643.341064,0.719323
-491.455078,564.056396,650.299072,0.720062
-499.145508,557.922363,649.658203,0.720801
-500.335693,564.697266,648.376465,0.721541
-498.229980,566.528320,655.609131,0.722281
-494.934082,557.922363,656.890869,0.723021
-499.511719,559.936523,650.482178,0.723760
-498.779297,561.950684,644.989014,0.724500
-489.715576,568.084717,656.341553,0.725240
-491.638184,562.957764,650.665283,0.725980
-496.673584,559.570312,643.798828,0.726719
-490.539551,564.056396,651.763916,0.727459
-499.053955,562.316895,643.981934,0.728209
-496.307373,563.323975,656.433105,0.728949
-496.856689,559.112549,659.545898,0.729689
-498.687744,562.683105,653.686523,0.730428
-496.765137,566.345215,651.397705,0.731168
-494.842529,564.697266,654.693604,0.731921
-500.335693,566.986084,652.404785,0.732669
-497.222900,571.655273,651.580811,0.733419
-499.969482,566.253662,656.799316,0.734162
-493.560791,567.993164,655.059814,0.734901
-496.582031,573.760986,647.552490,0.735641
-497.406006,565.429688,651.214600,0.736380
-497.406006,562.042236,651.580811,0.737130
-502.258301,565.887451,647.003174,0.737883
-497.863770,558.837891,650.848389,0.738630
-499.145508,583.374023,650.665283,0.739376
-497.497559,560.119629,645.538330,0.740116
-498.687744,558.746338,650.482178,0.740855
-488.616943,562.774658,633.636475,0.741595
-496.215820,563.690186,654.418945,0.742334
-493.469238,561.767578,644.714355,0.743073
-499.694824,553.344727,655.883789,0.743813
-497.497559,562.408447,655.242920,0.744552
-499.328613,557.922363,654.602051,0.745291
-492.553711,571.289062,658.355713,0.746051
-473.602295,565.063477,657.806396,0.746793
-490.081787,560.668945,649.017334,0.747537
-497.863770,564.056396,651.031494,0.748280
-501.525879,559.844971,660.552979,0.749020
-502.166748,564.056396,665.222168,0.749760
-494.567871,564.147949,659.179688,0.750501
-495.025635,568.176270,640.228271,0.751241
-498.138428,564.239502,656.982422,0.751985
-494.567871,564.697266,650.848389,0.752726
-505.645752,561.218262,651.489258,0.753465
-495.574951,563.964844,654.602051,0.754207
-501.892090,565.155029,643.890381,0.754961
-497.955322,563.140869,654.235840,0.755721
-496.215820,563.415527,654.327393,0.756461
-501.159668,562.042236,649.475098,0.757201
-504.455566,569.183350,652.313232,0.757941
-500.427246,565.155029,657.714844,0.758680
-495.391846,571.655273,660.369873,0.759420
-493.560791,561.401367,651.672363,0.760159
-497.039795,567.718506,651.947021,0.760907
-503.173828,565.704346,645.812988,0.761647
-503.997803,563.598633,653.686523,0.762386
-503.814697,566.253662,650.024414,0.763125
-506.561279,561.126709,653.961182,0.763873
-510.131836,556.182861,649.658203,0.764613
-507.476807,558.929443,645.629883,0.765352
-502.075195,559.204102,644.989014,0.766091
-512.512207,555.541992,647.460938,0.766830
-510.864258,554.077148,648.925781,0.767570
-509.490967,540.161133,652.221680,0.768310
-505.737305,563.690186,650.390625,0.769049
-503.997803,547.485352,645.446777,0.769789
-511.047363,557.098389,651.580811,0.770529
-506.927490,565.795898,652.587891,0.771268
-507.476807,580.810547,649.749756,0.772008
-511.871338,562.408447,649.475098,0.772749
-512.969971,562.683105,651.672363,0.773488
-514.251709,557.922363,646.270752,0.774228
-512.695312,556.823730,639.862061,0.774967
-510.498047,557.373047,649.749756,0.775707
-514.801025,557.006836,647.918701,0.776446
-517.089844,557.464600,643.157959,0.777185
-512.786865,560.119629,650.024414,0.777925
-505.645752,569.549561,649.841309,0.778664
