ACC_X,ACC_Y,ACC_Z,Time
-17.395020,863.159180,477.722168,0.500991
-10.986328,868.835449,473.602295,0.501731
-13.000488,866.729736,485.687256,0.502470
-18.402100,870.574951,476.257324,0.503219
-18.035889,871.398926,476.440430,0.503959
-17.578125,873.779297,477.813721,0.504698
-20.324707,844.940186,472.229004,0.505438
-13.275146,868.103027,480.377197,0.506187
-23.071289,865.722656,479.095459,0.506926
-20.141602,866.729736,470.947266,0.507666
-19.409180,873.046875,480.926514,0.508406
-11.352539,873.138428,486.053467,0.509154
-9.613037,871.856689,480.285645,0.509892
-6.774902,874.420166,491.271973,0.510632
-5.218506,881.835938,494.934082,0.511403
-6.774902,877.807617,502.807617,0.512147
-5.218506,881.469727,505.462646,0.512886
-6.683350,887.420654,499.603271,0.513626
-10.620117,884.765625,492.462158,0.514365
-8.056641,879.364014,498.596191,0.515105
-7.232666,879.730225,498.321533,0.515930
-9.887695,881.561279,499.145508,0.516670
-4.943848,872.955322,502.075195,0.517410
1.373291,868.652344,498.046875,0.518149
-4.760742,880.920410,498.413086,0.518888
22.613525,882.934570,496.124268,0.519627
13.824463,891.632080,504.821777,0.520367
10.986328,878.723145,507.293701,0.521107
4.760742,873.504639,511.596680,0.521846
1.007080,895.751953,517.822266,0.522585
7.232666,902.526855,498.504639,0.523325
9.796143,902.526855,502.624512,0.524064
0.366211,916.442871,519.836426,0.524803
7.873535,918.457031,511.505127,0.525543
7.507324,918.273926,513.977051,0.526281
-3.936768,908.569336,512.512207,0.527021
1.739502,905.822754,524.505615,0.527760
-10.894775,916.717529,516.632080,0.528500
-0.549316,926.605225,517.456055,0.529240
1.373291,931.549072,519.195557,0.529980
-2.288818,932.739258,526.702881,0.530719
-1.098633,928.527832,538.421631,0.531459
-7.690430,932.464600,531.646729,0.532198
20.416260,930.267334,532.928467,0.532937
-4.302979,928.344727,530.273438,0.533676
-15.747070,918.273926,534.667969,0.534415
-3.387451,923.583984,534.851074,0.535165
5.584717,936.309814,531.280518,0.535916
4.211426,936.584473,536.956787,0.536662
9.613037,933.746338,541.442871,0.537402
-10.162354,923.309326,561.126709,0.538162
-11.718750,931.274414,565.612793,0.538906
-17.944336,922.393799,547.943115,0.539646
-28.015137,919.006348,538.787842,0.540386
-28.930664,912.506104,521.759033,0.541126
-26.184082,913.879395,514.251709,0.541865
-21.514893,907.653809,500.793457,0.542605
-23.437500,907.196045,464.172363,0.543351
-20.599365,893.554688,459.503174,0.544117
-24.536133,885.406494,449.523926,0.544857
-23.254395,882.476807,428.466797,0.545598
-16.479492,878.631592,427.734375,0.546349
-8.880615,875.244141,432.403564,0.547121
-5.126953,874.603271,431.213379,0.547868
-7.781982,867.095947,442.840576,0.548611
-4.943848,889.984131,457.580566,0.549351
-20.507812,863.250732,463.073730,0.550091
-22.338867,865.264893,476.348877,0.550830
-24.536133,861.236572,474.243164,0.551570
-29.479980,861.877441,470.855713,0.552309
-28.106689,857.299805,462.158203,0.553053
-30.944824,860.870361,454.101562,0.553794
-31.127930,855.743408,437.072754,0.554533
-30.395508,849.700928,419.677734,0.555273
-20.507812,841.735840,423.797607,0.556015
-13.824463,839.080811,416.564941,0.556755
-8.239746,836.334229,422.058105,0.557505
-8.422852,837.341309,416.198730,0.558256
-2.655029,836.791992,426.727295,0.559010
-5.676270,838.073730,428.009033,0.559773
-14.923096,845.855713,437.164307,0.560527
-10.345459,847.229004,446.868896,0.561283
-19.226074,856.018066,461.975098,0.562062
-25.451660,854.370117,470.123291,0.562821
-26.916504,865.997314,476.623535,0.563577
-32.775879,863.616943,471.588135,0.564335
-30.761719,866.638184,473.510742,0.565119
-28.564453,863.616943,464.538574,0.565893
-36.163330,861.145020,459.136963,0.566653
-32.043457,863.891602,466.918945,0.567422
-25.634766,860.137939,464.813232,0.568213
-27.923584,865.814209,460.784912,0.568970
-19.317627,868.560791,469.116211,0.569732
-16.662598,876.159668,472.686768,0.570484
-25.634766,869.750977,475.067139,0.571249
-25.726318,880.371094,491.729736,0.571991
-26.641846,888.519287,490.905762,0.572731
-29.388428,888.427734,496.032715,0.573470
-31.768799,900.238037,510.223389,0.574221
-31.219482,895.935059,503.723145,0.574961
-35.614014,891.632080,503.356934,0.575700
-35.614014,900.878906,510.223389,0.576442
-33.599854,902.801514,504.455566,0.577192
-34.332275,898.956299,500.335693,0.577932
-36.346436,889.526367,495.758057,0.578671
-36.895752,891.998291,499.511719,0.579410
-35.247803,897.674561,494.201660,0.580160
-33.325195,890.167236,506.561279,0.580900
-30.670166,897.674561,497.222900,0.581639
-31.860352,891.265869,505.645752,0.582379
-33.874512,894.927979,509.582520,0.583128
-32.226562,900.421143,514.434814,0.583868
-32.592773,896.942139,511.413574,0.584607
-32.867432,889.434814,509.857178,0.585347
-33.782959,896.392822,509.033203,0.586096
-27.557373,900.604248,513.153076,0.586836
-29.846191,892.913818,515.625000,0.587575
-33.782959,889.984131,497.772217,0.588314
-40.832520,895.385742,494.842529,0.589064
-37.811279,890.075684,490.356445,0.589886
-32.501221,891.357422,495.849609,0.590627
-31.311035,873.962402,494.567871,0.591366
-31.860352,874.603271,487.243652,0.592121
-34.332275,882.385254,481.292725,0.592860
-24.536133,872.589111,481.750488,0.593600
-21.881104,844.848633,478.271484,0.594339
-20.050049,866.912842,477.539062,0.595089
-28.472900,860.137939,477.264404,0.595829
-21.057129,850.250244,480.377197,0.596568
-20.324707,843.383789,470.764160,0.597307
-26.733398,844.940186,465.179443,0.598057
-26.824951,842.010498,468.475342,0.598796
-10.162354,845.581055,463.989258,0.599536
-23.986816,835.418701,461.425781,0.600275
-17.395020,839.538574,464.080811,0.601025
-21.881104,830.200195,454.376221,0.601764
-14.007568,829.010010,458.404541,0.602504
-8.514404,822.509766,454.376221,0.603243
-12.451172,804.382324,448.699951,0.603994
-14.007568,823.150635,455.108643,0.604734
-15.014648,831.756592,456.024170,0.605474
-10.620117,835.601807,453.918457,0.606214
-9.246826,821.136475,449.981689,0.606964
-5.126953,825.256348,454.284668,0.607703
-5.584717,827.270508,453.277588,0.608442
-9.246826,820.587158,456.115723,0.609192
4.486084,823.059082,458.862305,0.609966
-3.021240,831.298828,456.207275,0.610714
-3.387451,817.291260,452.453613,0.611455
12.359619,819.580078,461.334229,0.612224
-3.936768,823.699951,465.911865,0.612966
2.380371,834.686279,469.482422,0.613712
1.922607,808.593750,467.376709,0.614462
4.760742,816.833496,464.080811,0.615206
3.753662,825.073242,475.341797,0.615951
6.683350,827.728271,492.828369,0.616692
19.958496,840.362549,498.962402,0.617431
16.479492,833.770752,495.758057,0.618171
18.402100,843.658447,497.406006,0.618910
34.240723,837.066650,491.455078,0.619650
23.162842,837.432861,491.271973,0.620390
19.500732,842.926025,493.103027,0.621150
21.697998,841.918945,495.849609,0.621892
11.444092,835.601807,491.363525,0.622631
14.465332,845.397949,483.032227,0.623371
12.084961,835.052490,480.194092,0.624122
4.669189,843.292236,485.687256,0.624862
-0.366211,844.390869,484.954834,0.625601
1.647949,848.602295,492.919922,0.626340
6.591797,851.715088,501.251221,0.627094
4.943848,859.313965,508.850098,0.627835
2.288818,861.236572,508.117676,0.628574
2.563477,866.363525,517.181396,0.629313
0.000000,854.003906,521.209717,0.630054
10.345459,861.968994,514.526367,0.630794
9.613037,864.349365,516.815186,0.631533
11.718750,866.638184,508.941650,0.632272
9.613037,855.285645,499.420166,0.633012
13.641357,860.870361,493.743896,0.633752
4.394531,851.898193,485.595703,0.634491
-19.134521,848.327637,478.729248,0.635230
-8.056641,844.207764,477.539062,0.635971
-8.239746,839.996338,467.468262,0.636711
-4.760742,825.347900,470.306396,0.637450
-5.401611,844.299316,476.531982,0.638189
-1.007080,841.003418,480.377197,0.638928
1.647949,842.742920,477.172852,0.639668
1.190186,846.588135,488.525391,0.640407
1.281738,848.144531,482.940674,0.641146
6.958008,840.820312,485.046387,0.641886
7.324219,842.559814,490.814209,0.642625
9.338379,838.165283,478.820801,0.643363
6.683350,842.193604,480.285645,0.644102
-0.640869,839.447021,476.623535,0.644850
3.845215,842.651367,476.257324,0.645590
-2.838135,840.820312,473.052979,0.646329
-12.634277,835.235596,469.573975,0.647068
-22.979736,829.101562,474.700928,0.647817
-18.859863,834.686279,474.151611,0.648557
-26.367188,830.749512,472.686768,0.649297
-22.430420,840.728760,480.285645,0.650036
-16.479492,838.806152,488.159180,0.650775
-11.260986,839.904785,489.166260,0.651515
-7.415771,844.116211,490.631104,0.652255
-10.711670,843.566895,487.792969,0.652994
-18.951416,840.911865,492.919922,0.653734
-12.176514,850.982666,497.589111,0.654473
-14.831543,840.820312,487.609863,0.655212
-8.972168,840.362549,495.574951,0.655952
-16.754150,850.524902,491.912842,0.656691
-19.775391,844.757080,488.342285,0.657441
-27.648926,850.067139,488.342285,0.658181
-31.860352,835.601807,485.961914,0.658920
-24.993896,849.884033,483.673096,0.659660
-26.092529,847.320557,494.476318,0.660408
-19.500732,854.461670,491.729736,0.661148
-20.965576,851.715088,497.955322,0.661888
-23.162842,846.221924,493.927002,0.662627
-29.571533,850.158691,493.743896,0.663376
-16.845703,851.257324,493.011475,0.664203
-15.930176,850.799561,486.328125,0.664944
-9.521484,853.271484,487.243652,0.665685
-13.000488,849.060059,477.813721,0.666425
-9.796143,852.996826,482.391357,0.667165
-13.916016,858.947754,486.328125,0.667903
-12.634277,853.912354,481.475830,0.668643
-24.810791,847.778320,482.208252,0.669382
-20.233154,825.073242,486.968994,0.670121
-22.705078,841.918945,499.511719,0.670861
-22.155762,853.363037,487.152100,0.671600
-22.430420,856.658936,492.187500,0.672340
-27.374268,850.982666,496.765137,0.673080
-28.198242,851.348877,496.215820,0.673819
-17.211914,855.834961,492.553711,0.674559
-15.838623,854.278564,493.927002,0.675291
-8.972168,850.799561,499.328613,0.676022
-15.563965,862.976074,493.927002,0.676753
-19.683838,857.208252,494.750977,0.677505
-15.380859,865.814209,487.976074,0.678249
-18.585205,856.750488,490.447998,0.678989
-17.578125,860.961914,501.708984,0.679729
-23.254395,848.144531,495.025635,0.680469
-24.627686,853.271484,499.694824,0.681209
-19.409180,864.440918,499.511719,0.681948
-20.965576,865.081787,501.068115,0.682691
-16.662598,868.286133,497.314453,0.683436
-20.324707,860.137939,495.666504,0.684184
-10.528564,861.053467,497.406006,0.684929
-11.260986,858.947754,492.919922,0.685667
-4.577637,859.954834,485.229492,0.686417
-6.500244,854.461670,481.567383,0.687162
-3.479004,847.869873,474.792480,0.687902
0.274658,841.644287,470.855713,0.688641
2.105713,850.433350,474.517822,0.689381
-9.155273,857.940674,473.236084,0.690120
-10.803223,845.672607,474.060059,0.690860
16.937256,850.891113,474.243164,0.691600
-6.042480,843.200684,475.708008,0.692351
-6.225586,840.454102,473.510742,0.693096
-6.683350,838.897705,480.560303,0.693842
-0.457764,845.489502,482.299805,0.694585
-2.288818,846.496582,489.532471,0.695325
-2.105713,840.087891,480.194092,0.696064
-1.831055,832.946777,476.257324,0.696803
-9.338379,843.841553,480.560303,0.697543
7.507324,856.933594,479.827881,0.698284
1.281738,838.806152,475.891113,0.699024
1.647949,839.080811,473.419189,0.699763
3.021240,835.327148,470.947266,0.700502
2.380371,842.010498,468.841553,0.701246
7.598877,848.144531,473.510742,0.701988
2.563477,845.306396,472.869873,0.702727
7.781982,847.229004,478.729248,0.703468
9.796143,845.397949,476.348877,0.704208
8.605957,846.496582,473.419189,0.704947
10.162354,853.637695,483.306885,0.705686
12.268066,842.010498,485.321045,0.706425
9.704590,843.017578,490.264893,0.707165
3.479004,843.933105,492.370605,0.707905
15.930176,851.898193,495.758057,0.708644
12.542725,847.229004,489.715576,0.709383
15.014648,848.876953,486.145020,0.710139
17.028809,848.327637,492.919922,0.710879
10.620117,849.334717,492.645264,0.711618
9.887695,856.018066,491.271973,0.712358
12.634277,857.208252,490.905762,0.713107
9.155273,851.257324,491.729736,0.713846
8.697510,859.771729,493.743896,0.714586
8.697510,857.025146,495.300293,0.715326
5.767822,862.609863,496.490479,0.716066
13.000488,868.011475,506.103516,0.716805
14.465332,874.877930,505.371094,0.717544
10.803223,868.927002,513.885498,0.718287
11.901855,874.603271,511.047363,0.719029
11.169434,871.673584,516.540527,0.719768
5.859375,883.666992,507.476807,0.720507
8.605957,878.997803,509.307861,0.721246
7.690430,892.364502,512.054443,0.721986
5.859375,888.153076,510.498047,0.722726
11.444092,882.751465,504.455566,0.723465
8.148193,881.927490,515.167236,0.724204
5.584717,882.110596,514.892578,0.724956
-2.288818,885.040283,513.061523,0.725697
0.915527,889.984131,516.448975,0.726436
1.007080,874.694824,517.089844,0.727175
-2.105713,875.061035,510.131836,0.727916
1.373291,886.871338,507.843018,0.728657
4.760742,885.040283,516.815186,0.729396
0.549316,888.153076,497.863770,0.730135
2.197266,877.899170,495.758057,0.730875
2.746582,869.842529,497.680664,0.731614
-7.965088,868.835449,492.828369,0.732353
-6.134033,867.187500,491.912842,0.733092
-4.669189,866.271973,482.116699,0.733837
-5.126953,857.666016,471.588135,0.734584
-8.148193,854.644775,474.609375,0.735324
-12.359619,855.102539,461.608887,0.736063
-11.718750,848.052979,456.024170,0.736804
-17.028809,838.623047,460.968018,0.737629
-12.451172,831.939697,454.376221,0.738370
-5.401611,832.305908,463.714600,0.739110
-2.929688,839.263916,466.461182,0.739860
-20.233154,834.777832,465.637207,0.740600
-3.295898,842.651367,461.608887,0.741340
-7.781982,845.123291,476.531982,0.742079
-8.514404,830.200195,473.327637,0.742852
-13.549805,840.362549,469.116211,0.743592
-16.662598,840.545654,476.074219,0.744332
-15.472412,842.926025,477.722168,0.745072
-17.211914,847.503662,474.334717,0.745819
-13.916016,850.982666,474.243164,0.746557
-16.387939,838.714600,472.595215,0.747295
-17.761230,843.109131,472.778320,0.748034
-20.782471,862.792969,475.982666,0.748789
-12.634277,841.644287,480.102539,0.749529
-7.873535,845.581055,475.708008,0.750268
-0.457764,848.236084,481.842041,0.751007
-8.972168,855.010986,484.680176,0.751756
-10.894775,851.898193,491.363525,0.752496
-3.753662,852.630615,481.933594,0.753235
-0.091553,861.328125,492.187500,0.753974
-3.845215,852.447510,493.652344,0.754723
-6.408691,860.870361,499.969482,0.755463
-5.584717,860.870361,500.244141,0.756202
-5.401611,864.898682,494.659424,0.756947
-5.218506,869.110107,495.574951,0.757716
-9.613037,873.779297,501.068115,0.758463
-10.894775,871.032715,506.561279,0.759206
-3.570557,882.202148,514.892578,0.759944
-3.204346,886.230469,509.124756,0.760706
-4.760742,893.188477,514.709473,0.761452
1.373291,898.590088,523.132324,0.762193
0.091553,869.476318,527.343750,0.762934
-2.105713,891.265869,528.167725,0.763687
0.274658,897.216797,534.301758,0.764429
1.007080,903.900146,537.506104,0.765169
-3.845215,898.864746,527.160645,0.765910
-6.317139,899.597168,522.857666,0.766661
-4.302979,899.047852,527.160645,0.767402
-8.880615,891.357422,520.751953,0.768143
-3.387451,900.695801,520.294189,0.768884
-1.373291,899.963379,507.476807,0.769634
-3.021240,890.167236,503.631592,0.770374
0.549316,891.540527,503.265381,0.771115
2.288818,893.371582,505.920410,0.771856
4.302979,893.280029,499.237061,0.772607
8.605957,888.519287,497.406006,0.773348
3.845215,883.758545,504.089355,0.774089
6.408691,888.061523,503.540039,0.774832
9.338379,878.906250,499.420166,0.775585
7.598877,891.632080,504.547119,0.776326
9.979248,885.498047,501.800537,0.777067
11.535645,886.413574,505.096436,0.777809
12.542725,872.222900,499.145508,0.778564
9.521484,871.398926,488.983154,0.779305
2.746582,875.427246,493.743896,0.780046
8.148193,872.497559,492.279053,0.780787
2.197266,876.983643,494.110107,0.781537
3.387451,880.371094,493.469238,0.782278
0.549316,872.039795,495.208740,0.783018
5.584717,867.187500,488.708496,0.783759
2.655029,868.927002,514.801025,0.784510
7.232666,864.349365,483.764648,0.785251
7.141113,861.602783,481.842041,0.785994
7.690430,861.236572,482.116699,0.786740
11.810303,861.328125,484.405518,0.787503
9.796143,862.609863,477.081299,0.788245
10.894775,860.504150,482.849121,0.788985
7.415771,847.869873,475.982666,0.789726
10.803223,849.700928,480.285645,0.790469
15.747070,844.390869,480.194092,0.791201
11.260986,845.581055,479.461670,0.791932
10.162354,842.559814,483.032227,0.792664
14.923096,841.735840,484.680176,0.793409
16.204834,849.884033,496.490479,0.794141
10.528564,845.214844,500.061035,0.794872
11.535645,844.116211,499.420166,0.795603
5.950928,844.299316,502.441406,0.796358
7.873535,837.432861,503.356934,0.797098
15.472412,845.123291,500.976562,0.797837
16.479492,838.897705,499.603271,0.798582
13.916016,845.672607,496.582031,0.799356
19.683838,844.940186,495.208740,0.800100
15.930176,843.841553,489.349365,0.800839
15.838623,840.179443,487.609863,0.801579
12.268066,842.010498,482.208252,0.802330
-0.183105,846.313477,486.968994,0.803071
4.486084,847.137451,491.821289,0.803811
10.803223,845.306396,497.497559,0.804551
10.711670,848.785400,489.349365,0.805329
6.866455,852.630615,499.237061,0.806075
-0.366211,850.433350,495.574951,0.806818
5.676270,849.334717,500.793457,0.807561
14.556885,854.644775,500.427246,0.808320
8.148193,850.616455,502.532959,0.809061
10.528564,851.898193,500.610352,0.809801
5.126953,855.834961,496.124268,0.810543
