ACC_X,ACC_Y,ACC_Z,Time
-127.624512,634.368896,755.310059,0.495808
-128.356934,636.932373,756.866455,0.496546
-135.223389,626.586914,745.330811,0.497285
-126.892090,635.101318,749.267578,0.498023
-125.885010,631.805420,726.837158,0.498859
-131.744385,633.361816,743.682861,0.499608
-130.096436,638.214111,738.555908,0.500347
-124.786377,625.213623,739.746094,0.501086
-136.779785,624.023438,741.119385,0.501824
-133.117676,630.981445,740.203857,0.502574
-129.089355,630.981445,745.239258,0.503312
-128.265381,634.185791,741.577148,0.504051
-118.743896,640.228271,744.415283,0.504789
-124.694824,630.432129,747.344971,0.505537
-119.293213,632.263184,744.049072,0.506276
-123.321533,634.460449,749.725342,0.507014
-123.596191,633.361816,749.450684,0.507753
-126.983643,633.178711,728.485107,0.508501
-120.849609,627.685547,748.077393,0.509240
-116.455078,637.298584,754.394531,0.509979
-119.110107,636.016846,754.394531,0.510717
-116.912842,635.559082,752.197266,0.511465
-117.095947,635.009766,756.591797,0.512204
-124.145508,637.664795,756.042480,0.512942
-120.391846,643.981934,754.028320,0.513680
-123.779297,638.580322,756.774902,0.514429
-122.222900,636.199951,760.070801,0.515167
-125.518799,636.383057,748.443604,0.515906
-125.701904,645.172119,755.035400,0.516644
-122.222900,637.390137,747.894287,0.517390
-122.222900,641.326904,753.112793,0.518126
-121.673584,640.411377,751.007080,0.518862
-124.877930,638.671875,763.916016,0.519598
-122.680664,655.700684,764.007568,0.520394
-122.222900,644.622803,754.394531,0.521174
-118.103027,637.664795,747.253418,0.521928
-119.567871,649.200439,750.091553,0.522692
-140.258789,643.249512,746.063232,0.523431
-119.018555,648.284912,728.942871,0.524170
-115.997314,647.277832,751.922607,0.524908
-122.406006,642.333984,743.499756,0.525647
-121.398926,643.157959,747.894287,0.526386
-116.638184,643.432617,753.021240,0.527153
-140.350342,638.580322,750.732422,0.527906
-119.659424,643.066406,754.943848,0.528661
-115.631104,651.397705,755.126953,0.529413
-120.758057,650.390625,751.556396,0.530154
-123.962402,649.383545,731.323242,0.530893
-117.919922,638.305664,751.098633,0.531653
-124.877930,647.369385,753.387451,0.532392
-121.307373,639.953613,757.049561,0.533130
-117.645264,652.587891,755.310059,0.533868
-123.321533,651.947021,763.549805,0.534614
-115.264893,650.024414,764.465332,0.535376
-114.624023,647.918701,763.549805,0.536118
-120.574951,651.031494,757.049561,0.536859
-122.497559,657.257080,765.563965,0.537612
-125.518799,664.398193,762.725830,0.538353
-118.377686,660.369873,755.676270,0.539092
-128.356934,649.291992,760.253906,0.539832
-125.427246,659.271240,765.197754,0.540582
-124.603271,655.426025,756.042480,0.541322
-129.547119,655.426025,763.366699,0.542062
-127.441406,643.432617,761.169434,0.542802
-132.843018,644.714355,766.204834,0.543551
-128.356934,644.256592,762.176514,0.544291
-127.441406,645.721436,755.950928,0.545031
-128.997803,648.193359,754.669189,0.545771
-125.152588,643.615723,755.584717,0.546522
-127.990723,645.538330,759.613037,0.547262
-123.596191,652.587891,762.725830,0.548002
-125.244141,650.756836,761.810303,0.548742
-119.476318,651.672363,758.880615,0.549491
-131.011963,655.426025,759.155273,0.550231
-131.195068,649.932861,759.155273,0.550971
-126.342773,652.954102,759.063721,0.551712
-122.863770,649.841309,763.549805,0.552463
-130.828857,639.221191,760.711670,0.553203
-120.483398,644.805908,769.042969,0.553943
-124.694824,673.645020,755.493164,0.554682
-124.877930,651.763916,762.634277,0.555423
-127.441406,657.806396,767.028809,0.556153
-128.173828,652.130127,767.395020,0.556883
-121.948242,644.165039,763.366699,0.557613
-123.504639,648.468018,764.465332,0.558364
-122.406006,636.840820,755.218506,0.559104
-122.497559,637.664795,749.450684,0.559844
-124.145508,646.179199,749.450684,0.560584
-125.793457,639.404297,758.056641,0.561333
-129.180908,640.136719,752.105713,0.562074
-128.356934,635.375977,750.183105,0.562814
-128.265381,637.023926,745.056152,0.563555
-123.596191,642.517090,752.838135,0.564304
-131.103516,635.009766,759.796143,0.565044
-130.645752,636.291504,753.112793,0.565784
-129.180908,631.256104,753.662109,0.566524
-127.166748,641.326904,758.422852,0.567264
-128.814697,647.460938,748.626709,0.567994
-128.723145,639.862061,743.774414,0.568725
-137.878418,633.178711,745.330811,0.569554
-133.117676,634.918213,755.950928,0.570314
-130.371094,635.833740,749.542236,0.571054
-133.758545,628.509521,741.577148,0.571793
-133.117676,633.911133,745.239258,0.572543
-133.666992,631.256104,749.542236,0.573283
-135.406494,621.002197,739.379883,0.574022
-133.941650,628.417969,741.943359,0.574761
-135.314941,628.875732,745.422363,0.575499
-128.540039,645.629883,741.851807,0.576246
-129.730225,639.862061,738.281250,0.576988
-133.575439,635.742188,741.027832,0.577727
-131.835938,631.072998,746.063232,0.578465
-130.828857,634.918213,747.161865,0.579216
-129.089355,632.904053,751.922607,0.579956
-131.744385,637.298584,754.119873,0.580695
-127.716064,641.876221,750.183105,0.581434
-129.180908,648.468018,754.394531,0.582182
-133.758545,648.834229,755.859375,0.582922
-130.462646,648.101807,755.310059,0.583660
-133.026123,642.700195,757.415771,0.584399
-137.054443,662.384033,762.725830,0.585148
-136.596680,659.912109,770.507812,0.585887
-128.814697,658.355713,767.761230,0.586626
-128.173828,654.510498,763.732910,0.587364
-132.293701,651.489258,769.409180,0.588110
-127.990723,653.503418,765.472412,0.588847
-126.525879,658.630371,769.500732,0.589586
-124.053955,652.221680,763.366699,0.590342
-128.997803,649.291992,759.338379,0.591118
-122.131348,650.939941,761.627197,0.591866
-131.286621,654.968262,761.810303,0.592614
-134.399414,646.728516,759.063721,0.593423
-123.962402,655.700684,760.986328,0.594207
-126.342773,653.137207,759.063721,0.594959
-132.202148,644.073486,750.091553,0.595707
-129.089355,651.123047,748.443604,0.596452
-121.673584,647.460938,756.591797,0.597195
-121.215820,650.299072,752.288818,0.597953
-128.448486,652.770996,753.112793,0.598748
-121.124268,646.636963,747.894287,0.599498
-122.314453,648.376465,741.943359,0.600264
-120.208740,645.629883,748.992920,0.601015
-114.715576,641.143799,748.901367,0.601781
-120.574951,645.355225,749.176025,0.602522
-121.124268,641.876221,755.493164,0.603263
-115.722656,643.524170,750.091553,0.604003
-98.144531,646.911621,753.112793,0.604756
-118.560791,641.601562,752.288818,0.605499
-112.701416,646.179199,753.204346,0.606241
-117.370605,642.883301,753.845215,0.606982
-114.532471,643.615723,757.507324,0.607736
-120.483398,644.531250,753.662109,0.608478
-119.842529,649.383545,749.267578,0.609219
-120.300293,647.644043,745.513916,0.609960
-115.905762,649.108887,749.633789,0.610724
-120.849609,651.397705,752.014160,0.611473
-124.603271,654.693604,747.070312,0.612213
-124.969482,653.869629,747.253418,0.612954
-128.082275,648.101807,743.133545,0.613694
-121.856689,648.742676,743.774414,0.614435
-121.490479,645.080566,753.387451,0.615175
-122.863770,651.397705,747.161865,0.615927
-123.413086,647.552490,765.838623,0.616668
-124.786377,643.157959,751.922607,0.617409
-128.814697,650.756836,743.865967,0.618149
-128.997803,659.820557,749.176025,0.618906
-127.349854,643.615723,747.619629,0.619647
-127.716064,650.207520,746.704102,0.620387
-123.596191,651.763916,748.443604,0.621128
-128.997803,643.341064,748.718262,0.621868
-125.335693,644.256592,748.809814,0.622608
-125.244141,644.256592,751.647949,0.623348
-131.835938,646.820068,749.542236,0.624088
-125.427246,653.411865,753.570557,0.624838
-124.145508,652.496338,747.070312,0.625569
-127.258301,654.418945,750.457764,0.626300
-126.800537,656.250000,758.239746,0.627030
-134.582520,633.453369,757.415771,0.627771
-130.187988,656.433105,755.401611,0.628511
-130.828857,646.453857,757.507324,0.629250
-128.997803,651.489258,757.598877,0.629990
-135.589600,655.883789,759.613037,0.630729
-135.131836,646.728516,751.281738,0.631485
-135.131836,650.024414,753.387451,0.632224
-134.857178,648.559570,756.683350,0.632964
-127.990723,646.453857,749.816895,0.633702
-132.751465,648.559570,750.549316,0.634439
-131.561279,643.157959,749.176025,0.635190
-129.364014,644.531250,747.619629,0.635931
-131.835938,643.432617,745.513916,0.636683
-118.377686,639.862061,740.570068,0.637423
-127.441406,636.291504,731.048584,0.638162
-129.364014,640.502930,744.598389,0.638902
-131.835938,635.650635,738.189697,0.639641
-131.561279,636.657715,731.140137,0.640472
-131.195068,631.530762,740.203857,0.641212
-128.997803,638.854980,738.739014,0.641952
-131.652832,629.516602,732.604980,0.642691
-134.307861,628.875732,741.027832,0.643431
-135.040283,636.383057,737.457275,0.644171
-137.420654,627.593994,730.133057,0.644910
-132.202148,627.136230,735.809326,0.645662
-139.526367,636.108398,742.584229,0.646402
-131.835938,633.361816,741.210938,0.647141
-136.596680,626.953125,734.252930,0.647880
-126.525879,637.207031,738.555908,0.648621
-131.103516,628.509521,734.893799,0.649361
-126.983643,628.875732,739.746094,0.650100
-127.166748,634.094238,742.767334,0.650839
-131.378174,631.164551,741.119385,0.651579
-135.864258,634.460449,737.823486,0.652318
-132.659912,634.094238,740.844727,0.653057
-131.286621,632.354736,737.182617,0.653796
-133.758545,629.699707,744.873047,0.654541
-129.638672,628.692627,747.802734,0.655280
-122.314453,628.875732,747.802734,0.656021
-125.793457,636.016846,744.415283,0.656775
-122.222900,639.495850,741.577148,0.657521
-126.251221,633.819580,751.098633,0.658261
-116.821289,637.481689,747.711182,0.658999
-119.476318,631.439209,744.873047,0.659739
-119.201660,629.150391,745.239258,0.660478
-114.990234,636.840820,742.675781,0.661264
-118.011475,635.284424,755.035400,0.662016
-120.483398,637.481689,744.873047,0.662784
-122.589111,612.030029,736.724854,0.663555
-120.300293,635.925293,740.386963,0.664296
-123.138428,627.410889,747.802734,0.665035
-123.687744,635.192871,747.711182,0.665775
-128.997803,640.594482,755.676270,0.666527
-128.723145,634.826660,743.865967,0.667275
-119.384766,633.819580,746.704102,0.668019
-118.194580,640.869141,753.570557,0.668788
-114.440918,648.010254,753.936768,0.669543
-120.574951,644.439697,755.126953,0.670306
-117.828369,642.150879,752.563477,0.671054
-116.912842,650.665283,760.986328,0.671819
-118.560791,640.960693,757.415771,0.672573
-114.807129,643.066406,760.620117,0.673314
-114.349365,643.524170,755.584717,0.674052
-116.729736,645.446777,762.725830,0.674802
-118.652344,642.242432,752.929688,0.675542
-113.616943,645.080566,754.394531,0.676281
-116.821289,645.263672,752.746582,0.677022
-114.349365,642.791748,754.852295,0.677775
-115.081787,636.108398,759.063721,0.678514
-114.990234,639.129639,757.873535,0.679253
-112.609863,641.418457,756.500244,0.679992
-106.750488,633.361816,749.633789,0.680746
-104.736328,639.770508,742.492676,0.681487
-107.482910,630.523682,740.844727,0.682226
-110.778809,637.115479,742.309570,0.682965
-108.764648,628.967285,746.887207,0.683728
-111.877441,632.812500,748.626709,0.684468
-108.764648,635.559082,746.520996,0.685208
-113.616943,640.502930,747.619629,0.685947
-111.968994,637.847900,752.471924,0.686694
-109.313965,632.995605,744.873047,0.687431
-118.377686,639.587402,745.605469,0.688168
-116.363525,640.136719,749.908447,0.688913
-115.905762,634.826660,744.873047,0.689667
-113.067627,638.305664,745.605469,0.690409
-119.384766,632.812500,747.894287,0.691149
-115.631104,643.524170,746.887207,0.691904
-118.103027,638.122559,746.337891,0.692644
-113.983154,634.277344,749.176025,0.693384
-117.553711,627.960205,750.457764,0.694125
-117.187500,639.312744,747.711182,0.694867
-116.638184,630.981445,748.809814,0.695599
-122.772217,637.023926,744.415283,0.696330
-119.018555,639.587402,742.034912,0.697061
-114.349365,634.094238,745.513916,0.697807
-117.553711,629.974365,750.000000,0.698547
-116.912842,636.474609,743.591309,0.699286
-122.406006,630.065918,743.865967,0.700026
-120.758057,634.552002,745.880127,0.700774
-117.736816,639.038086,742.401123,0.701513
-115.447998,613.403320,748.352051,0.702253
-118.011475,635.650635,748.352051,0.702992
-136.962891,630.981445,754.394531,0.703740
-117.736816,636.108398,748.352051,0.704480
-121.856689,635.375977,752.288818,0.705219
-119.934082,629.791260,746.520996,0.705959
-126.434326,633.636475,749.267578,0.706711
-122.406006,640.869141,753.112793,0.707451
-121.307373,643.981934,757.690430,0.708190
-123.138428,638.580322,752.380371,0.708929
-127.441406,629.333496,744.964600,0.709669
-125.061035,638.122559,749.359131,0.710408
-122.680664,644.348145,754.577637,0.711147
-125.335693,633.911133,755.767822,0.711984
-125.152588,630.981445,753.387451,0.712735
-126.800537,634.368896,754.577637,0.713475
-122.314453,636.657715,754.486084,0.714214
-120.666504,642.791748,752.288818,0.714954
-125.061035,641.235352,757.232666,0.715701
-132.385254,643.524170,754.302979,0.716438
-127.899170,629.882812,749.176025,0.717189
-127.075195,634.643555,752.288818,0.717929
-128.448486,637.939453,757.232666,0.718676
-125.335693,641.693115,756.958008,0.719413
-125.885010,643.249512,752.563477,0.720163
-124.145508,635.192871,754.943848,0.720903
-127.899170,644.714355,754.211426,0.721656
-127.258301,640.502930,752.563477,0.722396
-124.511719,638.671875,752.471924,0.723135
-120.849609,643.981934,756.408691,0.723874
-123.321533,640.228271,754.302979,0.724624
-129.272461,636.474609,747.253418,0.725363
-135.314941,632.995605,751.647949,0.726102
-125.335693,639.221191,750.274658,0.726841
-128.356934,635.559082,752.105713,0.727590
-128.173828,635.192871,748.260498,0.728329
-124.877930,637.939453,747.894287,0.729068
-127.075195,631.805420,749.176025,0.729807
-123.138428,640.045166,741.668701,0.730556
-119.293213,641.052246,743.957520,0.731295
-121.032715,634.735107,746.978760,0.732041
-131.469727,633.087158,747.161865,0.732789
-121.398926,631.347656,752.563477,0.733587
-120.208740,633.636475,748.535156,0.734336
-116.638184,625.762939,745.971680,0.735075
-115.539551,636.291504,751.556396,0.735814
-120.300293,629.425049,752.471924,0.736570
-119.201660,631.896973,756.225586,0.737309
-124.877930,629.791260,756.774902,0.738049
-123.962402,632.995605,751.098633,0.738788
-123.138428,624.938965,743.865967,0.739440
-118.743896,628.509521,746.246338,0.740203
-115.173340,620.178223,750.457764,0.740959
-113.983154,623.474121,739.196777,0.741726
-121.398926,626.770020,747.253418,0.742495
-117.919922,628.417969,747.070312,0.743232
-119.293213,628.417969,748.443604,0.743969
-118.103027,626.495361,741.119385,0.744716
-117.553711,619.903564,744.873047,0.745458
-120.025635,620.269775,743.865967,0.746197
-115.905762,626.953125,748.352051,0.746935
-114.715576,626.312256,744.598389,0.747697
-112.701416,616.607666,743.499756,0.748445
-123.962402,625.488281,744.598389,0.749207
-113.983154,624.664307,739.562988,0.749979
-118.560791,627.502441,745.056152,0.750718
-119.293213,622.375488,747.802734,0.751456
-115.173340,616.058350,742.767334,0.752215
-97.229004,631.530762,755.950928,0.752958
-111.328125,629.241943,754.119873,0.753700
-122.955322,623.748779,743.133545,0.754441
-117.645264,622.924805,746.337891,0.755185
-113.433838,624.847412,744.049072,0.755923
-119.934082,621.643066,748.992920,0.756655
-120.300293,625.671387,752.746582,0.757387
-122.131348,636.016846,755.126953,0.758118
-125.610352,629.333496,753.295898,0.758853
-117.645264,632.995605,757.141113,0.759595
-122.406006,629.791260,750.915527,0.760336
-120.483398,628.967285,752.655029,0.761076
-125.701904,636.749268,753.295898,0.761814
-130.004883,629.333496,751.647949,0.762545
-119.567871,635.559082,748.352051,0.763276
-117.919922,640.045166,754.943848,0.764006
-127.349854,637.390137,752.380371,0.764738
-131.103516,628.875732,750.366211,0.765479
-125.427246,633.728027,754.486084,0.766220
-128.723145,629.425049,748.809814,0.766961
-127.990723,636.474609,751.739502,0.767700
-131.195068,631.896973,755.859375,0.768431
-125.427246,631.805420,750.640869,0.769162
-128.356934,631.439209,744.323730,0.769893
-121.124268,633.728027,750.549316,0.770625
-128.265381,636.566162,748.077393,0.771366
-136.779785,628.875732,745.056152,0.772105
-132.110596,633.453369,742.309570,0.772844
-133.117676,621.185303,750.091553,0.773584
-127.441406,626.861572,744.873047,0.774323
-126.892090,623.565674,742.401123,0.775063
-130.096436,625.122070,738.098145,0.775803
-133.941650,630.432129,738.647461,0.776542
-134.948730,628.051758,738.922119,0.777294
-131.835938,620.086670,737.457275,0.778034
-138.427734,627.593994,732.788086,0.778774
-139.434814,628.875732,736.724854,0.779513
-124.969482,631.439209,730.499268,0.780262
-129.913330,633.087158,742.858887,0.781002
