ACC_X,ACC_Y,ACC_Z,Time
-257.446289,788.085938,552.520752,0.497267
-244.445801,793.762207,555.358887,0.498010
-249.023438,796.600342,552.886963,0.498763
-254.516602,796.508789,552.520752,0.499588
-253.143311,790.924072,557.647705,0.500332
-249.023438,794.952393,557.556152,0.501076
-241.149902,801.086426,556.640625,0.501820
-252.410889,797.332764,547.485352,0.502554
-248.840332,789.367676,547.210693,0.503288
-259.826660,792.938232,554.168701,0.504022
-250.671387,794.952393,555.358887,0.504777
-253.417969,796.600342,560.760498,0.505517
-281.066895,791.381836,551.147461,0.506259
-255.065918,796.234131,552.246094,0.507007
-260.833740,787.628174,546.020508,0.507761
-265.045166,788.909912,559.753418,0.508504
-252.410889,794.860840,557.464600,0.509248
-256.896973,788.177490,548.034668,0.509991
-251.770020,783.966064,550.964355,0.510744
-254.333496,793.304443,552.246094,0.511488
-252.502441,784.515381,546.020508,0.512232
-254.974365,782.775879,549.499512,0.512975
-252.502441,788.177490,546.752930,0.513719
-249.938965,793.670654,555.908203,0.514453
-254.333496,788.543701,549.407959,0.515186
-254.150391,792.022705,544.738770,0.515920
-250.122070,789.367676,558.288574,0.516688
-257.080078,791.198730,544.921875,0.517432
-253.143311,785.614014,547.576904,0.518175
-248.565674,785.797119,547.576904,0.518918
-244.537354,780.944824,549.865723,0.519671
-251.770020,780.395508,547.485352,0.520415
-254.882812,780.212402,548.126221,0.521159
-250.854492,790.100098,548.126221,0.521904
-258.453369,782.318115,547.668457,0.522675
-252.410889,782.135010,545.928955,0.523461
-256.439209,780.029297,550.140381,0.524212
-248.748779,779.296875,552.246094,0.524957
-256.072998,778.015137,559.387207,0.525719
-256.164551,784.515381,557.647705,0.526464
-253.417969,779.754639,555.267334,0.527208
-245.910645,783.691406,547.210693,0.527952
-249.755859,782.775879,555.999756,0.528705
-255.340576,785.247803,554.260254,0.529449
-253.509521,775.726318,556.823730,0.530193
-255.523682,779.754639,550.964355,0.530940
-257.080078,779.754639,551.422119,0.531684
-256.164551,777.374268,551.330566,0.532417
-255.981445,777.191162,556.365967,0.533151
-249.481201,784.790039,554.077148,0.533885
-251.037598,777.923584,554.718018,0.534645
-251.495361,779.479980,553.894043,0.535390
-252.777100,775.268555,552.154541,0.536133
-249.572754,776.733398,556.823730,0.536871
-247.192383,781.768799,559.661865,0.537620
-249.938965,780.120850,554.992676,0.538354
-253.509521,775.451660,547.302246,0.539088
-253.417969,777.008057,554.809570,0.539821
-251.129150,777.648926,553.253174,0.540579
-246.643066,768.951416,546.752930,0.541324
-248.748779,771.148682,551.879883,0.542068
-246.368408,770.874023,553.253174,0.542812
-241.241455,774.536133,549.682617,0.543549
-246.185303,772.430420,551.147461,0.544283
-247.467041,767.395020,550.506592,0.545017
-248.748779,773.437500,550.964355,0.545750
-245.178223,771.514893,537.414551,0.546498
-245.727539,767.578125,540.161133,0.547241
-245.910645,763.732910,549.041748,0.547983
-247.009277,775.085449,555.358887,0.548726
-239.135742,772.613525,547.576904,0.549468
-237.396240,769.958496,548.400879,0.550211
-233.184814,764.556885,547.302246,0.550953
-231.994629,769.226074,550.140381,0.551695
-235.565186,766.571045,546.112061,0.552438
-231.903076,776.184082,554.534912,0.553180
-231.262207,793.579102,550.872803,0.553923
-235.382080,767.578125,547.027588,0.554665
-237.579346,774.810791,551.971436,0.555408
-236.572266,774.353027,550.415039,0.556151
-234.283447,777.374268,549.682617,0.556894
-229.980469,780.487061,544.555664,0.557637
-234.741211,775.085449,558.654785,0.558379
-235.107422,775.726318,553.070068,0.559122
-233.551025,780.395508,557.739258,0.559864
-237.670898,770.416260,555.450439,0.560625
-240.051270,779.571533,557.830811,0.561372
-229.980469,786.895752,563.140869,0.562116
-233.093262,778.564453,550.598145,0.562859
-235.198975,781.219482,546.203613,0.563603
-234.375000,784.515381,553.894043,0.564347
-229.339600,784.790039,555.908203,0.565090
-242.248535,788.909912,558.563232,0.565834
-235.198975,784.790039,555.908203,0.566577
-234.191895,783.691406,559.936523,0.567315
-238.403320,784.057617,561.950684,0.568048
-231.079102,791.290283,561.218262,0.568781
-232.360840,785.797119,554.901123,0.569514
-244.537354,779.022217,549.133301,0.570332
-243.164062,784.423828,559.844971,0.571077
-243.530273,782.135010,555.725098,0.571821
-246.551514,782.226562,558.013916,0.572593
-248.748779,781.311035,558.654785,0.573365
-247.558594,776.000977,554.351807,0.574126
-237.579346,776.184082,554.992676,0.574888
-240.417480,783.416748,553.253174,0.575654
-241.516113,777.099609,552.154541,0.576446
-242.523193,778.198242,553.253174,0.577214
-247.283936,772.155762,545.196533,0.577968
-240.966797,795.867920,546.661377,0.578714
-243.072510,776.367188,541.809082,0.579479
-239.135742,774.169922,547.576904,0.580214
-241.973877,765.106201,544.372559,0.580948
-243.621826,765.655518,548.400879,0.581682
-239.318848,778.381348,555.541992,0.582446
-244.079590,771.972656,558.746338,0.583190
-246.734619,773.895264,548.675537,0.583934
-248.199463,771.148682,552.246094,0.584677
-245.727539,768.035889,546.112061,0.585431
-246.643066,753.021240,548.034668,0.586176
-248.291016,776.000977,550.781250,0.586920
-244.812012,777.557373,547.119141,0.587663
-247.283936,768.768311,545.745850,0.588416
-246.276855,778.472900,553.161621,0.589160
-242.797852,779.022217,547.760010,0.589904
-241.973877,780.853271,549.865723,0.590648
-244.812012,777.740479,555.175781,0.591391
-247.375488,779.113770,558.654785,0.592125
-251.770020,785.247803,557.281494,0.592859
-247.650146,784.149170,562.225342,0.593605
-250.305176,791.564941,564.788818,0.594365
-248.840332,787.445068,554.168701,0.595155
-251.770020,786.254883,550.140381,0.595900
-248.840332,791.839600,557.464600,0.596642
-247.192383,793.395996,558.929443,0.597402
-249.298096,788.177490,558.013916,0.598145
-240.417480,786.987305,557.739258,0.598887
-243.530273,787.078857,552.246094,0.599629
-244.354248,790.740967,555.908203,0.600382
-253.601074,793.945312,554.718018,0.601124
-246.917725,789.184570,557.556152,0.601866
-249.298096,789.550781,552.062988,0.602609
-249.664307,795.776367,562.866211,0.603352
-249.664307,790.557861,557.556152,0.604097
-246.276855,790.557861,554.718018,0.604839
-247.375488,794.403076,555.267334,0.605581
-249.206543,797.698975,551.971436,0.606322
-253.143311,790.466309,552.795410,0.607065
-252.777100,787.170410,556.823730,0.607809
-254.699707,789.459229,553.894043,0.608552
-251.861572,783.691406,552.062988,0.609296
-255.523682,789.642334,553.985596,0.610038
-261.383057,780.578613,562.774658,0.610780
-251.037598,784.515381,559.204102,0.611523
-248.748779,788.085938,552.520752,0.612269
-242.340088,790.374756,553.161621,0.613039
-251.678467,780.670166,543.914795,0.613784
-246.276855,786.621094,549.224854,0.614552
-255.889893,780.395508,546.936035,0.615352
-251.129150,780.944824,544.647217,0.616088
-248.291016,779.113770,541.992188,0.616820
-250.946045,773.437500,546.661377,0.617571
-246.002197,775.268555,544.555664,0.618306
-246.826172,773.895264,553.802490,0.619039
-252.960205,779.205322,544.189453,0.619772
-252.410889,781.219482,556.365967,0.620528
-245.086670,786.437988,561.218262,0.621261
-240.417480,780.578613,546.295166,0.621994
-252.044678,780.944824,556.823730,0.622727
-251.403809,780.487061,549.041748,0.623469
-248.199463,787.902832,562.408447,0.624202
-249.023438,780.395508,549.407959,0.624935
-253.051758,783.599854,550.323486,0.625668
-252.044678,780.029297,549.224854,0.626407
-247.924805,777.740479,548.400879,0.627204
-248.840332,784.973145,543.548584,0.627949
-247.009277,786.071777,551.513672,0.628693
-251.312256,789.916992,554.809570,0.629438
-245.452881,792.846680,551.696777,0.630181
-249.389648,794.128418,552.978516,0.630924
-251.312256,790.100098,551.971436,0.631668
-246.734619,796.325684,555.450439,0.632412
-250.671387,794.586182,553.894043,0.633156
-251.403809,793.121338,552.246094,0.633900
-250.122070,800.994873,552.703857,0.634644
-248.382568,795.501709,554.077148,0.635400
-243.988037,792.480469,549.865723,0.636144
-243.896484,788.909912,558.654785,0.636888
-243.621826,799.713135,555.084229,0.637632
-252.136230,797.424316,550.598145,0.638372
-251.037598,794.677734,553.344727,0.639116
-250.305176,799.255371,559.387207,0.639860
-243.347168,795.867920,556.274414,0.640593
-248.291016,790.374756,549.682617,0.641433
-245.269775,796.783447,554.443359,0.642177
-246.185303,794.677734,551.696777,0.642921
-248.107910,793.762207,554.901123,0.643665
-249.481201,789.642334,538.970947,0.644409
-242.248535,791.198730,554.077148,0.645153
-242.889404,796.142578,558.471680,0.645897
-243.530273,787.811279,544.830322,0.646641
-239.501953,791.748047,542.449951,0.647385
-242.065430,788.452148,554.626465,0.648129
-235.748291,786.254883,544.555664,0.648873
-237.213135,794.860840,542.541504,0.649616
-241.149902,791.198730,547.851562,0.650376
-247.650146,802.368164,548.309326,0.651121
-241.973877,792.480469,547.302246,0.651866
-239.685059,791.564941,544.189453,0.652610
-237.213135,797.058105,553.436279,0.653354
-238.861084,790.649414,551.971436,0.654098
-242.431641,795.776367,555.541992,0.654842
-240.692139,789.001465,549.407959,0.655586
-247.375488,791.381836,548.126221,0.656331
-241.241455,800.079346,548.034668,0.657076
-247.375488,798.980713,547.760010,0.657820
-241.790771,792.572021,553.253174,0.658563
-240.509033,789.001465,552.978516,0.659313
-245.361328,790.008545,552.246094,0.660057
-242.065430,792.205811,551.239014,0.660800
-235.931396,799.255371,551.696777,0.661544
-236.846924,797.241211,548.217773,0.662288
-232.635498,798.248291,557.373047,0.663032
-236.022949,796.234131,552.062988,0.663786
-232.452393,796.966553,559.387207,0.664535
-234.283447,796.600342,559.112549,0.665322
-240.325928,800.262451,559.570312,0.666069
-234.466553,803.009033,554.901123,0.666813
-234.008789,800.445557,550.872803,0.667557
-240.051270,797.149658,547.576904,0.668302
-233.917236,802.368164,556.640625,0.669047
-238.403320,803.100586,553.436279,0.669791
-237.121582,804.107666,553.344727,0.670535
-233.093262,802.001953,556.457520,0.671279
-232.452393,810.058594,559.112549,0.672041
-237.304688,802.734375,557.556152,0.672785
-240.783691,798.614502,560.852051,0.673529
-231.445312,797.973633,555.358887,0.674273
-213.226318,798.248291,551.422119,0.675025
-232.818604,798.431396,556.365967,0.675770
-228.973389,804.199219,549.224854,0.676514
-237.579346,797.332764,552.337646,0.677257
-233.093262,806.030273,546.386719,0.678010
-257.354736,810.424805,552.886963,0.678755
-234.008789,802.734375,555.358887,0.679500
-238.494873,805.572510,556.091309,0.680244
-234.466553,810.607910,551.422119,0.681000
-241.424561,794.769287,549.499512,0.681744
-239.959717,802.185059,553.070068,0.682488
-238.494873,794.860840,548.950195,0.683232
-233.825684,806.762695,554.626465,0.683986
-236.480713,804.748535,553.802490,0.684731
-237.121582,801.727295,555.084229,0.685474
-240.417480,805.206299,554.260254,0.686218
-238.403320,804.199219,555.267334,0.686980
-239.868164,797.882080,556.915283,0.687725
-240.142822,798.797607,557.373047,0.688469
-234.741211,795.959473,556.091309,0.689212
-239.868164,802.368164,553.527832,0.689965
-236.297607,805.389404,554.718018,0.690709
-239.593506,801.910400,549.224854,0.691453
-242.431641,807.037354,549.224854,0.692197
-241.241455,802.642822,548.217773,0.692950
-243.347168,803.009033,559.387207,0.693694
-240.051270,800.537109,558.837891,0.694438
-233.734131,798.248291,557.739258,0.695182
-237.945557,793.853760,559.844971,0.695935
-238.861084,798.065186,551.147461,0.696679
-244.628906,809.783936,547.576904,0.697422
-243.438721,802.917480,543.548584,0.698166
-237.945557,801.361084,545.013428,0.698919
-238.037109,796.875000,550.048828,0.699663
-241.699219,790.374756,560.577393,0.700499
-248.474121,790.374756,553.070068,0.701244
-243.255615,800.262451,556.823730,0.701999
-238.952637,792.388916,549.957275,0.702743
-243.713379,796.142578,549.774170,0.703487
-241.790771,788.635254,551.605225,0.704231
-239.227295,795.410156,552.429199,0.704984
-236.206055,792.938232,558.471680,0.705728
-233.825684,796.875000,552.337646,0.706472
-240.783691,797.607422,551.055908,0.707264
-228.332520,796.417236,555.908203,0.708018
-240.600586,793.945312,549.133301,0.708763
-232.177734,796.051025,543.182373,0.709507
-256.530762,797.058105,551.422119,0.710250
-241.699219,791.198730,547.760010,0.711003
-238.586426,792.480469,548.675537,0.711747
-237.579346,786.621094,560.943604,0.712491
-240.875244,795.410156,551.513672,0.713326
-239.501953,791.198730,552.978516,0.714071
-236.938477,796.966553,554.992676,0.714815
-236.389160,792.388916,551.513672,0.715559
-233.917236,788.085938,558.197021,0.716302
-231.903076,789.093018,553.527832,0.717055
-232.086182,792.846680,554.077148,0.717799
-233.917236,798.706055,548.675537,0.718543
-235.473633,787.994385,549.316406,0.719286
-226.959229,786.437988,550.048828,0.720039
-238.220215,794.586182,553.894043,0.720784
-224.395752,795.043945,546.386719,0.721527
-233.093262,782.226562,555.450439,0.722271
-233.917236,791.198730,554.992676,0.723025
-254.974365,791.473389,553.253174,0.723769
-235.015869,789.459229,548.950195,0.724513
-229.614258,784.240723,554.534912,0.725257
-226.501465,788.635254,554.992676,0.726011
-224.487305,798.522949,559.112549,0.726755
-230.895996,793.029785,560.485840,0.727499
-229.797363,797.973633,558.746338,0.728243
-223.754883,795.593262,559.661865,0.728995
-224.578857,791.748047,562.774658,0.729729
-229.156494,792.388916,557.006836,0.730463
-228.607178,791.381836,550.048828,0.731197
-226.776123,794.311523,551.513672,0.731973
-224.212646,794.311523,559.753418,0.732716
-223.480225,794.219971,555.816650,0.733458
-221.832275,801.086426,563.323975,0.734201
-227.783203,794.311523,557.098389,0.734954
-227.691650,794.860840,552.062988,0.735706
-225.128174,791.381836,552.062988,0.736461
-223.480225,794.128418,561.492920,0.737251
-221.191406,797.515869,559.478760,0.738020
-226.409912,794.586182,556.457520,0.738763
-224.578857,784.149170,555.908203,0.739505
-227.874756,790.649414,556.732178,0.740248
-227.325439,785.705566,560.211182,0.741000
-226.776123,793.945312,554.992676,0.741743
-224.945068,800.720215,559.844971,0.742485
-226.409912,787.261963,560.302734,0.743228
-224.487305,796.600342,555.908203,0.743980
-222.839355,787.353516,547.119141,0.744719
-220.275879,786.346436,559.387207,0.745453
-224.670410,793.853760,555.633545,0.746187
-227.966309,792.114258,558.197021,0.746943
-221.557617,799.713135,557.739258,0.747685
-221.282959,793.945312,548.492432,0.748427
-216.064453,787.170410,548.217773,0.749170
-223.022461,791.107178,547.851562,0.749924
-221.923828,790.191650,552.703857,0.750667
-225.036621,790.374756,552.154541,0.751410
-222.290039,785.797119,547.851562,0.752152
-222.839355,786.529541,545.471191,0.752903
-227.142334,791.473389,544.372559,0.753646
-224.578857,792.205811,550.415039,0.754388
-223.937988,791.473389,558.471680,0.755130
-228.881836,793.670654,556.823730,0.755974
-228.881836,794.586182,552.337646,0.756734
-234.191895,792.205811,550.048828,0.757477
-228.790283,796.875000,552.246094,0.758220
-212.493896,795.776367,550.781250,0.758976
-222.564697,795.684814,548.858643,0.759728
-225.036621,792.572021,555.541992,0.760472
-226.409912,790.283203,558.563232,0.761215
-230.072021,792.938232,545.928955,0.761958
-233.276367,794.311523,554.534912,0.762701
-234.558105,788.360596,550.964355,0.763444
-230.621338,792.114258,552.703857,0.764188
-234.191895,791.290283,549.041748,0.764931
-233.459473,789.550781,546.844482,0.765673
-231.628418,794.952393,546.844482,0.766416
-231.170654,790.008545,552.520752,0.767159
-230.895996,798.248291,552.978516,0.767912
-230.804443,796.051025,548.217773,0.768655
-233.184814,801.910400,549.407959,0.769399
-229.797363,797.790527,548.950195,0.770141
-231.719971,796.600342,553.894043,0.770895
-224.945068,800.445557,557.739258,0.771638
-233.367920,790.191650,549.499512,0.772381
-231.079102,802.185059,558.013916,0.773124
-235.839844,796.508789,554.260254,0.773878
-232.910156,802.368164,554.992676,0.774621
-234.832764,805.389404,558.654785,0.775414
-237.579346,804.382324,554.901123,0.776158
-232.360840,797.424316,556.457520,0.776900
-230.895996,806.030273,558.380127,0.777644
-236.663818,799.072266,558.013916,0.778386
-246.643066,793.853760,551.239014,0.779129
-240.325928,799.621582,555.908203,0.779885
-233.459473,801.452637,555.175781,0.780628
-246.368408,801.361084,552.886963,0.781371
-237.945557,789.825439,552.337646,0.782113
