ACC_X,ACC_Y,ACC_Z,Time
-510.406494,489.807129,686.462402,0.548842
-510.498047,490.814209,685.913086,0.549583
-514.801025,492.645264,687.286377,0.550324
-510.314941,491.729736,683.074951,0.551219
-512.420654,485.961914,681.518555,0.551969
-512.420654,483.764648,687.744141,0.552719
-511.230469,479.644775,680.786133,0.553465
-506.469727,491.180420,681.701660,0.554206
-504.180908,489.349365,681.335449,0.554946
-508.300781,490.631104,682.983398,0.555687
-510.406494,486.511230,686.096191,0.556427
-508.300781,491.912842,686.645508,0.557167
-510.131836,481.658936,685.638428,0.557908
-511.413574,485.778809,680.603027,0.558648
-516.082764,486.236572,689.300537,0.559389
-518.737793,488.250732,685.729980,0.560131
-511.322021,486.236572,688.293457,0.560871
-507.019043,497.314453,689.758301,0.561612
-504.455566,496.582031,681.152344,0.562374
-509.490967,488.159180,687.744141,0.563118
-509.765625,492.645264,694.061279,0.563859
-508.300781,491.180420,683.990479,0.564599
-509.399414,489.624023,680.969238,0.565340
-509.216309,499.603271,682.708740,0.566081
-505.828857,493.743896,689.758301,0.566821
-507.385254,491.912842,696.899414,0.567562
-504.547119,488.616943,693.145752,0.568311
-503.448486,488.891602,694.427490,0.569052
-513.244629,489.990234,688.568115,0.569793
-516.723633,495.391846,684.722900,0.570533
-517.822266,487.884521,678.771973,0.571283
-515.075684,493.011475,684.082031,0.572024
-512.512207,489.349365,689.941406,0.572764
-512.237549,488.525391,684.265137,0.573508
-510.955811,496.856689,685.272217,0.574263
-508.117676,497.589111,687.011719,0.575018
-506.835938,489.349365,692.138672,0.575766
-508.209229,498.870850,686.553955,0.576507
-512.695312,491.271973,685.821533,0.577248
-511.596680,492.553711,680.419922,0.577990
-507.934570,494.934082,684.539795,0.578732
-502.441406,495.666504,684.265137,0.579472
-504.638672,500.610352,677.307129,0.580213
-510.040283,496.032715,680.236816,0.580953
-505.096436,498.870850,684.356689,0.581693
-501.251221,509.490967,688.293457,0.582434
-504.730225,496.948242,687.744141,0.583175
-506.011963,498.229980,681.976318,0.583916
-509.582520,494.201660,683.166504,0.584656
-505.096436,495.758057,683.807373,0.585397
-509.674072,492.187500,684.631348,0.586150
-505.828857,497.039795,690.582275,0.586893
-507.110596,494.934082,683.990479,0.587634
-503.997803,496.765137,691.314697,0.588376
-503.082275,491.088867,688.934326,0.589119
-510.131836,493.560791,689.300537,0.589860
-514.892578,498.504639,694.976807,0.590601
-501.251221,502.258301,688.842773,0.591341
-511.138916,489.715576,682.800293,0.592082
-514.160156,501.159668,683.166504,0.592823
-514.984131,499.420166,687.744141,0.593564
-515.075684,499.694824,687.286377,0.594304
-512.145996,500.976562,684.539795,0.595045
-508.666992,506.286621,685.089111,0.595786
-507.019043,496.856689,688.385010,0.596526
-506.652832,497.406006,683.258057,0.597266
-508.941650,493.927002,688.201904,0.598008
-511.779785,502.258301,684.814453,0.598749
-510.131836,504.730225,689.392090,0.599489
-505.737305,507.019043,683.349609,0.600229
-536.590576,511.962891,681.335449,0.600979
-509.033203,507.751465,681.976318,0.601720
-507.019043,498.229980,682.708740,0.602460
-515.350342,509.674072,686.187744,0.603201
-511.779785,503.906250,683.441162,0.603942
-508.850098,502.807617,690.765381,0.604682
-511.779785,515.991211,692.504883,0.605423
-511.779785,514.984131,683.532715,0.606164
-515.808105,509.033203,678.222656,0.606904
-512.329102,509.399414,689.483643,0.607645
-517.456055,507.843018,688.568115,0.608386
-517.272949,509.857178,684.265137,0.609127
-517.639160,509.490967,685.913086,0.609868
-537.139893,499.786377,685.821533,0.610609
-520.843506,500.244141,689.666748,0.611350
-523.406982,501.068115,689.941406,0.612091
-516.906738,504.364014,684.722900,0.612841
-519.195557,500.335693,685.455322,0.613583
-512.603760,500.244141,685.089111,0.614323
-517.089844,503.723145,683.166504,0.615064
-514.892578,502.258301,689.575195,0.615813
-519.195557,504.730225,693.420410,0.616554
-524.597168,499.420166,694.427490,0.617294
-522.491455,502.258301,683.624268,0.618035
-518.280029,510.223389,681.610107,0.618776
-517.089844,508.300781,682.617188,0.619517
-517.364502,494.567871,685.089111,0.620258
-522.125244,494.842529,689.941406,0.620998
-519.470215,494.384766,687.286377,0.621821
-522.857666,495.300293,687.561035,0.622562
-522.308350,497.314453,689.392090,0.623303
-516.723633,501.617432,683.990479,0.624043
-517.822266,498.596191,686.279297,0.624797
-520.385742,499.237061,682.250977,0.625544
-521.209717,503.356934,689.941406,0.626290
-521.484375,502.349854,683.624268,0.627044
-526.885986,493.835449,678.955078,0.627787
-522.674561,501.159668,681.701660,0.628527
-524.505615,501.708984,690.032959,0.629268
-522.033691,506.927490,689.666748,0.630008
-525.787354,499.145508,682.342529,0.630749
-523.590088,495.208740,685.546875,0.631489
-529.632568,499.053955,689.025879,0.632230
-525.604248,501.068115,688.476562,0.632970
-520.019531,502.441406,686.004639,0.633711
-523.956299,503.723145,678.222656,0.634451
-524.414062,494.476318,679.046631,0.635192
-526.885986,503.173828,690.307617,0.635933
-517.913818,497.589111,683.258057,0.636687
-517.181396,506.835938,685.455322,0.637430
-520.019531,499.877930,684.173584,0.638171
-522.674561,503.997803,684.082031,0.638912
-522.674561,494.201660,683.532715,0.639654
-517.547607,499.603271,687.377930,0.640395
-519.104004,504.089355,695.617676,0.641136
-519.195557,497.314453,695.983887,0.641877
-532.287598,504.089355,693.878174,0.642636
-524.505615,502.441406,677.673340,0.643405
-528.625488,500.701904,689.392090,0.644158
-523.406982,502.349854,684.906006,0.644921
-518.737793,505.920410,692.413330,0.645685
-528.076172,503.997803,689.483643,0.646443
-523.956299,504.089355,682.708740,0.647186
-529.541016,491.912842,688.110352,0.647927
-523.132324,496.307373,679.321289,0.648667
-527.801514,499.786377,684.173584,0.649407
-528.167725,493.560791,683.898926,0.650147
-528.350830,497.589111,685.272217,0.650890
-526.153564,496.765137,676.940918,0.651631
-525.054932,496.490479,676.574707,0.652376
-522.033691,491.912842,681.335449,0.653129
-525.695801,497.772217,679.504395,0.653876
-522.857666,499.786377,681.976318,0.654651
-525.146484,496.582031,681.335449,0.655394
-523.498535,503.723145,683.532715,0.656134
-518.646240,502.075195,682.250977,0.656873
-524.688721,504.364014,684.082031,0.657623
-521.759033,503.540039,674.285889,0.658363
-522.216797,506.469727,689.575195,0.659104
-513.885498,501.892090,684.539795,0.659845
-518.920898,502.075195,683.441162,0.660597
-521.209717,506.286621,684.448242,0.661339
-525.421143,503.448486,688.934326,0.662083
-521.392822,495.025635,688.110352,0.662831
-522.033691,500.793457,686.645508,0.663589
-517.272949,503.173828,690.582275,0.664331
-514.343262,497.955322,694.885254,0.665071
-520.111084,505.828857,689.849854,0.665810
-522.125244,508.026123,690.948486,0.666559
-521.392822,502.532959,688.934326,0.667299
-522.766113,499.237061,689.941406,0.668038
-515.533447,501.983643,689.392090,0.668779
-520.294189,501.251221,686.553955,0.669529
-528.167725,500.244141,686.279297,0.670269
-519.378662,508.392334,681.243896,0.671008
-518.096924,504.547119,685.546875,0.671748
-516.357422,496.765137,680.969238,0.672496
-523.773193,500.793457,689.025879,0.673235
-526.062012,506.744385,693.878174,0.673975
-524.047852,501.892090,682.708740,0.674714
-519.653320,509.857178,683.807373,0.675465
-521.942139,504.180908,682.983398,0.676210
-514.160156,502.990723,681.884766,0.676951
-516.723633,505.737305,686.645508,0.677690
-517.730713,509.399414,692.779541,0.678442
-521.118164,506.011963,689.483643,0.679182
-515.625000,504.547119,682.525635,0.679921
-521.209717,504.272461,686.737061,0.680660
-517.456055,504.913330,690.216064,0.681411
-513.153076,497.314453,682.342529,0.682150
-520.660400,507.385254,680.419922,0.682889
-521.209717,501.159668,684.539795,0.683628
-518.096924,511.322021,684.265137,0.684378
-517.272949,508.575439,688.751221,0.685119
-512.603760,505.920410,681.976318,0.685858
-514.068604,505.645752,681.884766,0.686597
-507.476807,513.336182,688.385010,0.687346
-510.955811,517.639160,691.406250,0.688085
-513.702393,505.920410,686.645508,0.688824
-513.793945,510.223389,691.955566,0.689563
-508.758545,510.040283,693.237305,0.690311
-510.772705,507.293701,687.194824,0.691050
-509.948730,505.187988,690.307617,0.691790
-510.406494,507.110596,688.201904,0.692608
-513.885498,506.744385,685.180664,0.693360
-510.681152,497.772217,680.694580,0.694100
-507.202148,510.223389,692.779541,0.694839
-509.307861,508.026123,691.772461,0.695578
-507.751465,512.054443,689.758301,0.696326
-512.145996,502.899170,685.089111,0.697066
-515.808105,504.364014,686.187744,0.697805
-511.779785,502.716064,684.265137,0.698544
-512.878418,500.061035,688.201904,0.699293
-511.871338,500.885010,687.652588,0.700033
-521.850586,501.800537,690.124512,0.700772
-513.153076,501.708984,689.025879,0.701511
-514.892578,502.075195,689.666748,0.702260
-532.836914,493.743896,686.645508,0.702999
-523.681641,504.730225,687.469482,0.703738
-520.202637,505.920410,684.722900,0.704478
-520.568848,503.631592,686.462402,0.705227
-519.012451,500.061035,684.906006,0.705966
-495.300293,504.272461,684.356689,0.706705
-514.617920,502.624512,659.912109,0.707444
-514.526367,499.145508,686.645508,0.708193
-515.350342,501.159668,682.708740,0.708932
-525.329590,503.173828,681.610107,0.709672
-518.005371,502.349854,683.532715,0.710411
-519.287109,494.659424,680.603027,0.711162
-515.991211,496.856689,690.216064,0.711902
-518.188477,496.765137,682.067871,0.712641
-520.477295,499.511719,689.758301,0.713381
-516.265869,500.793457,689.392090,0.714127
-522.125244,514.892578,686.279297,0.714873
-527.343750,494.293213,691.497803,0.715621
-523.773193,498.962402,687.744141,0.716372
-526.428223,503.356934,688.934326,0.717141
-522.857666,508.392334,682.342529,0.717882
-525.512695,503.082275,688.110352,0.718621
-520.019531,506.652832,689.208984,0.719360
-517.181396,504.272461,695.159912,0.720109
-520.019531,504.913330,689.117432,0.720849
-517.913818,503.540039,686.370850,0.721588
-518.920898,501.342773,681.060791,0.722327
-523.956299,506.103516,688.476562,0.723076
-527.252197,498.779297,681.701660,0.723816
-524.230957,500.701904,681.976318,0.724555
-522.033691,499.603271,680.786133,0.725294
-527.252197,495.666504,684.082031,0.726043
-523.773193,497.222900,684.173584,0.726782
-528.808594,497.863770,689.575195,0.727522
-529.724121,499.511719,687.377930,0.728261
-526.702881,498.870850,688.568115,0.729010
-521.850586,502.716064,683.074951,0.729751
-524.047852,493.377686,685.089111,0.730491
-528.076172,493.103027,682.525635,0.731230
-530.090332,493.103027,682.067871,0.731986
-531.280518,496.215820,659.362793,0.732726
-528.076172,500.335693,684.265137,0.733465
-524.414062,496.307373,686.096191,0.734204
-529.266357,497.039795,684.356689,0.734953
-527.618408,497.589111,686.004639,0.735693
-527.252197,500.976562,692.138672,0.736432
-526.153564,502.990723,691.131592,0.737171
-530.273438,503.723145,687.194824,0.737919
-529.632568,502.716064,681.793213,0.738659
-524.963379,502.349854,676.940918,0.739398
-523.773193,505.371094,679.962158,0.740137
-521.942139,499.877930,680.236816,0.740885
-525.787354,505.554199,682.067871,0.741625
-519.287109,502.075195,685.272217,0.742366
-520.477295,499.603271,680.603027,0.743105
-520.568848,499.969482,683.624268,0.743871
-518.829346,505.279541,690.399170,0.744620
-524.963379,502.716064,687.835693,0.745369
-522.674561,503.448486,675.476074,0.746119
-519.378662,496.032715,676.849365,0.746898
-518.920898,506.652832,684.997559,0.747646
-517.547607,509.765625,680.236816,0.748385
-518.737793,509.399414,680.145264,0.749124
-494.201660,505.645752,679.870605,0.749878
-516.998291,502.990723,680.603027,0.750617
-512.969971,516.082764,681.976318,0.751356
-512.786865,511.779785,684.631348,0.752095
-507.476807,508.941650,684.906006,0.752844
-511.413574,501.525879,683.258057,0.753583
-507.019043,508.026123,690.032959,0.754332
-513.610840,505.004883,684.173584,0.755072
-510.498047,511.596680,683.532715,0.755825
-511.047363,509.948730,686.279297,0.756564
-509.765625,505.462646,679.229736,0.757303
-511.230469,510.131836,682.159424,0.758043
-508.575439,519.927979,685.455322,0.758792
-507.843018,509.124756,686.096191,0.759531
-507.110596,508.209229,690.765381,0.760270
-513.793945,513.793945,686.279297,0.761009
-518.737793,533.843994,684.631348,0.761757
-511.596680,510.864258,677.581787,0.762496
-515.258789,513.427734,682.708740,0.763235
-506.835938,523.773193,686.553955,0.764056
-517.089844,514.617920,688.842773,0.764756
-511.779785,512.145996,686.645508,0.765496
-510.864258,505.645752,688.568115,0.766235
-508.300781,512.237549,684.265137,0.766974
-517.272949,509.033203,693.511963,0.767724
-512.145996,508.575439,687.927246,0.768464
-513.885498,506.469727,687.652588,0.769204
-516.082764,499.603271,698.364258,0.769943
-511.413574,509.765625,690.490723,0.770694
-510.223389,504.272461,686.828613,0.771434
-518.188477,512.054443,687.194824,0.772173
-514.892578,503.082275,686.737061,0.772912
-511.138916,507.293701,684.997559,0.773661
-527.984619,501.342773,683.074951,0.774400
-521.301270,504.547119,682.983398,0.775140
-520.843506,505.828857,678.863525,0.775880
-525.604248,492.004395,686.187744,0.776629
-522.583008,496.215820,685.363770,0.777369
-516.448975,501.983643,684.814453,0.778108
-514.526367,497.863770,677.032471,0.778847
-518.188477,500.335693,678.497314,0.779597
-524.963379,500.885010,674.652100,0.780336
-527.618408,501.068115,673.645020,0.781075
-527.709961,488.433838,674.835205,0.781814
-527.160645,496.398926,680.877686,0.782563
-521.484375,500.335693,682.891846,0.783302
-525.146484,498.687744,689.483643,0.784042
-525.970459,500.152588,682.525635,0.784781
-520.111084,495.117188,681.427002,0.785533
-518.280029,493.560791,678.863525,0.786283
-522.399902,513.977051,681.335449,0.787030
-524.871826,498.229980,683.258057,0.787777
-516.723633,491.455078,690.399170,0.788540
-522.949219,495.941162,686.004639,0.789282
-523.498535,496.032715,687.744141,0.790021
-523.040771,493.194580,682.891846,0.790761
-524.597168,494.659424,683.258057,0.791510
-522.766113,496.398926,683.074951,0.792249
-522.857666,496.765137,678.955078,0.792988
-521.575928,493.652344,682.800293,0.793728
-518.554688,497.406006,681.793213,0.794477
-519.744873,495.758057,682.800293,0.795216
-518.005371,493.286133,680.969238,0.795955
-513.336182,504.089355,680.786133,0.796694
-521.392822,496.673584,685.821533,0.797440
-520.935059,500.610352,683.258057,0.798196
-521.118164,499.420166,679.595947,0.798938
-519.470215,503.265381,692.413330,0.799678
-511.505127,499.877930,686.828613,0.800429
-506.561279,501.342773,684.265137,0.801170
-513.793945,501.342773,686.279297,0.801910
-518.280029,509.582520,686.462402,0.802649
-515.716553,503.814697,687.927246,0.803402
-514.434814,503.540039,680.419922,0.804141
-514.617920,503.540039,683.532715,0.804880
-511.962891,501.434326,683.166504,0.805619
-511.962891,504.272461,677.307129,0.806365
-509.857178,498.504639,674.743652,0.807105
-511.230469,503.906250,680.145264,0.807844
-512.329102,510.589600,686.462402,0.808584
-504.730225,504.821777,682.525635,0.809336
-504.180908,506.652832,688.476562,0.810076
-513.153076,506.195068,689.849854,0.810815
-516.998291,500.610352,692.138672,0.811554
-516.082764,508.850098,688.751221,0.812303
-507.293701,512.603760,689.575195,0.813042
-515.808105,508.850098,687.194824,0.813781
-512.512207,504.089355,681.793213,0.814520
-506.469727,514.892578,690.216064,0.815269
-506.927490,514.709473,691.864014,0.816008
-507.476807,514.526367,691.589355,0.816747
-518.463135,509.857178,684.722900,0.817486
-514.892578,498.138428,691.040039,0.818235
-511.413574,508.758545,684.814453,0.818975
-493.560791,496.398926,683.715820,0.819713
-514.434814,503.631592,662.658691,0.820452
-511.688232,508.666992,685.455322,0.821198
-515.808105,506.835938,688.110352,0.821935
-515.441895,502.624512,683.441162,0.822672
-518.005371,509.307861,686.462402,0.823414
-516.174316,504.089355,683.441162,0.824166
-514.526367,501.159668,682.983398,0.824909
-517.272949,504.913330,684.631348,0.825650
-520.568848,506.286621,684.906006,0.826391
-514.068604,512.603760,685.455322,0.827157
-515.441895,506.469727,681.884766,0.827898
-509.124756,500.152588,682.159424,0.828638
-524.505615,495.117188,686.553955,0.829379
-516.357422,508.026123,680.511475,0.830131
-528.167725,510.223389,678.497314,0.830872
-524.597168,512.786865,679.779053,0.831613
-519.927979,504.089355,674.102783,0.832353
