ACC_X,ACC_Y,ACC_Z,Time
164.886475,997.192383,-42.480469,0.494577
175.506592,987.579346,-31.768799,0.495317
169.555664,990.966797,-32.501221,0.496056
172.210693,988.677979,-40.283203,0.496802
173.583984,990.783691,-27.923584,0.497542
175.140381,990.325928,-37.261963,0.498281
169.006348,994.995117,-36.529541,0.499021
172.576904,987.854004,-37.170410,0.499769
177.520752,984.649658,-37.811279,0.500509
174.774170,989.959717,-39.550781,0.501248
180.450439,991.424561,-32.318115,0.501988
173.309326,985.748291,-35.339355,0.502740
175.689697,984.375000,-40.466309,0.503485
179.992676,982.818604,-45.227051,0.504226
182.098389,977.966309,-37.628174,0.504965
180.633545,983.001709,-41.473389,0.505573
187.316895,983.917236,-28.839111,0.506313
176.055908,978.240967,-33.050537,0.507053
180.633545,976.593018,-41.748047,0.507792
192.718506,979.431152,-41.564941,0.508626
177.337646,973.754883,-40.191650,0.509385
184.112549,973.571777,-41.564941,0.510129
188.781738,967.346191,-47.515869,0.510883
182.556152,972.381592,-44.586182,0.511624
189.422607,979.980469,-43.762207,0.512365
188.690186,970.825195,-45.410156,0.513106
183.105469,973.297119,-48.980713,0.513847
184.753418,972.290039,-40.283203,0.514589
179.718018,966.156006,-36.071777,0.515330
183.471680,975.585938,-47.149658,0.516071
178.710938,973.846436,-45.318604,0.516815
178.710938,967.163086,-42.388916,0.517563
177.886963,965.057373,-44.860840,0.518304
176.147461,962.585449,-49.072266,0.519045
176.971436,967.071533,-51.177979,0.519786
172.027588,976.318359,-45.410156,0.520537
175.964355,970.275879,-44.860840,0.521278
182.464600,973.297119,-43.029785,0.522019
177.703857,967.620850,-59.783936,0.522761
172.943115,966.430664,-39.916992,0.523512
168.182373,966.979980,-40.374756,0.524262
170.928955,954.986572,-44.860840,0.525005
171.386719,962.219238,-37.170410,0.525740
176.055908,971.191406,-44.677734,0.526472
175.323486,960.296631,-46.691895,0.527202
173.767090,964.141846,-46.051025,0.527932
175.598145,968.536377,-65.917969,0.528690
162.597656,963.043213,-51.177979,0.529435
164.611816,965.881348,-44.769287,0.530168
165.435791,957.550049,-44.036865,0.530904
164.428711,956.176758,-40.557861,0.531635
160.308838,964.965820,-36.895752,0.532369
172.119141,969.726562,-42.388916,0.533100
166.351318,966.156006,-46.142578,0.533830
164.520264,964.324951,-37.353516,0.534565
154.632568,969.177246,-42.755127,0.535322
153.259277,964.874268,-43.579102,0.536063
156.280518,969.451904,-40.832520,0.536804
161.499023,968.170166,-46.508789,0.537546
156.005859,966.522217,-44.311523,0.538288
163.238525,965.057373,-48.065186,0.539029
156.463623,966.339111,-43.762207,0.539770
150.604248,963.226318,-47.607422,0.540510
156.555176,970.001221,-42.755127,0.541261
160.583496,971.649170,-41.656494,0.542002
163.146973,973.480225,-38.085938,0.542743
153.991699,966.979980,-38.360596,0.543487
158.203125,964.874268,-38.543701,0.544234
156.280518,961.303711,-40.832520,0.544976
160.766602,983.734131,-38.269043,0.545720
157.196045,973.022461,-34.240723,0.546473
161.499023,963.684082,-40.008545,0.547216
157.470703,966.064453,-43.670654,0.547957
160.217285,962.036133,-39.367676,0.548698
157.928467,957.366943,-42.205811,0.549448
162.414551,963.043213,-37.994385,0.550189
170.104980,962.677002,-37.628174,0.550931
161.315918,964.599609,-27.374268,0.551672
160.858154,968.994141,-28.839111,0.552422
156.921387,963.134766,-29.663086,0.553164
162.597656,959.838867,-28.747559,0.553905
165.618896,965.332031,-33.691406,0.554647
169.189453,965.332031,-35.156250,0.555397
167.449951,969.818115,-33.782959,0.556138
168.365479,959.564209,-30.853271,0.556879
170.013428,961.212158,-39.093018,0.557620
167.816162,958.465576,-34.240723,0.558370
170.379639,957.000732,-35.430908,0.559112
171.295166,956.817627,-29.846191,0.559853
168.548584,958.190918,-32.867432,0.560594
171.386719,959.014893,-36.254883,0.561339
175.781250,965.240479,-31.677246,0.562076
174.316406,956.542969,-41.290283,0.562807
174.591064,953.796387,-38.909912,0.563538
179.992676,952.880859,-38.909912,0.564269
175.872803,949.859619,-36.712646,0.565028
177.795410,949.584961,-37.902832,0.565768
174.591064,952.514648,-42.480469,0.566508
166.809082,950.408936,-40.191650,0.567247
180.175781,947.387695,-37.261963,0.567997
175.872803,943.359375,-46.966553,0.568737
179.626465,948.394775,-47.790527,0.569476
178.161621,949.951172,-46.417236,0.570216
180.541992,939.697266,-66.375732,0.570965
188.140869,945.098877,-45.776367,0.571705
186.218262,949.859619,-45.410156,0.572445
177.612305,950.134277,-48.522949,0.573184
189.880371,956.176758,-44.494629,0.573932
185.302734,952.789307,-43.304443,0.574672
182.189941,936.126709,-43.212891,0.575411
209.014893,941.528320,-36.712646,0.576151
196.563721,947.113037,-38.543701,0.576900
190.155029,943.267822,-46.691895,0.577639
191.528320,957.824707,-44.219971,0.578380
191.802979,944.183350,-42.388916,0.579124
195.922852,945.373535,-42.388916,0.579885
194.824219,937.500000,-40.557861,0.580732
197.479248,945.739746,-44.311523,0.581477
199.310303,941.894531,-41.015625,0.582229
186.859131,945.739746,-40.191650,0.582981
191.894531,948.120117,-34.240723,0.583722
190.795898,943.267822,-45.867920,0.584469
190.155029,943.634033,-45.227051,0.585211
197.021484,942.718506,-43.670654,0.585951
191.802979,948.028564,-43.121338,0.586691
190.979004,946.838379,-45.776367,0.587431
186.492920,948.577881,-36.437988,0.588171
198.486328,943.176270,-37.261963,0.588911
195.098877,954.437256,-49.072266,0.589651
196.105957,949.218750,-43.762207,0.590390
188.781738,948.669434,-47.241211,0.591130
194.183350,953.521729,-43.853760,0.591869
196.838379,959.014893,-48.614502,0.592608
189.697266,957.458496,-46.325684,0.593348
187.500000,967.071533,-45.318604,0.594105
189.514160,962.677002,-37.719727,0.594847
185.668945,961.486816,-34.515381,0.595587
186.950684,967.437744,-32.501221,0.596326
181.274414,962.585449,-35.980225,0.597073
186.035156,973.846436,-42.480469,0.597813
183.563232,970.550537,-42.846680,0.598553
179.351807,970.642090,-48.797607,0.599293
184.112549,974.761963,-45.135498,0.600033
178.894043,977.416992,-43.395996,0.600774
176.605225,978.149414,-41.290283,0.601517
179.992676,977.966309,-37.170410,0.602266
184.295654,982.635498,-41.656494,0.603012
182.373047,981.903076,-37.261963,0.603758
181.732178,979.339600,-39.001465,0.604498
172.027588,977.325439,-42.388916,0.605238
180.175781,983.734131,-43.579102,0.605978
177.337646,981.719971,-41.381836,0.606717
176.422119,988.586426,-42.663574,0.607456
183.929443,984.558105,-42.663574,0.608196
181.457520,988.311768,-33.050537,0.608935
176.788330,990.875244,-44.036865,0.609674
179.351807,980.987549,-42.663574,0.610414
176.879883,984.558105,-38.269043,0.611153
178.710938,979.797363,-42.205811,0.611907
175.048828,980.987549,-49.163818,0.612649
172.576904,976.593018,-35.980225,0.613389
172.027588,977.416992,-50.170898,0.614129
176.147461,982.452393,-39.825439,0.614877
174.407959,978.881836,-42.663574,0.615617
182.556152,987.762451,-42.205811,0.616357
174.682617,973.022461,-42.663574,0.617097
167.175293,979.156494,-40.191650,0.617850
177.520752,972.564697,-43.853760,0.618592
171.020508,978.057861,-49.072266,0.619332
176.879883,971.282959,-45.318604,0.620072
172.943115,964.599609,-48.522949,0.620811
169.189453,966.156006,-25.451660,0.621558
179.077148,971.649170,-46.234131,0.622295
171.478271,965.240479,-60.241699,0.623033
179.992676,966.705322,-59.783936,0.623787
174.865723,964.782715,-49.530029,0.624530
167.907715,972.106934,-49.530029,0.625271
175.872803,965.332031,-52.001953,0.626012
177.337646,963.775635,-49.621582,0.626754
175.323486,967.803955,-58.410645,0.627495
178.161621,962.585449,-55.297852,0.628235
174.316406,937.866211,-53.375244,0.628977
180.816650,960.479736,-47.607422,0.629719
178.436279,969.818115,-50.720215,0.630460
183.105469,969.543457,-47.515869,0.631201
181.182861,969.726562,-46.417236,0.631943
175.506592,967.346191,-42.663574,0.632693
179.351807,966.613770,-44.311523,0.633436
186.126709,976.501465,-49.987793,0.634177
186.767578,971.649170,-50.170898,0.634919
180.175781,973.388672,-43.487549,0.635669
176.055908,971.374512,-46.875000,0.636411
180.267334,966.247559,-47.698975,0.637152
190.795898,984.558105,-45.318604,0.637894
187.133789,978.607178,-40.283203,0.638644
177.520752,974.212646,-43.670654,0.639386
184.478760,975.219727,-42.388916,0.640127
186.950684,982.177734,-44.128418,0.640868
183.288574,983.459473,-40.374756,0.641618
185.302734,981.536865,-40.649414,0.642360
183.929443,978.424072,-39.550781,0.643101
187.408447,983.734131,-47.607422,0.643842
184.844971,985.198975,-37.170410,0.644591
189.514160,988.311768,-37.536621,0.645334
180.084229,981.536865,-29.754639,0.646075
181.365967,978.332520,-39.184570,0.646817
187.316895,987.213135,-40.740967,0.647568
185.577393,984.924316,-37.261963,0.648310
183.380127,985.015869,-36.712646,0.649051
186.401367,992.248535,-33.233643,0.649793
184.478760,992.980957,-43.487549,0.650542
186.035156,989.410400,-38.909912,0.651284
189.422607,983.276367,-43.029785,0.652026
193.176270,987.121582,-44.586182,0.652768
183.105469,984.741211,-33.782959,0.653594
183.837891,987.579346,-32.775879,0.654335
185.302734,985.473633,-37.353516,0.655076
182.922363,987.854004,-33.325195,0.655817
182.098389,987.396240,-41.564941,0.656558
189.971924,978.607178,-43.853760,0.657299
210.021973,985.382080,-35.156250,0.658040
184.387207,978.607178,-42.022705,0.658781
186.218262,973.754883,-39.459229,0.659522
184.570312,978.515625,-35.888672,0.660264
193.725586,971.649170,-38.177490,0.661005
189.514160,976.226807,-35.156250,0.661746
186.767578,976.043701,-58.959961,0.662498
196.838379,977.691650,-39.093018,0.663239
186.492920,973.388672,-43.395996,0.663980
189.697266,970.825195,-34.881592,0.664722
194.915771,975.311279,-33.050537,0.665472
198.028564,967.071533,-41.290283,0.666213
194.091797,972.106934,-38.269043,0.666954
192.535400,963.775635,-40.557861,0.667696
194.183350,961.761475,-44.860840,0.668447
198.669434,969.177246,-37.445068,0.669188
202.606201,972.106934,-34.606934,0.669929
200.225830,967.620850,-35.705566,0.670670
200.225830,961.944580,-42.205811,0.671419
203.155518,964.691162,-40.832520,0.672161
210.845947,971.374512,-38.452148,0.672902
206.451416,958.740234,-41.198730,0.673644
201.782227,963.317871,-39.459229,0.674399
205.535889,963.592529,-35.980225,0.675144
206.909180,965.881348,-42.846680,0.675890
195.281982,956.085205,-37.902832,0.676632
199.127197,955.810547,-40.832520,0.677374
201.141357,961.029053,-43.762207,0.678116
212.127686,956.176758,-41.198730,0.678857
208.099365,949.218750,-43.670654,0.679597
210.662842,956.268311,-52.368164,0.680359
207.824707,960.845947,-54.840088,0.681101
205.261230,954.162598,-47.973633,0.681842
208.190918,958.465576,-50.170898,0.682584
211.395264,961.212158,-39.367676,0.683325
196.746826,953.613281,-41.473389,0.684066
200.134277,960.571289,-40.191650,0.684807
197.296143,961.578369,-35.705566,0.685548
194.274902,968.811035,-39.550781,0.686298
194.000244,957.916260,-42.114258,0.687039
197.662354,964.233398,-39.093018,0.687780
193.542480,961.578369,-33.233643,0.688522
194.824219,964.416504,-36.529541,0.689276
201.416016,969.726562,-39.276123,0.690017
198.944092,964.691162,-39.184570,0.690760
200.134277,967.987061,-41.290283,0.691502
189.971924,971.832275,-36.437988,0.692245
183.837891,966.705322,-47.332764,0.692986
192.535400,970.275879,-48.339844,0.693727
194.641113,968.902588,-40.924072,0.694468
188.232422,981.903076,-39.642334,0.695222
188.690186,967.620850,-41.107178,0.695995
185.577393,975.952148,-46.417236,0.696736
186.401367,967.895508,-42.755127,0.697478
179.351807,972.747803,-40.740967,0.698219
183.837891,979.431152,-42.297363,0.698961
180.725098,975.128174,-44.586182,0.699701
177.062988,977.874756,-47.332764,0.700443
176.422119,975.128174,-45.318604,0.701184
172.485352,977.508545,-47.424316,0.701925
170.745850,982.452393,-42.755127,0.702666
180.633545,985.382080,-44.128418,0.703407
175.781250,978.881836,-41.656494,0.704150
174.957275,976.501465,-44.036865,0.704891
170.562744,975.402832,-41.290283,0.705643
168.365479,983.276367,-44.860840,0.706385
169.830322,979.888916,-27.648926,0.707127
166.900635,976.776123,-41.839600,0.707867
167.907715,981.079102,-48.614502,0.708608
162.689209,977.600098,-48.522949,0.709349
161.590576,976.684570,-51.361084,0.710091
159.393311,976.593018,-56.762695,0.710831
153.076172,978.424072,-49.072266,0.711573
153.533936,975.860596,-50.811768,0.712314
149.963379,973.754883,-49.072266,0.713062
143.280029,974.853516,-48.614502,0.713807
149.047852,981.079102,-48.889160,0.714549
145.843506,977.874756,-59.051514,0.715289
138.519287,978.515625,-57.861328,0.716033
147.033691,976.501465,-53.192139,0.716775
141.815186,972.564697,-52.185059,0.717516
146.942139,974.853516,-52.185059,0.718261
146.942139,976.593018,-48.522949,0.719022
149.871826,977.142334,-48.889160,0.719764
152.252197,981.811523,-48.889160,0.720505
147.583008,977.600098,-51.635742,0.721246
146.392822,973.205566,-63.354492,0.721987
150.329590,971.191406,-52.185059,0.722728
151.977539,969.635010,-55.664062,0.723470
146.759033,977.783203,-49.163818,0.724211
150.146484,974.670410,-56.945801,0.724962
151.153564,976.867676,-55.664062,0.725785
140.808105,967.163086,-50.720215,0.726527
145.294189,964.965820,-58.410645,0.727268
146.667480,975.769043,-55.755615,0.728009
154.083252,969.177246,-51.544189,0.728750
152.343750,961.120605,-53.009033,0.729491
153.808594,965.332031,-54.931641,0.730234
157.836914,964.324951,-51.910400,0.730983
162.963867,965.606689,-58.959961,0.731727
157.012939,969.360352,-53.924561,0.732469
155.456543,968.078613,-53.924561,0.733210
159.484863,970.733643,-53.924561,0.733951
158.386230,972.198486,-44.128418,0.734692
162.048340,963.134766,-49.987793,0.735433
161.956787,967.163086,-53.192139,0.736174
160.034180,964.416504,-49.255371,0.736915
159.210205,972.656250,-53.100586,0.737656
166.259766,968.261719,-26.367188,0.738396
165.252686,973.205566,-51.544189,0.739138
162.963867,972.747803,-49.713135,0.739879
170.562744,966.339111,-52.825928,0.740620
176.605225,975.311279,-44.494629,0.741361
172.851562,966.979980,-48.614502,0.742102
173.034668,960.662842,-51.544189,0.742853
175.415039,962.402344,-44.036865,0.743594
166.992188,960.205078,-46.966553,0.744336
179.443359,969.543457,-49.713135,0.745077
177.246094,961.212158,-53.466797,0.745828
182.281494,971.466064,-47.424316,0.746571
180.267334,963.226318,-46.783447,0.747320
181.457520,971.191406,-50.354004,0.748065
176.879883,965.606689,-46.966553,0.748812
178.161621,970.001221,-42.938232,0.749554
179.901123,977.783203,-38.452148,0.750296
178.619385,969.268799,-39.184570,0.751040
175.506592,969.177246,-45.501709,0.751782
180.816650,967.071533,-43.762207,0.752524
176.971436,966.522217,-47.790527,0.753265
181.091309,964.416504,-43.212891,0.754006
181.640625,974.029541,-52.551270,0.754756
178.802490,967.254639,-40.191650,0.755501
181.182861,973.663330,-41.473389,0.756242
180.358887,969.726562,-47.332764,0.756983
181.915283,970.550537,-46.875000,0.757724
184.936523,972.747803,-38.452148,0.758465
185.485840,979.705811,-46.051025,0.759206
181.182861,972.839355,-42.846680,0.759947
178.985596,972.290039,-42.755127,0.760688
184.753418,971.832275,-43.395996,0.761429
179.718018,967.254639,-42.663574,0.762170
184.570312,969.268799,-44.586182,0.762913
187.225342,971.008301,-39.276123,0.763656
183.654785,966.613770,-51.361084,0.764396
186.584473,968.078613,-45.318604,0.765138
180.633545,965.148926,-38.635254,0.765879
183.380127,970.092773,-43.304443,0.766620
185.028076,968.902588,-43.304443,0.767361
182.464600,973.114014,-44.036865,0.768101
183.380127,967.529297,-45.776367,0.768842
174.499512,961.395264,-49.163818,0.769601
181.457520,969.909668,-39.001465,0.770342
181.732178,964.782715,-42.480469,0.771083
185.485840,973.022461,-37.170410,0.771824
186.950684,965.972900,-51.544189,0.772574
180.816650,969.909668,-45.684814,0.773315
189.422607,973.571777,-43.029785,0.774056
190.521240,977.142334,-44.036865,0.774797
186.492920,973.846436,-40.924072,0.775547
180.633545,971.557617,-34.332275,0.776288
185.577393,976.959229,-24.536133,0.777029
179.260254,967.529297,-36.804199,0.777771
182.647705,971.099854,-38.360596,0.778522
182.464600,973.571777,-37.078857,0.779263
182.373047,974.761963,-41.748047,0.780004
184.661865,976.318359,-41.381836,0.780745
190.704346,968.078613,-41.839600,0.781495
184.753418,974.487305,-40.008545,0.782236
186.309814,976.043701,-42.114258,0.782977
190.521240,977.508545,-31.311035,0.783718
193.359375,978.057861,-34.698486,0.784469
188.598633,975.036621,-37.536621,0.785211
190.063477,984.008789,-33.142090,0.785951
185.394287,981.079102,-34.057617,0.786692
189.239502,977.600098,-36.621094,0.787443
194.000244,983.093262,-37.994385,0.788183
190.063477,990.051270,-38.543701,0.788924
190.887451,980.895996,-31.951904,0.789665
191.802979,979.431152,-39.916992,0.790415
192.352295,981.353760,-35.339355,0.791156
188.964844,983.276367,-38.269043,0.791897
186.584473,986.572266,-39.367676,0.792638
187.683105,987.579346,-40.557861,0.793380
194.732666,984.558105,-41.564941,0.794121
191.070557,984.924316,-43.762207,0.794862
191.986084,986.022949,-39.642334,0.795603
184.753418,986.480713,-36.254883,0.796344
