ACC_X,ACC_Y,ACC_Z,Time
-22.064209,897.583008,420.867920,0.499189
-21.057129,895.385742,419.494629,0.499924
-20.965576,895.751953,428.558350,0.500695
-20.782471,900.970459,428.833008,0.501438
-18.127441,891.906738,434.692383,0.502181
-28.289795,895.843506,432.220459,0.502923
-27.282715,897.766113,421.600342,0.503676
-25.634766,890.991211,418.121338,0.504419
-26.733398,896.301270,421.691895,0.505180
-23.986816,887.878418,417.663574,0.505924
-29.022217,887.420654,419.494629,0.506674
-22.705078,889.160156,399.536133,0.507415
-30.029297,891.815186,411.621094,0.508158
-32.501221,880.828857,411.895752,0.508905
-31.494141,884.674072,407.409668,0.509664
-25.360107,891.265869,420.227051,0.510408
-30.670166,884.490967,418.121338,0.511152
-32.409668,894.561768,424.530029,0.511896
-26.916504,885.314941,416.931152,0.512640
-25.909424,880.279541,410.247803,0.513463
-27.282715,883.575439,410.156250,0.514197
-38.360596,887.420654,422.973633,0.514932
-30.944824,884.948730,419.860840,0.515692
-31.860352,873.596191,409.515381,0.516436
-30.303955,880.737305,415.832520,0.517180
-25.726318,882.110596,407.684326,0.517924
-27.374268,873.321533,410.339355,0.518678
-23.345947,881.744385,408.966064,0.519423
-22.247314,892.822266,416.473389,0.520168
-21.881104,867.919922,423.797607,0.520912
-23.437500,890.991211,422.607422,0.521666
-29.388428,895.568848,418.395996,0.522411
-23.803711,904.449463,444.305420,0.523155
-25.909424,895.202637,423.248291,0.523899
-20.233154,893.554688,421.051025,0.524643
-20.507812,896.942139,431.762695,0.525377
-19.866943,899.047852,420.593262,0.526112
-16.113281,897.583008,444.854736,0.526846
-19.042969,895.294189,428.466797,0.527613
-25.085449,903.717041,427.185059,0.528357
-17.486572,909.851074,435.424805,0.529102
-16.937256,897.949219,430.206299,0.529845
-19.317627,898.223877,427.368164,0.530600
-21.606445,899.963379,430.664062,0.531344
-25.268555,899.230957,429.656982,0.532089
-22.430420,899.780273,436.706543,0.532841
-19.134521,905.639648,424.163818,0.533612
-1.098633,903.900146,427.459717,0.534400
-19.958496,905.364990,427.642822,0.535152
-20.599365,900.054932,431.030273,0.535895
-22.064209,898.681641,423.065186,0.536661
-18.127441,902.435303,425.354004,0.537406
-27.923584,899.139404,420.501709,0.538171
-31.219482,908.203125,422.332764,0.538926
-36.163330,905.273438,419.586182,0.539720
-33.416748,906.738281,417.572021,0.540478
-27.740479,903.625488,418.853760,0.541222
-24.993896,904.083252,420.043945,0.541967
-27.191162,901.885986,423.889160,0.542711
-27.374268,898.773193,418.304443,0.543455
-29.479980,904.357910,414.642334,0.544199
-26.550293,902.984619,411.071777,0.544943
-29.479980,905.914307,417.205811,0.545704
-27.099609,900.512695,418.579102,0.546448
-24.261475,898.864746,412.078857,0.547192
-29.663086,897.399902,419.494629,0.547937
-28.564453,898.223877,416.931152,0.548681
-31.402588,899.871826,422.973633,0.549415
-24.719238,899.230957,422.698975,0.550150
-30.578613,896.942139,415.100098,0.550886
-26.641846,899.688721,421.783447,0.551649
-31.036377,899.505615,418.304443,0.552395
-26.184082,899.597168,415.191650,0.553167
-32.684326,897.949219,419.860840,0.553992
-26.092529,899.414062,423.156738,0.554758
-26.184082,901.336670,415.374756,0.555525
-26.824951,893.554688,419.860840,0.556298
-31.219482,893.096924,417.114258,0.557062
-23.620605,896.026611,418.487549,0.557825
-1.464844,897.308350,421.966553,0.558583
-23.712158,895.751953,419.860840,0.559331
-10.894775,895.843506,426.910400,0.560066
-18.218994,892.547607,424.987793,0.560800
-18.768311,890.899658,417.663574,0.561535
-21.881104,895.751953,424.346924,0.562309
-18.127441,896.667480,406.768799,0.563054
-14.282227,892.456055,416.748047,0.563798
-21.789551,905.914307,419.494629,0.564542
-19.409180,903.350830,426.910400,0.565299
-18.035889,898.498535,426.818848,0.566034
-21.789551,894.287109,420.776367,0.566768
-14.831543,891.265869,420.776367,0.567503
-9.521484,898.040771,420.684814,0.568237
-14.099121,890.808105,428.283691,0.568993
-9.429932,896.759033,418.029785,0.569738
-12.359619,894.744873,418.395996,0.570481
-14.923096,894.561768,421.142578,0.571227
-6.408691,895.843506,422.424316,0.572588
-9.887695,892.272949,421.691895,0.574289
-9.887695,893.280029,420.593262,0.575964
-17.028809,895.202637,414.642334,0.577661
-17.395020,898.315430,421.875000,0.579337
-13.824463,897.674561,419.036865,0.581012
-11.810303,902.618408,419.952393,0.582666
-16.845703,904.815674,424.346924,0.584371
-12.634277,900.054932,420.318604,0.586045
-16.662598,905.273438,424.621582,0.587743
-11.077881,907.196045,427.917480,0.589420
-12.634277,903.167725,423.431396,0.591097
-24.810791,901.245117,430.023193,0.592775
-22.796631,907.287598,425.354004,0.594428
-25.543213,908.111572,420.410156,0.596134
-22.521973,899.780273,426.635742,0.597807
-29.479980,903.808594,419.219971,0.599510
-32.958984,907.379150,417.663574,0.601183
-33.691406,901.702881,421.325684,0.602888
-31.951904,903.991699,423.156738,0.604560
-33.782959,904.449463,418.670654,0.606388
-33.874512,908.294678,421.600342,0.608113
-37.078857,903.350830,415.832520,0.609822
-37.811279,900.970459,413.818359,0.611508
-41.656494,904.724121,415.191650,0.613183
-43.029785,892.364502,415.374756,0.614931
-30.944824,901.153564,400.360107,0.616662
-35.797119,903.533936,427.551270,0.618385
-33.782959,904.632568,410.156250,0.620062
-40.740967,902.893066,420.776367,0.621739
-32.684326,892.181396,427.276611,0.623401
-37.261963,891.723633,417.297363,0.625055
-29.388428,886.138916,414.733887,0.626765
-33.599854,886.962891,412.902832,0.628441
-27.923584,878.906250,411.254883,0.630132
-29.296875,881.744385,413.452148,0.631898
-20.233154,881.744385,411.895752,0.633588
-31.951904,875.976562,407.043457,0.635188
-24.810791,878.906250,411.529541,0.636864
-28.564453,886.962891,418.762207,0.638562
-24.353027,896.667480,411.529541,0.640238
-24.261475,898.315430,439.270020,0.641912
-24.810791,896.850586,431.762695,0.643567
-15.289307,892.822266,422.882080,0.645276
-16.845703,894.104004,426.269531,0.647007
-16.937256,895.751953,412.811279,0.648601
-19.409180,887.329102,419.586182,0.649346
-17.944336,894.653320,418.670654,0.650106
-16.479492,897.033691,409.973145,0.650851
-28.106689,890.075684,420.135498,0.651596
-22.613525,886.322021,413.726807,0.652340
-27.008057,878.723145,406.585693,0.653096
-25.177002,890.716553,404.205322,0.653840
-23.895264,884.765625,401.092529,0.654584
-24.169922,887.329102,414.642334,0.655329
-23.345947,884.124756,408.691406,0.656074
-27.832031,888.336182,407.592773,0.656809
-31.768799,886.505127,403.381348,0.657543
-30.395508,879.364014,399.353027,0.658277
-27.374268,889.343262,402.740479,0.659036
-34.606934,890.716553,408.416748,0.659780
-34.240723,886.962891,407.958984,0.660524
-33.416748,895.294189,400.451660,0.661268
-37.445068,894.470215,414.459229,0.662021
-32.226562,891.174316,415.283203,0.662765
-32.501221,885.681152,410.430908,0.663509
-32.592773,892.181396,413.452148,0.664254
-35.156250,894.927979,408.233643,0.665007
-39.550781,894.104004,409.698486,0.665752
-36.712646,893.737793,406.951904,0.666496
-42.297363,888.977051,414.001465,0.667240
-31.585693,893.371582,418.121338,0.667985
-41.015625,895.202637,415.832520,0.668720
-35.522461,893.829346,414.001465,0.669454
-37.261963,893.920898,416.656494,0.670189
-37.811279,893.096924,413.177490,0.670953
-39.550781,892.364502,410.339355,0.671696
-38.909912,901.153564,418.945312,0.672438
-33.599854,894.195557,444.580078,0.673181
-40.283203,892.456055,424.163818,0.673933
-41.931152,897.857666,430.389404,0.674676
-39.459229,894.744873,416.198730,0.675418
-36.895752,905.273438,413.269043,0.676160
-39.276123,895.568848,416.564941,0.676912
-34.057617,895.202637,418.212891,0.677655
-37.994385,901.153564,421.508789,0.678398
-28.839111,904.541016,427.001953,0.679140
-39.184570,894.653320,421.417236,0.679893
-33.325195,899.871826,426.361084,0.680635
-30.853271,902.709961,422.882080,0.681377
-32.318115,907.287598,423.797607,0.682120
-33.508301,908.020020,424.987793,0.682874
-33.325195,901.885986,420.318604,0.683617
-32.684326,907.653809,422.790527,0.684359
-39.733887,898.590088,412.353516,0.685101
-30.303955,901.611328,423.614502,0.685851
-24.993896,907.196045,420.867920,0.686594
-29.113770,904.998779,419.036865,0.687336
-24.902344,912.414551,421.142578,0.688079
-36.437988,906.738281,423.980713,0.688831
-28.289795,902.160645,418.853760,0.689574
-31.311035,902.893066,417.938232,0.690316
-24.810791,899.139404,418.304443,0.691059
-26.092529,905.090332,429.290771,0.691811
-28.015137,898.040771,417.755127,0.692554
-26.641846,912.780762,426.544189,0.693297
-23.803711,905.731201,429.473877,0.694040
-29.205322,901.611328,422.698975,0.694792
-23.803711,903.991699,422.424316,0.695535
-22.979736,900.695801,427.825928,0.696278
-27.465820,901.519775,420.043945,0.697020
-27.282715,906.372070,422.607422,0.697763
-28.015137,902.984619,423.797607,0.698506
-25.360107,905.731201,422.058105,0.699252
-23.071289,901.428223,427.276611,0.700000
-20.233154,893.371582,421.966553,0.700780
-24.719238,891.815186,422.973633,0.701531
-21.789551,893.554688,429.748535,0.702361
-23.986816,898.223877,425.994873,0.703106
-22.155762,895.385742,419.036865,0.703871
-23.254395,895.385742,416.015625,0.704631
-25.177002,879.180908,411.804199,0.705383
-1.281738,889.343262,420.135498,0.706174
-19.226074,886.962891,416.748047,0.707033
-23.895264,891.632080,420.776367,0.707836
-12.176514,888.885498,412.811279,0.708584
-20.324707,888.153076,412.811279,0.709329
-24.169922,890.808105,414.916992,0.710073
-22.155762,890.808105,412.536621,0.710817
-18.768311,891.632080,415.649414,0.711561
-45.593262,887.786865,411.895752,0.712317
-20.690918,890.167236,410.430908,0.713061
-21.240234,887.512207,408.874512,0.713806
-18.310547,885.772705,412.261963,0.714550
-16.021729,898.315430,421.234131,0.715294
-44.860840,888.427734,416.290283,0.716028
-25.726318,895.935059,414.825439,0.716762
-25.177002,888.885498,418.212891,0.717496
-20.874023,892.822266,421.417236,0.718255
-25.360107,893.829346,420.135498,0.718998
-25.451660,883.483887,417.022705,0.719740
-26.184082,882.568359,418.029785,0.720482
-21.057129,885.314941,416.748047,0.721234
-27.648926,881.652832,418.304443,0.721976
-26.824951,882.568359,417.297363,0.722718
-28.106689,886.505127,414.916992,0.723460
-28.381348,883.026123,416.473389,0.724209
-28.472900,880.096436,423.889160,0.724958
-30.303955,886.871338,419.403076,0.725704
-31.311035,893.371582,419.952393,0.726448
-31.677246,883.026123,419.494629,0.727193
-33.874512,878.540039,442.382812,0.727928
-32.684326,889.068604,431.304932,0.728663
-32.043457,892.913818,426.452637,0.729397
-29.937744,886.596680,423.797607,0.730165
-31.768799,889.343262,417.755127,0.730909
-30.120850,889.160156,423.156738,0.731653
-32.226562,898.681641,426.818848,0.732398
-38.452148,891.174316,418.762207,0.733143
-27.282715,887.969971,424.438477,0.733878
-24.536133,894.836426,426.727295,0.734612
-25.543213,892.730713,429.840088,0.735346
-28.747559,885.681152,421.508789,0.736100
-25.360107,883.483887,429.473877,0.736844
-29.937744,887.603760,423.706055,0.737588
-22.979736,888.519287,427.001953,0.738331
-22.521973,887.603760,419.219971,0.739087
-28.289795,882.751465,416.015625,0.739836
-24.261475,881.103516,424.346924,0.740571
-24.810791,883.850098,423.248291,0.741306
-22.247314,883.850098,414.916992,0.742063
-27.557373,879.913330,420.776367,0.742807
-29.022217,880.096436,413.085938,0.743551
-22.796631,882.385254,424.255371,0.744296
-21.240234,884.490967,428.924561,0.745049
-23.620605,887.695312,425.079346,0.745794
-21.881104,879.455566,417.755127,0.746538
-24.169922,882.568359,419.677734,0.747282
-20.324707,878.723145,419.219971,0.748026
-19.866943,889.343262,424.804688,0.748760
-17.211914,883.483887,425.445557,0.749494
-19.958496,880.462646,421.417236,0.750228
-15.380859,880.096436,419.128418,0.750985
-9.887695,890.350342,428.192139,0.751729
-21.057129,881.744385,414.367676,0.752473
-21.331787,882.019043,415.832520,0.753217
-17.395020,877.807617,416.748047,0.753970
-22.155762,880.554199,403.747559,0.754714
-19.226074,881.103516,413.269043,0.755458
-18.859863,889.984131,413.452148,0.756201
-20.690918,883.850098,413.360596,0.756954
-23.254395,882.568359,415.466309,0.757699
-24.993896,892.913818,414.001465,0.758443
-14.099121,881.744385,412.811279,0.759187
-16.204834,893.096924,411.529541,0.759931
-18.585205,900.329590,414.093018,0.760665
-23.529053,897.399902,419.219971,0.761399
-20.690918,901.336670,420.227051,0.762133
-23.529053,897.766113,421.783447,0.762845
-19.775391,891.998291,415.832520,0.763589
-14.099121,905.273438,420.684814,0.764333
-17.578125,903.808594,431.671143,0.765076
-16.571045,895.843506,427.001953,0.765820
-24.810791,894.104004,418.487549,0.766554
-27.740479,901.062012,423.889160,0.767288
-23.254395,905.731201,427.551270,0.768022
-25.634766,911.865234,427.185059,0.768781
-33.050537,914.337158,431.945801,0.769525
-29.113770,909.027100,425.537109,0.770270
-27.465820,911.407471,426.361084,0.771014
-30.761719,907.836914,426.177979,0.771767
-27.832031,902.801514,423.614502,0.772512
-35.705566,900.512695,424.896240,0.773256
-29.846191,903.076172,427.093506,0.774000
-28.381348,898.864746,415.649414,0.774756
-28.472900,905.548096,415.832520,0.775586
-28.289795,906.921387,416.015625,0.776332
-27.465820,901.428223,416.656494,0.777077
-32.684326,892.822266,418.395996,0.777834
-35.797119,898.956299,417.022705,0.778583
-33.508301,899.047852,415.374756,0.779331
-30.029297,902.709961,422.607422,0.780115
-34.606934,897.766113,413.452148,0.780886
-33.508301,900.238037,423.339844,0.781631
-38.726807,904.724121,416.931152,0.782504
-43.304443,906.738281,412.719727,0.783286
-38.360596,905.639648,414.550781,0.784041
-39.916992,906.188965,415.557861,0.784785
-34.515381,916.351318,421.142578,0.785530
-37.170410,910.858154,420.684814,0.786274
-37.445068,918.640137,425.811768,0.787019
-33.966064,913.330078,430.938721,0.787763
-39.001465,916.259766,427.276611,0.788507
-37.170410,910.766602,428.741455,0.789269
-40.374756,911.773682,428.375244,0.790014
-38.452148,922.576904,431.488037,0.790758
-35.247803,912.780762,433.410645,0.791502
-39.825439,921.661377,430.847168,0.792246
-38.818359,917.724609,419.586182,0.792981
-37.536621,919.189453,420.684814,0.793715
-40.740967,916.809082,420.867920,0.794460
-39.916992,920.288086,420.867920,0.795242
-41.656494,908.660889,420.684814,0.796016
-34.881592,913.970947,417.022705,0.796767
-36.254883,912.872314,425.720215,0.797515
-30.853271,919.372559,430.206299,0.798260
-29.663086,919.647217,428.009033,0.799041
-24.536133,921.844482,426.910400,0.799793
-30.853271,915.618896,417.846680,0.800587
-29.663086,918.823242,430.847168,0.801340
-26.916504,923.217773,429.565430,0.802084
-27.282715,919.921875,421.691895,0.802829
-30.853271,921.478271,424.438477,0.803583
-31.860352,916.625977,426.086426,0.804328
-31.311035,919.555664,422.058105,0.805072
-31.036377,917.816162,423.980713,0.805816
-20.141602,917.449951,418.304443,0.806553
-21.331787,911.041260,419.769287,0.807288
-23.986816,915.527344,429.016113,0.808022
-21.423340,910.217285,424.987793,0.808756
-26.916504,914.428711,421.508789,0.809499
-25.543213,911.132812,431.854248,0.810243
-19.134521,903.533936,427.551270,0.810987
-42.205811,913.238525,421.691895,0.811732
-28.564453,904.998779,444.122314,0.812485
-26.367188,909.301758,430.206299,0.813229
-24.627686,909.210205,424.346924,0.813973
-29.296875,900.512695,422.424316,0.814718
-21.881104,907.836914,422.515869,0.815463
-23.620605,908.843994,427.825928,0.816208
-24.993896,905.822754,423.339844,0.816952
-18.218994,904.815674,423.156738,0.817696
-18.859863,914.703369,426.177979,0.818438
-16.204834,910.217285,421.600342,0.819172
-17.120361,908.660889,418.212891,0.819906
-19.226074,902.984619,416.656494,0.820641
-23.071289,903.167725,423.797607,0.821385
-18.768311,900.238037,423.156738,0.822130
-20.416260,899.780273,425.720215,0.822874
-20.599365,900.512695,426.727295,0.823618
-23.437500,894.927979,432.495117,0.824363
-23.254395,900.604248,423.522949,0.825107
-14.373779,899.230957,428.375244,0.825852
-15.197754,892.272949,414.642334,0.826596
-19.042969,890.808105,413.818359,0.827340
-21.148682,892.181396,418.487549,0.828084
-22.705078,881.469727,421.783447,0.828819
-25.360107,886.047363,421.325684,0.829554
-25.451660,895.019531,422.058105,0.830288
-18.402100,882.385254,413.085938,0.831043
-23.986816,887.603760,414.642334,0.831788
-22.613525,882.293701,416.748047,0.832532
-16.662598,887.786865,416.748047,0.833295
-17.486572,879.913330,420.593262,0.834040
-40.283203,884.765625,417.205811,0.834784
-26.184082,883.575439,411.895752,0.835528
-25.909424,887.329102,418.762207,0.836282
-21.972656,885.772705,417.297363,0.837026
-26.641846,882.019043,414.916992,0.837770
-31.036377,883.666992,411.163330,0.838514
-27.832031,881.286621,439.086914,0.839254
-31.402588,883.758545,420.684814,0.839988
-24.719238,883.209229,425.994873,0.840722
-23.071289,875.885010,427.642822,0.841456
-18.768311,882.934570,422.332764,0.842191
-18.035889,888.153076,422.241211,0.842946
-13.275146,890.716553,424.530029,0.843690
-15.106201,886.871338,418.853760,0.844434
-17.303467,885.589600,422.424316,0.845179
-14.831543,888.244629,418.670654,0.845932
-14.282227,889.343262,426.727295,0.846676
