ACC_X,ACC_Y,ACC_Z,Time
-96.679688,844.573975,554.718018,0.496021
-89.630127,836.151123,553.527832,0.496804
-88.897705,824.798584,558.471680,0.497563
-84.228516,816.101074,555.267334,0.498325
-91.369629,814.544678,543.548584,0.499070
-91.552734,822.143555,559.020996,0.499832
-96.405029,820.220947,585.296631,0.500567
-90.911865,819.854736,562.957764,0.501300
-85.144043,816.284180,561.859131,0.502032
-92.559814,812.438965,554.077148,0.502798
-94.024658,807.128906,559.020996,0.503616
-97.778320,806.121826,561.218262,0.504348
-105.743408,805.023193,554.443359,0.505079
-99.609375,803.649902,553.985596,0.505824
-102.264404,804.107666,541.442871,0.506555
-108.764648,797.424316,549.133301,0.507286
-105.834961,800.720215,551.055908,0.508017
-104.370117,800.811768,554.809570,0.508758
-97.045898,802.001953,544.830322,0.509491
-95.306396,797.241211,548.583984,0.510223
-97.503662,793.762207,541.076660,0.510954
-92.193604,797.149658,542.541504,0.511698
-86.975098,802.368164,533.935547,0.512430
-84.960938,800.170898,539.794922,0.513161
-93.933105,797.515869,557.373047,0.513893
-84.136963,791.015625,544.281006,0.514657
-82.397461,796.142578,544.830322,0.515400
-95.581055,797.698975,548.034668,0.516141
-89.996338,809.417725,556.549072,0.516883
-100.982666,807.769775,565.704346,0.517636
-96.038818,802.825928,563.507080,0.518377
-115.447998,807.495117,569.549561,0.519118
-101.348877,810.241699,570.190430,0.519859
-92.193604,816.925049,573.120117,0.520611
-93.200684,812.988281,566.436768,0.521354
-104.736328,816.833496,577.056885,0.522095
-96.954346,808.685303,574.310303,0.522837
-97.961426,802.825928,566.619873,0.523609
-92.376709,802.276611,571.838379,0.524366
-90.911865,806.213379,566.619873,0.525122
-85.784912,796.600342,567.535400,0.525862
-86.334229,799.163818,563.873291,0.526621
-83.312988,801.544189,557.098389,0.527361
-83.587646,789.093018,548.217773,0.528101
-97.686768,784.790039,544.189453,0.528841
-113.342285,800.262451,548.858643,0.529592
-95.489502,794.769287,545.471191,0.530332
-91.918945,800.262451,547.668457,0.531071
-95.489502,804.748535,556.915283,0.531811
-93.566895,794.586182,551.879883,0.532563
-100.616455,798.889160,564.788818,0.533303
-100.433350,792.572021,561.401367,0.534043
-97.412109,797.058105,562.408447,0.534782
-98.144531,799.346924,562.042236,0.535531
-96.588135,802.825928,561.401367,0.536272
-104.644775,801.544189,567.901611,0.537011
-100.708008,806.762695,566.070557,0.537751
-99.700928,807.769775,564.422607,0.538501
-96.496582,807.769775,555.633545,0.539241
-102.905273,801.452637,582.641602,0.539981
-101.623535,802.368164,565.338135,0.540722
-101.989746,802.734375,569.915771,0.541474
-110.778809,810.150146,567.077637,0.542214
-110.229492,799.804688,564.971924,0.542954
-109.680176,807.037354,564.971924,0.543694
-107.299805,821.594238,572.662354,0.544361
-104.644775,813.537598,572.570801,0.545101
-109.588623,818.847656,571.563721,0.545841
-114.166260,821.411133,574.401855,0.546581
-115.722656,814.086914,582.550049,0.547329
-112.060547,821.960449,584.106445,0.548069
-109.863281,818.115234,586.120605,0.548809
-118.927002,824.615479,586.486816,0.549549
-119.018555,823.699951,579.345703,0.550299
-115.814209,819.488525,568.634033,0.551039
-118.469238,818.206787,573.394775,0.551783
-114.532471,819.763184,572.021484,0.552524
-126.983643,812.438965,562.774658,0.553281
-121.307373,811.065674,556.457520,0.554022
-119.567871,818.939209,564.788818,0.554764
-117.828369,803.100586,555.541992,0.555530
-112.426758,806.762695,563.781738,0.556288
-113.159180,805.023193,547.119141,0.557027
-115.905762,802.642822,552.612305,0.557765
-118.927002,785.888672,548.950195,0.558513
-109.680176,800.994873,546.936035,0.559273
-114.257812,795.410156,540.161133,0.560015
-109.954834,793.762207,544.281006,0.560756
-94.116211,801.269531,546.752930,0.561497
-119.659424,797.241211,547.027588,0.562250
-109.954834,792.663574,541.900635,0.562991
-113.067627,789.733887,546.478271,0.563733
-117.553711,789.642334,545.745850,0.564475
-124.145508,791.473389,553.436279,0.565227
-126.434326,794.860840,544.738770,0.565969
-117.095947,798.156738,550.323486,0.566710
-122.772217,793.853760,547.943115,0.567455
-117.187500,799.255371,543.273926,0.568204
-112.884521,799.072266,541.076660,0.568946
-113.983154,801.818848,548.400879,0.569687
-112.792969,799.621582,539.794922,0.570431
-113.983154,801.544189,544.464111,0.571178
-103.912354,802.917480,553.161621,0.571919
-105.926514,800.537109,544.372559,0.572661
-102.630615,776.824951,556.091309,0.573402
-105.102539,797.698975,553.527832,0.574153
-109.771729,799.255371,551.147461,0.574979
-103.546143,803.558350,563.323975,0.575720
-104.919434,800.079346,550.048828,0.576463
-106.658936,809.417725,561.767578,0.577204
-109.771729,801.544189,553.527832,0.577946
-116.638184,797.241211,552.703857,0.578687
-113.159180,805.023193,557.464600,0.579438
-119.567871,804.473877,549.957275,0.580181
-116.729736,812.255859,554.718018,0.580922
-115.173340,806.488037,550.506592,0.581664
-113.525391,807.403564,555.816650,0.582406
-112.884521,806.304932,551.605225,0.583147
-108.306885,805.297852,550.689697,0.583889
-108.856201,798.431396,557.189941,0.584630
-109.863281,798.614502,558.746338,0.585371
-99.151611,798.614502,553.710938,0.586103
-112.701416,797.607422,552.246094,0.586834
-105.285645,800.079346,552.062988,0.587566
-105.102539,796.051025,566.986084,0.588297
-105.194092,804.473877,556.457520,0.589040
-98.785400,796.142578,549.407959,0.589782
-101.257324,796.142578,552.429199,0.590523
-101.898193,799.072266,548.034668,0.591264
-105.560303,791.564941,546.936035,0.592005
-102.539062,794.586182,546.478271,0.592746
-100.158691,799.896240,545.928955,0.593487
-110.870361,794.860840,550.048828,0.594230
-105.010986,794.128418,555.725098,0.594972
-99.884033,788.726807,544.830322,0.595713
-97.503662,794.219971,547.576904,0.596463
-100.158691,792.297363,546.112061,0.597209
-97.686768,788.269043,556.640625,0.597975
-101.440430,794.677734,557.281494,0.598725
-98.419189,790.283203,550.231934,0.599466
-95.306396,795.593262,560.943604,0.600208
-99.243164,786.529541,551.605225,0.600949
-98.785400,798.980713,557.098389,0.601690
-100.891113,792.480469,564.880371,0.602431
-104.278564,793.121338,552.703857,0.603173
-100.799561,798.797607,556.732178,0.603914
-105.651855,785.430908,552.978516,0.604655
-105.468750,788.635254,552.978516,0.605397
-95.031738,792.572021,552.154541,0.606139
-94.024658,796.875000,546.295166,0.606880
-92.834473,793.121338,550.048828,0.607624
-96.588135,798.797607,557.189941,0.608373
-96.405029,800.994873,552.062988,0.609116
-91.003418,807.952881,558.197021,0.609858
-89.813232,805.664062,556.457520,0.610599
-94.482422,815.277100,552.886963,0.611341
-82.763672,818.389893,562.774658,0.612078
-91.186523,817.565918,566.528320,0.612810
-89.172363,824.249268,570.831299,0.613542
-90.728760,825.622559,571.197510,0.614275
-87.615967,834.777832,575.042725,0.615016
-92.651367,829.650879,577.606201,0.615759
-117.004395,832.855225,586.212158,0.616501
-99.426270,835.327148,592.071533,0.617242
-113.525391,841.827393,588.226318,0.617984
-109.313965,843.566895,591.979980,0.618725
-107.299805,844.390869,597.747803,0.619467
-97.686768,850.158691,592.071533,0.620208
-111.328125,843.658447,592.346191,0.620950
-110.229492,843.292236,583.648682,0.621691
-108.123779,840.820312,574.310303,0.622431
-104.919434,832.305908,574.584961,0.623172
-111.236572,833.862305,574.493408,0.623927
-104.278564,836.883545,567.535400,0.624669
-100.708008,829.559326,561.950684,0.625411
-73.242188,830.291748,562.408447,0.626152
-86.517334,829.650879,558.288574,0.626894
-93.841553,829.742432,557.739258,0.627636
-101.165771,821.411133,548.675537,0.628377
-97.961426,818.023682,548.217773,0.629118
-101.074219,818.939209,552.886963,0.629869
-107.849121,816.284180,554.168701,0.630611
-106.384277,820.678711,551.330566,0.631353
-111.968994,821.319580,555.175781,0.632094
-109.497070,819.305420,555.267334,0.632847
-116.638184,826.354980,548.950195,0.633590
-114.257812,821.868896,551.330566,0.634331
-112.609863,817.382812,556.640625,0.635073
-111.785889,822.418213,558.654785,0.635816
-109.222412,829.284668,560.394287,0.636558
-99.334717,829.284668,566.802979,0.637299
-97.778320,825.988770,559.478760,0.638041
-101.074219,823.516846,552.612305,0.638786
-99.334717,825.897217,555.633545,0.639519
-95.397949,836.883545,559.936523,0.640250
-107.116699,823.516846,555.450439,0.640982
-97.686768,830.841064,556.365967,0.641719
-102.447510,831.573486,562.591553,0.642461
-106.658936,827.636719,562.683105,0.643203
-109.222412,829.833984,561.218262,0.643944
-104.187012,834.594727,569.274902,0.644685
-110.870361,846.405029,578.979492,0.645480
-105.010986,851.623535,574.676514,0.646327
-110.504150,848.236084,574.768066,0.647070
-102.355957,844.665527,585.662842,0.647812
-104.919434,850.982666,565.612793,0.648554
-101.074219,859.771729,585.296631,0.649295
-101.165771,850.067139,585.113525,0.650037
-100.341797,850.158691,582.458496,0.650778
-108.032227,842.651367,580.718994,0.651519
-106.018066,843.566895,574.951172,0.652261
-107.116699,846.862793,570.007324,0.653002
-108.123779,841.094971,570.922852,0.653743
-108.032227,833.221436,567.901611,0.654484
-105.834961,831.390381,563.873291,0.655226
-110.229492,829.010010,557.464600,0.655968
-107.391357,827.911377,562.774658,0.656709
-110.687256,818.664551,558.380127,0.657450
-111.877441,825.805664,558.929443,0.658210
-105.102539,813.171387,549.133301,0.658952
-113.525391,811.248779,546.752930,0.659693
-111.877441,813.354492,549.224854,0.660434
-104.278564,817.840576,544.921875,0.661178
-101.074219,810.058594,539.611816,0.661922
-96.679688,793.579102,542.724609,0.662663
-94.573975,796.600342,536.315918,0.663404
-97.137451,792.938232,529.541016,0.664146
-98.968506,796.051025,528.808594,0.664887
-103.912354,791.198730,530.914307,0.665628
-98.236084,794.403076,530.639648,0.666372
-95.855713,790.832520,532.928467,0.667121
-97.320557,786.437988,530.914307,0.667883
-105.651855,797.698975,534.393311,0.668634
-105.285645,794.586182,530.273438,0.669375
-99.334717,803.100586,537.414551,0.670140
-108.398438,797.149658,536.224365,0.670880
-102.813721,798.248291,546.569824,0.671619
-101.074219,797.698975,554.626465,0.672359
-104.003906,803.375244,556.549072,0.673111
-106.475830,809.326172,557.464600,0.673851
-103.637695,805.938721,563.873291,0.674591
-103.912354,808.685303,567.901611,0.675330
-105.377197,812.164307,565.795898,0.676081
-101.806641,809.967041,564.880371,0.676821
-102.172852,817.382812,577.972412,0.677561
-102.447510,815.917969,574.310303,0.678301
-103.088379,824.340820,572.753906,0.679051
-102.081299,840.362549,568.542480,0.679792
-102.813721,826.354980,567.718506,0.680532
-108.764648,828.186035,567.626953,0.681272
-100.799561,828.460693,571.197510,0.682023
-104.370117,828.460693,572.113037,0.682764
-104.736328,826.904297,573.211670,0.683507
-106.018066,826.904297,569.824219,0.684247
-101.806641,832.214355,579.437256,0.684988
-102.355957,828.460693,580.535889,0.685728
-101.715088,832.580566,575.683594,0.686468
-100.433350,842.651367,587.951660,0.687209
-92.834473,846.313477,581.359863,0.687949
-90.911865,850.250244,580.444336,0.688689
-89.538574,823.059082,577.972412,0.689429
-99.426270,847.320557,590.881348,0.690169
-99.517822,850.891113,589.874268,0.690910
-104.003906,850.433350,590.057373,0.691655
-101.806641,855.377197,597.473145,0.692394
-108.215332,862.426758,591.796875,0.693134
-109.954834,855.560303,595.184326,0.693885
-109.222412,853.729248,598.388672,0.694626
-107.574463,849.975586,599.670410,0.695366
-109.313965,851.806641,602.966309,0.696106
-109.680176,843.383789,586.029053,0.696857
-111.877441,839.172363,588.134766,0.697597
-109.954834,839.263916,593.353271,0.698337
-111.145020,833.862305,573.944092,0.699078
-106.933594,827.545166,572.662354,0.699827
-107.482910,826.080322,569.274902,0.700568
-102.722168,827.087402,541.992188,0.701308
-99.151611,824.523926,558.929443,0.702049
-101.074219,819.763184,554.077148,0.702790
-108.489990,812.988281,549.499512,0.703532
-100.616455,815.917969,545.013428,0.704272
-102.447510,808.959961,544.097900,0.705012
-101.806641,807.586670,545.654297,0.705753
-103.088379,806.671143,551.971436,0.706493
-95.855713,807.861328,560.119629,0.707233
-106.201172,802.185059,555.358887,0.707973
-105.285645,794.677734,555.267334,0.708714
-101.715088,805.389404,561.859131,0.709454
-104.736328,796.508789,565.429688,0.710194
-106.292725,796.783447,560.943604,0.710935
-104.919434,791.198730,552.154541,0.711676
-105.102539,791.839600,553.070068,0.712416
-107.849121,791.107178,553.436279,0.713156
-99.700928,790.832520,552.246094,0.713896
-105.377197,782.684326,539.337158,0.714648
-103.637695,789.093018,534.759521,0.715389
-99.151611,784.881592,536.224365,0.716130
-96.130371,785.247803,534.484863,0.716956
-95.764160,778.381348,537.231445,0.717697
-88.348389,781.860352,537.689209,0.718438
-92.834473,787.261963,542.266846,0.719179
-84.228516,784.240723,534.667969,0.719920
-85.235596,789.184570,537.872314,0.720660
-88.623047,782.958984,531.188965,0.721401
-80.200195,781.219482,534.210205,0.722141
-88.073730,784.057617,532.196045,0.722882
-97.503662,795.593262,545.471191,0.723622
-102.539062,789.916992,550.048828,0.724362
-95.947266,790.283203,547.393799,0.725102
-98.785400,795.867920,545.928955,0.725842
-96.771240,792.022705,545.288086,0.726599
-94.390869,790.466309,557.373047,0.727341
-98.602295,791.931152,559.570312,0.728082
-93.658447,792.938232,565.246582,0.728822
-98.785400,787.994385,558.380127,0.729563
-98.052979,796.966553,581.268311,0.730304
-90.087891,791.015625,559.387207,0.731044
-97.229004,789.459229,545.745850,0.731785
-98.968506,793.670654,546.295166,0.732535
-101.531982,786.071777,539.062500,0.733276
-92.376709,795.867920,546.569824,0.734016
-92.010498,786.712646,541.992188,0.734756
-101.257324,779.571533,538.513184,0.735506
-92.285156,782.043457,537.414551,0.736247
-96.313477,781.494141,530.914307,0.736988
-100.250244,779.937744,532.379150,0.737728
-92.468262,786.712646,527.435303,0.738468
-103.088379,793.670654,530.639648,0.739211
-96.679688,788.543701,534.210205,0.739960
-95.123291,785.430908,539.062500,0.740720
-99.884033,789.916992,538.146973,0.741494
-104.736328,792.388916,546.661377,0.742235
-103.271484,795.501709,552.978516,0.742976
-105.926514,798.431396,549.865723,0.743716
-106.384277,803.466797,551.239014,0.744468
-110.046387,798.248291,554.260254,0.745208
-102.722168,802.917480,554.809570,0.745949
-105.834961,809.051514,555.450439,0.746689
-114.807129,807.952881,552.062988,0.747441
-109.222412,810.607910,553.436279,0.748182
-111.785889,815.734863,555.450439,0.748922
-114.990234,824.066162,559.753418,0.749662
-116.638184,820.404053,583.831787,0.750412
-116.088867,832.855225,567.993164,0.751153
-117.462158,837.066650,564.605713,0.751893
-110.229492,834.777832,573.120117,0.752634
-108.398438,846.038818,584.655762,0.753384
-110.961914,851.165771,583.190918,0.754126
-113.433838,844.024658,582.275391,0.754867
-120.300293,851.257324,599.395752,0.755607
-114.624023,855.377197,599.121094,0.756357
-117.919922,849.334717,595.184326,0.757098
-117.370605,859.588623,597.564697,0.757838
-118.652344,857.391357,596.923828,0.758578
-115.356445,848.419189,596.649170,0.759329
-120.666504,850.067139,593.811035,0.760069
-125.244141,842.559814,596.832275,0.760809
-124.237061,847.595215,582.916260,0.761549
-124.420166,848.144531,591.247559,0.762300
-122.497559,838.989258,575.225830,0.763041
-123.321533,841.644287,579.895020,0.763781
-119.567871,831.390381,577.697754,0.764522
-118.103027,824.890137,570.831299,0.765272
-113.159180,828.277588,564.514160,0.766012
-112.792969,814.727783,556.457520,0.766752
-106.933594,810.974121,555.175781,0.767492
-98.144531,811.798096,559.478760,0.768241
-108.673096,804.656982,547.119141,0.768982
-107.482910,813.354492,543.273926,0.769721
-104.370117,815.185547,546.478271,0.770461
-105.377197,801.452637,543.731689,0.771211
-110.961914,796.875000,539.062500,0.771952
-107.757568,798.156738,538.513184,0.772692
-107.849121,799.072266,536.407471,0.773432
-101.348877,802.917480,535.583496,0.774183
-102.996826,793.853760,534.576416,0.774924
-111.145020,791.198730,530.456543,0.775664
-111.236572,795.043945,533.660889,0.776404
-105.285645,798.522949,541.625977,0.777152
-104.919434,796.325684,541.717529,0.777890
-99.243164,796.142578,537.872314,0.778628
-96.588135,793.029785,539.062500,0.779367
-91.918945,790.649414,541.625977,0.780124
-94.757080,790.374756,545.288086,0.780868
-86.608887,796.783447,546.936035,0.781610
-85.876465,795.501709,539.062500,0.782351
-84.686279,800.170898,543.457031,0.783102
-84.777832,802.093506,542.175293,0.783843
-83.129883,800.170898,548.400879,0.784583
-89.904785,778.839111,544.555664,0.785323
-87.249756,802.368164,557.189941,0.786072
-98.419189,794.860840,550.415039,0.786813
