ACC_X,ACC_Y,ACC_Z,Time
-20.599365,773.895264,592.254639,0.502725
-26.000977,767.944336,594.268799,0.503459
-17.761230,774.810791,588.409424,0.504209
-20.874023,771.240234,595.184326,0.504954
-23.254395,770.050049,590.881348,0.505699
-25.360107,768.585205,596.374512,0.506444
-26.916504,786.804199,590.881348,0.507190
-22.247314,767.120361,589.691162,0.507979
-22.430420,770.599365,595.550537,0.508726
-18.218994,771.606445,599.487305,0.509471
-18.585205,772.430420,601.318359,0.510229
-18.493652,771.148682,606.811523,0.510974
-22.521973,776.733398,608.001709,0.511719
-23.529053,769.226074,596.282959,0.512464
-22.521973,769.958496,593.994141,0.513219
-16.204834,771.514893,599.395752,0.513964
-15.838623,770.599365,591.064453,0.514708
-16.571045,765.655518,600.036621,0.515453
-18.035889,775.909424,595.458984,0.516197
-15.106201,780.120850,594.635010,0.516932
-21.697998,773.620605,587.402344,0.517667
-17.303467,777.374268,596.740723,0.518494
-20.965576,768.218994,589.874268,0.519258
-23.529053,777.008057,592.346191,0.520003
-23.162842,783.050537,597.473145,0.520748
-18.402100,778.381348,593.444824,0.521494
-22.247314,780.670166,591.339111,0.522251
-15.930176,776.000977,604.980469,0.522996
-15.106201,788.085938,600.311279,0.523742
-15.838623,786.712646,606.536865,0.524487
-17.303467,783.599854,600.952148,0.525231
-17.028809,785.156250,614.135742,0.525967
-20.233154,781.951904,615.783691,0.526702
-20.599365,786.529541,613.403320,0.527436
-18.310547,793.121338,617.980957,0.528207
-20.416260,793.395996,608.184814,0.528996
-23.071289,790.832520,607.635498,0.529742
-20.782471,793.029785,617.248535,0.530499
-19.683838,776.916504,605.255127,0.531244
-18.310547,782.958984,602.966309,0.531990
-16.021729,788.909912,601.959229,0.532735
-18.859863,786.529541,599.212646,0.533480
-12.634277,792.572021,605.438232,0.534225
-16.845703,783.508301,600.494385,0.534970
-21.423340,784.698486,589.782715,0.535714
-18.493652,794.036865,603.240967,0.536489
-11.169434,783.233643,605.255127,0.537230
-29.113770,789.459229,602.233887,0.538004
-20.874023,786.804199,594.268799,0.538755
-22.430420,782.226562,601.593018,0.539501
-28.381348,778.747559,597.473145,0.540246
-24.353027,779.571533,601.226807,0.540991
-28.106689,786.621094,604.156494,0.541736
-20.233154,781.494141,606.170654,0.542482
-27.832031,785.064697,602.050781,0.543262
-26.092529,776.000977,606.445312,0.544017
-27.282715,777.099609,598.297119,0.544788
-32.226562,773.895264,596.099854,0.545560
-30.303955,786.621094,589.508057,0.546307
-25.543213,779.571533,597.747803,0.547052
-24.902344,778.930664,591.339111,0.547797
-23.620605,781.860352,591.705322,0.548552
-23.895264,771.148682,581.726074,0.549298
-21.972656,771.697998,578.247070,0.550043
-22.338867,769.226074,580.352783,0.550788
-25.451660,774.810791,584.197998,0.551595
-27.099609,779.113770,589.782715,0.552342
-29.205322,775.726318,588.409424,0.553085
-24.536133,776.824951,588.043213,0.553829
-26.733398,780.853271,589.141846,0.554581
-32.775879,778.472900,585.205078,0.555323
-30.120850,778.106689,588.775635,0.556065
-30.487061,787.353516,596.557617,0.556822
-32.135010,783.142090,591.979980,0.557572
-31.402588,786.254883,594.726562,0.558307
-43.762207,783.050537,603.149414,0.559042
-41.656494,783.508301,604.797363,0.559776
-41.290283,787.628174,598.022461,0.560539
-37.536621,793.121338,601.501465,0.561284
-39.184570,789.916992,601.226807,0.562029
-34.606934,798.706055,603.424072,0.562808
-36.621094,788.909912,602.874756,0.563569
-33.874512,786.529541,601.409912,0.564314
-33.599854,792.572021,605.621338,0.565059
-38.635254,793.304443,605.712891,0.565804
-39.367676,795.043945,610.656738,0.566560
-34.057617,792.388916,601.226807,0.567306
-45.684814,799.163818,602.783203,0.568051
-51.361084,795.776367,604.888916,0.568796
-42.205811,789.276123,606.262207,0.569540
-39.642334,798.065186,601.043701,0.570275
-33.599854,793.579102,602.508545,0.571010
-37.445068,796.051025,599.029541,0.571744
-38.269043,795.776367,604.522705,0.572494
-35.705566,796.508789,597.015381,0.573229
-34.973145,803.924561,606.811523,0.573964
-31.585693,799.530029,605.621338,0.574699
-32.318115,805.755615,599.853516,0.575454
-37.536621,807.495117,609.283447,0.576199
-35.339355,802.368164,613.769531,0.576944
-32.592773,812.896729,620.635986,0.577689
-32.226562,814.178467,616.241455,0.578443
-37.078857,810.882568,616.516113,0.579189
-30.944824,815.002441,617.523193,0.579934
-38.177490,810.791016,619.079590,0.580679
-31.951904,811.798096,620.727539,0.581423
-30.578613,817.474365,627.960205,0.582158
-26.733398,820.861816,625.488281,0.582892
-30.303955,819.213867,621.002197,0.583627
-35.339355,821.411133,627.319336,0.584393
-30.853271,813.629150,615.966797,0.585137
-31.860352,811.340332,619.537354,0.585880
-29.022217,823.059082,620.269775,0.586624
-28.472900,827.819824,610.748291,0.587377
-24.261475,833.862305,615.966797,0.588121
-19.958496,807.678223,612.762451,0.588864
-28.656006,789.459229,618.804932,0.589607
-45.684814,769.317627,613.677979,0.590359
-20.599365,780.029297,610.656738,0.591198
-11.444092,794.586182,607.910156,0.591943
-32.318115,796.783447,606.719971,0.592687
-42.388916,794.403076,592.163086,0.593443
-21.972656,799.072266,599.029541,0.594187
-29.937744,792.297363,599.670410,0.594931
-43.487549,785.705566,600.036621,0.595674
-24.261475,793.121338,604.614258,0.596430
-14.556885,797.058105,604.614258,0.597174
-24.993896,790.832520,602.874756,0.597917
-8.605957,793.945312,610.382080,0.598662
-13.366699,783.233643,599.395752,0.599412
-8.239746,783.050537,599.945068,0.600156
-17.395020,774.353027,593.536377,0.600953
-18.493652,756.317139,588.043213,0.601778
-17.578125,765.472412,583.374023,0.602526
-8.880615,766.021729,579.345703,0.603271
-11.993408,766.479492,580.352783,0.604016
-17.944336,770.416260,572.204590,0.604772
-19.226074,761.077881,577.880859,0.605517
-19.683838,766.204834,581.085205,0.606262
-17.211914,764.465332,575.683594,0.607007
-10.803223,768.768311,576.232910,0.607762
-3.204346,776.550293,588.775635,0.608507
10.070801,785.888672,585.205078,0.609252
5.584717,788.818359,580.627441,0.609997
11.169434,772.338867,582.000732,0.610741
8.422852,765.655518,588.409424,0.611487
3.662109,760.070801,579.528809,0.612225
8.239746,769.409180,581.085205,0.612998
5.218506,772.247314,585.388184,0.613771
5.310059,770.141602,587.493896,0.614516
3.021240,779.296875,583.282471,0.615260
-2.380371,796.234131,598.297119,0.616005
-10.253906,780.670166,604.797363,0.616759
-5.310059,784.606934,603.698730,0.617505
-3.753662,796.783447,615.600586,0.618269
9.796143,797.790527,618.255615,0.619029
1.190186,790.924072,631.530762,0.619805
3.662109,788.635254,647.918701,0.620576
10.070801,795.684814,643.432617,0.621325
14.556885,812.530518,647.003174,0.622070
14.007568,811.157227,643.981934,0.622831
20.599365,808.319092,647.277832,0.623577
29.113770,806.854248,649.383545,0.624322
31.219482,806.121826,636.108398,0.625066
20.782471,801.269531,641.967773,0.625819
21.881104,801.818848,632.812500,0.626554
18.585205,800.811768,627.227783,0.627289
26.092529,805.847168,625.671387,0.628026
21.240234,800.170898,631.164551,0.628776
19.958496,805.206299,624.938965,0.629589
11.810303,802.734375,620.452881,0.630338
16.113281,794.860840,616.516113,0.631083
14.648438,788.909912,625.396729,0.631911
13.275146,786.437988,618.896484,0.632658
14.465332,793.121338,613.586426,0.633444
14.007568,790.374756,616.790771,0.634205
15.472412,791.290283,618.896484,0.634949
25.726318,793.762207,623.107910,0.635692
22.888184,789.001465,623.382568,0.636436
19.226074,789.916992,621.551514,0.637192
21.514893,798.706055,624.481201,0.637936
25.909424,794.586182,623.291016,0.638679
33.142090,789.276123,623.474121,0.639422
17.303467,785.705566,617.614746,0.640167
15.838623,786.163330,612.854004,0.640914
24.169922,787.445068,611.297607,0.641651
15.930176,785.888672,607.360840,0.642387
13.641357,793.395996,609.375000,0.643153
25.909424,776.184082,606.994629,0.643898
20.965576,774.169922,609.008789,0.644643
21.240234,778.015137,615.783691,0.645388
17.211914,780.578613,608.459473,0.646134
12.725830,779.937744,610.656738,0.646869
22.521973,782.318115,609.466553,0.647603
18.493652,781.311035,618.713379,0.648338
25.268555,787.353516,619.262695,0.649080
23.162842,788.085938,613.403320,0.649815
21.057129,793.121338,620.819092,0.650549
17.211914,785.614014,622.009277,0.651284
17.852783,793.762207,618.164062,0.652028
13.275146,788.360596,628.509521,0.652774
19.226074,795.501709,627.136230,0.653510
11.718750,792.388916,625.030518,0.654244
22.979736,792.572021,630.523682,0.655050
18.951416,794.860840,633.087158,0.655797
16.296387,795.959473,632.171631,0.656542
14.373779,794.036865,630.981445,0.657287
7.598877,800.354004,630.981445,0.658043
7.415771,793.853760,636.840820,0.658787
7.598877,792.297363,637.207031,0.659531
10.162354,792.205811,632.263184,0.660276
10.162354,787.811279,628.417969,0.661021
-1.464844,793.212891,621.734619,0.661756
3.753662,791.656494,619.262695,0.662490
7.507324,793.121338,610.015869,0.663246
11.535645,791.290283,613.128662,0.664002
7.415771,789.916992,617.340088,0.664748
7.507324,783.691406,606.170654,0.665492
-1.098633,777.282715,604.614258,0.666334
-5.401611,780.212402,600.494385,0.667079
-2.746582,774.719238,606.353760,0.667824
-2.380371,770.324707,599.029541,0.668569
-0.823975,777.465820,599.670410,0.669313
-3.387451,776.641846,598.480225,0.670049
-11.352539,778.930664,604.797363,0.670784
-7.232666,776.733398,610.382080,0.671518
-11.169434,772.613525,605.804443,0.672271
-1.464844,770.233154,602.691650,0.673016
-10.894775,769.317627,601.959229,0.673761
-10.070801,764.099121,597.290039,0.674506
-14.007568,765.197754,594.360352,0.675251
-6.866455,768.218994,595.367432,0.676006
-6.225586,768.768311,591.064453,0.676750
-11.077881,764.190674,594.451904,0.677494
-14.373779,761.169434,585.845947,0.678239
-11.260986,768.402100,587.768555,0.678994
-10.070801,764.465332,606.994629,0.679739
-4.669189,760.894775,586.669922,0.680484
-10.528564,755.676270,584.381104,0.681229
-14.923096,766.754150,580.078125,0.681974
-5.767822,767.120361,585.113525,0.682709
-6.866455,769.683838,589.233398,0.683447
-2.655029,764.373779,575.592041,0.684186
-1.007080,771.331787,584.197998,0.685012
-11.535645,763.732910,578.613281,0.685766
-9.613037,770.324707,582.733154,0.686511
-19.592285,774.627686,583.557129,0.687256
-12.542725,780.853271,590.332031,0.688001
-8.422852,765.289307,594.451904,0.688746
-14.831543,763.824463,593.170166,0.689491
-15.563965,770.141602,594.268799,0.690253
-13.092041,778.564453,598.114014,0.691007
-14.739990,786.346436,610.198975,0.691768
-12.084961,786.621094,608.642578,0.692518
-15.106201,789.733887,616.699219,0.693287
-11.169434,790.283203,610.107422,0.694034
-10.345459,781.677246,611.022949,0.694779
-13.275146,794.311523,611.114502,0.695571
-12.359619,796.417236,611.297607,0.696340
-13.824463,791.290283,608.276367,0.697085
-14.831543,799.163818,611.206055,0.697830
-11.901855,794.494629,608.093262,0.698575
-4.852295,789.733887,632.171631,0.699329
-8.422852,790.832520,619.995117,0.700074
-15.747070,814.453125,620.635986,0.700818
-16.937256,793.670654,617.248535,0.701563
-11.260986,800.170898,614.593506,0.702307
-16.296387,795.318604,615.417480,0.703042
-20.141602,798.980713,609.008789,0.703778
-13.732910,802.459717,606.719971,0.704513
-10.803223,803.466797,605.529785,0.705278
-11.993408,803.833008,612.213135,0.706024
-7.049561,803.924561,625.396729,0.706769
-8.422852,797.515869,624.572754,0.707514
-12.084961,798.706055,620.452881,0.708269
-6.591797,811.340332,624.389648,0.709015
-13.732910,806.213379,623.382568,0.709759
-12.817383,801.910400,620.086670,0.710504
-7.232666,800.903320,618.438721,0.711259
-8.972168,795.867920,612.121582,0.712003
-6.774902,807.495117,617.340088,0.712748
-9.979248,794.952393,614.685059,0.713492
-5.493164,800.079346,611.755371,0.714236
-16.204834,795.959473,613.677979,0.714970
-13.000488,800.354004,612.854004,0.715705
-5.584717,798.706055,608.276367,0.716439
-11.444092,791.381836,595.275879,0.717186
-13.275146,794.128418,626.220703,0.717931
-13.641357,802.917480,607.360840,0.718677
-8.056641,773.620605,608.093262,0.719421
-7.415771,794.860840,609.558105,0.720158
-15.289307,797.241211,599.761963,0.720892
-11.718750,793.487549,601.501465,0.721628
-8.514404,796.234131,607.727051,0.722362
-7.049561,791.748047,606.811523,0.723104
-8.972168,783.508301,610.290527,0.723848
-7.324219,786.071777,610.931396,0.724662
-9.887695,796.691895,610.473633,0.725408
-10.894775,799.072266,606.811523,0.726163
-12.084961,790.924072,615.600586,0.726900
-15.563965,796.325684,614.868164,0.727635
-12.908936,786.987305,610.473633,0.728369
-5.401611,789.459229,608.184814,0.729128
-12.451172,795.959473,611.022949,0.729873
-21.881104,789.916992,606.719971,0.730617
-14.923096,792.297363,610.382080,0.731426
-10.345459,790.557861,605.163574,0.732192
-11.993408,793.670654,607.727051,0.732939
-16.662598,788.543701,609.649658,0.733695
-13.916016,792.938232,600.860596,0.734445
-21.697998,792.938232,607.269287,0.735190
-13.732910,790.740967,602.783203,0.735934
-20.050049,789.825439,587.036133,0.736721
-17.395020,784.606934,599.945068,0.737468
-17.852783,785.064697,604.431152,0.738214
-25.451660,784.240723,604.522705,0.738959
-17.944336,781.127930,603.240967,0.739799
-20.141602,784.606934,607.452393,0.740570
-18.768311,780.670166,601.776123,0.741316
-23.071289,784.515381,597.930908,0.742060
-22.521973,788.452148,599.761963,0.742805
-20.690918,781.494141,600.494385,0.743551
-15.563965,775.817871,610.198975,0.744286
-15.563965,773.986816,600.128174,0.745021
-15.472412,788.269043,604.248047,0.745755
-9.338379,780.761719,604.705811,0.746515
-13.824463,786.712646,606.536865,0.747260
-18.585205,780.212402,610.290527,0.748004
-18.310547,780.120850,605.621338,0.748749
-14.007568,786.163330,603.698730,0.749503
-25.085449,789.642334,608.917236,0.750248
-20.599365,794.128418,586.578369,0.750992
-23.712158,787.902832,607.818604,0.751737
-18.951416,794.586182,613.403320,0.752492
-29.113770,789.916992,608.367920,0.753237
-32.043457,784.698486,609.100342,0.753982
-28.015137,781.951904,629.699707,0.754727
-21.697998,787.628174,601.501465,0.755471
-23.162842,789.642334,604.888916,0.756206
-23.712158,786.163330,603.240967,0.756940
-21.240234,785.888672,600.494385,0.757675
-14.648438,782.684326,603.240967,0.758433
-11.901855,778.106689,594.635010,0.759186
-7.873535,779.022217,597.747803,0.759933
-14.648438,771.423340,591.247559,0.760739
-13.824463,777.648926,588.409424,0.761513
-11.901855,784.332275,588.409424,0.762258
-11.993408,781.585693,592.529297,0.763002
-9.338379,784.240723,586.486816,0.763747
-16.113281,781.219482,589.782715,0.764546
-14.923096,775.085449,587.219238,0.765293
-13.641357,787.170410,593.444824,0.766038
-20.233154,779.113770,596.923828,0.766782
-19.683838,781.127930,598.480225,0.767542
-19.226074,778.839111,596.832275,0.768295
-22.064209,788.177490,600.952148,0.769057
-17.944336,792.297363,615.051270,0.769808
-22.430420,789.093018,613.861084,0.770597
-11.901855,781.219482,609.649658,0.771345
-20.141602,781.768799,599.212646,0.772090
-14.648438,777.557373,603.698730,0.772834
-18.127441,783.874512,599.029541,0.773591
-15.197754,782.318115,605.712891,0.774335
-8.239746,783.325195,602.050781,0.775080
-8.972168,783.599854,598.205566,0.775824
-18.859863,769.317627,595.275879,0.776579
-18.127441,775.360107,591.613770,0.777326
-19.775391,772.064209,591.339111,0.778070
-12.634277,777.008057,595.184326,0.778815
-18.402100,773.437500,588.226318,0.779561
-22.155762,778.198242,592.437744,0.780296
-3.112793,780.487061,595.733643,0.781030
-21.240234,784.423828,600.219727,0.781764
-20.874023,781.585693,592.620850,0.782522
-28.564453,784.240723,593.261719,0.783266
-24.719238,783.142090,595.916748,0.784009
-46.234131,782.684326,601.867676,0.784753
-22.979736,784.973145,604.888916,0.785509
-26.092529,780.853271,598.846436,0.786298
-23.529053,784.881592,608.093262,0.787043
-26.458740,789.184570,606.903076,0.787787
-24.353027,784.240723,607.727051,0.788528
-22.613525,785.614014,603.881836,0.789268
-21.606445,785.430908,586.029053,0.790016
-20.507812,787.719727,608.276367,0.790763
-22.613525,781.768799,613.037109,0.791508
-22.064209,785.705566,601.135254,0.792252
-26.458740,785.430908,606.994629,0.792997
-31.402588,783.782959,586.486816,0.793742
-23.803711,786.071777,606.170654,0.794477
-23.254395,783.691406,609.649658,0.795211
-20.233154,785.522461,609.832764,0.795945
-45.318604,790.832520,605.987549,0.796680
-29.296875,784.240723,612.670898,0.797433
-26.092529,791.107178,616.973877,0.798168
-22.888184,786.254883,605.255127,0.798903
-22.155762,787.536621,612.670898,0.799637
-21.606445,784.149170,609.283447,0.800392
-19.683838,786.712646,605.804443,0.801136
-15.380859,779.113770,603.607178,0.801881
-13.000488,779.846191,605.529785,0.802626
-23.803711,778.747559,598.663330,0.803379
-21.331787,778.564453,591.888428,0.804123
-22.430420,772.796631,589.691162,0.804867
-23.345947,771.514893,592.163086,0.805612
-23.620605,750.823975,590.881348,0.806357
-14.739990,771.514893,587.127686,0.807091
-19.409180,769.042969,582.916260,0.807826
-10.620117,770.050049,581.359863,0.808561
-17.669678,758.422852,587.493896,0.809332
-12.908936,764.648438,577.148438,0.810079
-8.789062,772.247314,579.437256,0.810864
-14.648438,768.768311,575.683594,0.811616
