ACC_X,ACC_Y,ACC_Z,Time
-491.546631,498.321533,705.688477,0.529886
-468.292236,499.328613,703.765869,0.530625
-468.017578,492.736816,706.512451,0.531365
-491.912842,487.701416,703.491211,0.532214
-473.510742,486.877441,705.047607,0.532969
-466.461182,496.856689,714.477539,0.533709
-466.369629,497.039795,711.639404,0.534448
-461.151123,497.131348,712.921143,0.535188
-463.897705,491.088867,712.829590,0.535939
-463.165283,497.314453,714.569092,0.536679
-464.080811,498.046875,717.315674,0.537418
-460.784912,499.877930,712.005615,0.538157
-467.468262,494.842529,710.449219,0.538908
-470.123291,498.870850,710.815430,0.539648
-474.151611,493.377686,718.688965,0.540388
-469.024658,491.912842,710.815430,0.541127
-464.813232,495.574951,715.667725,0.541878
-468.292236,497.314453,708.618164,0.542618
-472.045898,498.870850,706.512451,0.543359
-466.369629,502.075195,716.125488,0.544098
-468.109131,498.138428,714.935303,0.544850
-468.750000,500.885010,710.632324,0.545590
-474.517822,502.716064,713.928223,0.546329
-461.517334,502.990723,713.104248,0.547068
-466.735840,501.159668,713.378906,0.547818
-470.397949,500.701904,703.857422,0.548557
-463.073730,503.631592,716.949463,0.549296
-457.580566,503.631592,704.498291,0.550036
-473.510742,493.103027,704.864502,0.550785
-465.728760,496.124268,707.427979,0.551524
-469.482422,497.314453,705.963135,0.552263
-465.179443,505.920410,707.427979,0.553009
-473.510742,502.441406,704.589844,0.553783
-476.531982,499.237061,707.885742,0.554532
-465.637207,500.885010,709.716797,0.555284
-460.876465,509.490967,710.540771,0.556034
-465.270996,505.462646,706.146240,0.556798
-467.834473,503.997803,707.061768,0.557539
-470.855713,500.518799,712.371826,0.558279
-470.306396,490.814209,709.533691,0.559019
-471.679688,500.061035,708.709717,0.559777
-473.236084,502.075195,713.104248,0.560517
-467.834473,500.518799,711.730957,0.561257
-468.750000,501.525879,711.364746,0.561997
-467.376709,505.279541,709.533691,0.562749
-490.081787,505.462646,706.604004,0.563492
-476.257324,498.687744,712.188721,0.564251
-473.510742,504.638672,721.343994,0.564998
-448.150635,506.652832,711.730957,0.565767
-473.602295,499.603271,707.153320,0.566513
-473.785400,507.202148,707.153320,0.567252
-467.376709,505.004883,711.181641,0.567992
-467.376709,500.335693,709.991455,0.568745
-473.693848,506.378174,708.984375,0.569486
-475.891113,500.244141,705.871582,0.570228
-469.299316,512.969971,707.702637,0.570967
-475.067139,505.004883,709.533691,0.571716
-475.158691,499.969482,707.519531,0.572456
-472.503662,506.561279,715.484619,0.573196
-466.186523,519.378662,721.801758,0.573935
-473.236084,509.674072,721.343994,0.574684
-472.137451,508.209229,714.202881,0.575424
-478.912354,512.420654,715.118408,0.576165
-477.447510,515.808105,716.674805,0.576904
-471.588135,529.541016,710.632324,0.577657
-479.003906,514.068604,707.885742,0.578398
-477.905273,522.674561,716.766357,0.579137
-474.884033,523.132324,712.738037,0.579876
-467.376709,516.082764,719.604492,0.580625
-472.045898,511.962891,708.251953,0.581365
-472.412109,514.526367,715.759277,0.582104
-468.200684,524.871826,718.322754,0.582843
-470.123291,519.378662,710.815430,0.583592
-469.573975,521.026611,711.547852,0.584332
-473.327637,522.308350,714.752197,0.585071
-467.193604,528.167725,712.646484,0.585811
-465.637207,525.421143,717.590332,0.586569
-485.961914,528.533936,714.019775,0.587314
-474.151611,523.956299,717.224121,0.588055
-476.074219,520.843506,717.590332,0.588795
-475.067139,537.322998,710.266113,0.589551
-466.003418,519.287109,716.766357,0.590292
-463.989258,519.378662,718.780518,0.591032
-467.010498,516.174316,714.202881,0.591772
-475.341797,518.005371,712.463379,0.592522
-475.524902,522.125244,715.942383,0.593262
-468.933105,529.357910,712.188721,0.594003
-470.947266,522.216797,726.013184,0.594743
-468.933105,523.864746,714.843750,0.595493
-472.686768,526.519775,712.646484,0.596234
-472.320557,530.456543,713.928223,0.596974
-469.024658,527.893066,711.090088,0.597715
-470.397949,520.111084,718.231201,0.598464
-469.482422,522.491455,721.527100,0.599206
-472.869873,524.505615,715.484619,0.599946
-474.426270,523.223877,714.202881,0.600686
-474.609375,525.421143,717.407227,0.601435
-469.848633,523.132324,711.639404,0.602175
-491.271973,524.139404,711.639404,0.602997
-469.116211,527.435303,707.885742,0.603737
-468.017578,529.815674,713.195801,0.604487
-468.292236,523.040771,708.618164,0.605227
-468.200684,525.329590,706.604004,0.605965
-472.595215,529.815674,711.639404,0.606704
-473.052979,525.695801,719.238281,0.607453
-472.961426,523.406982,712.829590,0.608192
-469.390869,524.780273,710.906982,0.608931
-470.672607,525.604248,708.892822,0.609670
-467.193604,521.850586,712.188721,0.610418
-467.010498,524.871826,712.554932,0.611157
-474.975586,530.914307,711.273193,0.611896
-491.455078,530.181885,707.244873,0.612634
-469.299316,529.266357,711.914062,0.613383
-471.130371,527.435303,720.245361,0.614123
-467.468262,529.449463,713.470459,0.614861
-470.397949,533.935547,722.991943,0.615600
-470.397949,528.717041,716.766357,0.616349
-469.848633,530.181885,715.942383,0.617087
-473.693848,527.526855,722.259521,0.617826
-468.383789,532.653809,713.195801,0.618564
-476.440430,527.618408,716.308594,0.619312
-475.524902,529.174805,712.646484,0.620053
-475.524902,531.921387,716.949463,0.620794
-479.553223,531.921387,717.407227,0.621534
-481.567383,527.618408,717.864990,0.622286
-478.637695,534.484863,723.175049,0.623027
-476.898193,526.245117,715.576172,0.623769
-479.187012,526.702881,713.928223,0.624512
-476.623535,531.280518,713.928223,0.625281
-482.025146,528.808594,713.928223,0.626045
-487.152100,526.794434,710.906982,0.626794
-479.919434,519.012451,715.576172,0.627541
-474.334717,523.132324,718.963623,0.628313
-480.926514,523.590088,717.864990,0.629055
-477.813721,520.477295,712.005615,0.629794
-479.919434,518.646240,710.815430,0.630543
-479.553223,518.463135,715.393066,0.631306
-483.489990,518.737793,705.322266,0.632049
-483.306885,523.406982,706.787109,0.632806
-482.299805,527.801514,707.244873,0.633554
-482.208252,523.223877,707.885742,0.634323
-486.145020,528.442383,705.963135,0.635069
-485.870361,531.829834,703.399658,0.635808
-488.708496,518.280029,715.942383,0.636547
-486.053467,521.575928,712.280273,0.637302
-481.384277,521.026611,710.540771,0.638041
-483.398438,516.448975,701.477051,0.638784
-486.968994,515.258789,712.188721,0.639524
-489.715576,519.927979,711.273193,0.640285
-485.046387,514.068604,704.772949,0.641028
-485.870361,509.765625,703.857422,0.641768
-483.398438,514.526367,700.561523,0.642508
-480.651855,511.322021,704.040527,0.643265
-490.356445,513.061523,711.914062,0.644004
-485.961914,510.772705,708.618164,0.644744
-486.877441,514.709473,707.702637,0.645483
-487.792969,509.857178,705.871582,0.646232
-495.483398,504.089355,701.843262,0.646971
-497.497559,510.955811,702.941895,0.647711
-491.455078,513.885498,709.625244,0.648450
-483.032227,508.850098,705.505371,0.649200
-492.462158,510.040283,703.308105,0.649939
-487.976074,513.244629,706.970215,0.650677
-483.398438,511.962891,711.456299,0.651416
-474.975586,514.343262,711.639404,0.652165
-481.292725,511.688232,702.026367,0.652904
-479.461670,507.843018,713.012695,0.653643
-478.179932,534.210205,707.336426,0.654382
-482.299805,512.695312,705.505371,0.655131
-484.130859,513.244629,713.378906,0.655869
-485.229492,513.977051,712.921143,0.656609
-482.666016,516.265869,715.484619,0.657351
-486.328125,507.568359,700.927734,0.658108
-480.285645,504.180908,706.787109,0.658849
-478.271484,508.941650,711.639404,0.659588
-480.010986,509.765625,717.041016,0.660327
-479.003906,518.646240,712.554932,0.661081
-481.201172,515.350342,716.308594,0.661820
-481.109619,515.716553,714.294434,0.662559
-479.278564,517.181396,711.822510,0.663298
-478.363037,496.765137,709.533691,0.664044
-474.792480,511.779785,714.019775,0.664783
-480.377197,512.329102,705.413818,0.665522
-486.145020,514.434814,683.258057,0.666261
-476.531982,514.709473,706.695557,0.667012
-480.560303,513.702393,716.308594,0.667751
-480.926514,514.343262,708.984375,0.668489
-478.546143,515.991211,707.977295,0.669228
-478.729248,516.174316,710.357666,0.669976
-474.517822,512.969971,713.470459,0.670715
-476.715088,509.857178,707.519531,0.671454
-476.806641,514.068604,712.921143,0.672193
-484.313965,508.758545,714.019775,0.672941
-480.377197,512.695312,712.646484,0.673786
-477.447510,509.765625,717.224121,0.674529
-479.187012,515.625000,715.209961,0.675268
-480.651855,510.955811,712.097168,0.676023
-481.109619,512.512207,709.991455,0.676765
-478.179932,509.948730,705.688477,0.677507
-472.778320,509.765625,706.878662,0.678246
-483.215332,515.350342,714.111328,0.679016
-473.510742,503.906250,709.533691,0.679755
-474.426270,505.737305,710.632324,0.680495
-476.715088,512.329102,707.153320,0.681235
-469.940186,514.526367,711.456299,0.681974
-474.334717,512.145996,713.378906,0.682713
-473.236084,509.765625,710.449219,0.683452
-470.489502,509.033203,715.209961,0.684191
-481.750488,502.807617,702.575684,0.684942
-478.088379,510.681152,719.146729,0.685681
-477.447510,504.913330,713.470459,0.686420
-477.172852,507.843018,710.723877,0.687159
-476.623535,508.850098,709.899902,0.687907
-478.820801,506.561279,716.400146,0.688646
-474.060059,506.286621,713.195801,0.689385
-475.982666,502.716064,718.963623,0.690124
-475.524902,514.984131,702.850342,0.690872
-470.855713,511.688232,713.470459,0.691612
-473.236084,510.040283,711.273193,0.692351
-479.919434,499.328613,715.393066,0.693090
-480.926514,506.652832,715.667725,0.693839
-477.722168,509.857178,716.400146,0.694578
-471.038818,511.138916,711.822510,0.695317
-480.926514,502.990723,715.759277,0.696059
-472.412109,505.828857,717.590332,0.696836
-473.876953,505.462646,720.245361,0.697584
-477.355957,506.835938,715.759277,0.698332
-467.376709,511.505127,716.217041,0.699074
-480.010986,507.659912,714.569092,0.699836
-479.187012,503.173828,713.470459,0.700575
-474.792480,504.272461,711.822510,0.701314
-473.419189,505.645752,716.125488,0.702062
-471.130371,500.976562,716.491699,0.702803
-476.348877,503.814697,713.928223,0.703558
-479.919434,505.920410,709.350586,0.704315
-481.018066,502.166748,714.660645,0.705082
-477.172852,496.673584,713.104248,0.705823
-474.884033,497.589111,710.815430,0.706562
-459.686279,499.969482,711.364746,0.707300
-474.517822,502.899170,710.998535,0.708048
-469.299316,496.307373,706.878662,0.708787
-474.609375,504.089355,711.181641,0.709526
-478.546143,496.582031,714.477539,0.710265
-480.560303,501.800537,709.167480,0.711024
-466.186523,497.222900,713.378906,0.711772
-473.693848,498.504639,712.463379,0.712511
-471.405029,493.194580,704.956055,0.713250
-476.989746,489.166260,711.181641,0.713989
-479.827881,495.666504,711.547852,0.714728
-478.088379,490.631104,708.709717,0.715467
-474.975586,493.469238,710.083008,0.716205
-471.954346,512.969971,712.829590,0.716955
-479.370117,493.011475,711.822510,0.717696
-473.327637,498.962402,715.576172,0.718439
-470.031738,489.074707,710.906982,0.719181
-480.102539,488.433838,700.744629,0.719920
-478.088379,494.567871,709.716797,0.720660
-475.799561,495.117188,708.801270,0.721398
-473.968506,497.131348,711.822510,0.722137
-477.905273,493.377686,709.533691,0.722876
-475.891113,492.004395,713.836670,0.723615
-476.165771,490.447998,705.322266,0.724354
-471.588135,492.187500,710.540771,0.725093
-477.355957,495.574951,713.653564,0.725846
-480.926514,486.145020,710.632324,0.726587
-473.785400,489.807129,712.829590,0.727326
-473.144531,489.898682,704.681396,0.728065
-477.905273,483.398438,704.772949,0.728804
-483.032227,488.800049,703.948975,0.729552
-474.060059,488.525391,714.843750,0.730291
-470.947266,484.771729,708.618164,0.731030
-478.729248,487.701416,712.280273,0.731768
-478.729248,492.553711,707.336426,0.732518
-479.003906,483.764648,710.357666,0.733257
-472.778320,483.764648,708.343506,0.733996
-475.524902,486.236572,716.674805,0.734734
-472.503662,489.898682,717.041016,0.735481
-476.257324,482.757568,715.576172,0.736220
-469.299316,483.764648,710.906982,0.736959
-469.482422,487.792969,709.259033,0.737698
-469.848633,489.349365,711.730957,0.738446
-464.447021,480.194092,706.787109,0.739186
-469.757080,488.250732,702.301025,0.739925
-474.792480,481.018066,707.153320,0.740663
-472.137451,488.525391,709.259033,0.741411
-473.052979,490.264893,712.829590,0.742150
-469.207764,489.074707,717.041016,0.742890
-474.884033,485.504150,712.829590,0.743628
-478.271484,487.243652,716.857910,0.744380
-465.911865,493.927002,713.287354,0.745203
-477.081299,469.848633,710.815430,0.745943
-474.609375,480.560303,710.449219,0.746682
-474.700928,488.983154,712.371826,0.747421
-478.912354,489.166260,706.054688,0.748160
-476.440430,491.638184,714.019775,0.748898
-472.503662,490.447998,707.885742,0.749637
-473.236084,480.194092,703.857422,0.750384
-467.742920,488.433838,708.801270,0.751138
-466.003418,490.081787,709.442139,0.751881
-471.038818,487.884521,715.209961,0.752622
-473.510742,484.771729,716.033936,0.753363
-479.461670,485.687256,716.491699,0.754103
-473.693848,487.243652,709.716797,0.754844
-477.172852,513.427734,711.914062,0.755584
-473.602295,493.377686,712.646484,0.756325
-470.397949,493.652344,720.611572,0.757065
-473.327637,485.046387,716.583252,0.757806
-476.165771,486.694336,704.498291,0.758547
-470.214844,490.173340,710.723877,0.759287
-476.348877,496.582031,713.470459,0.760030
-471.496582,491.821289,710.266113,0.760773
-469.390869,492.919922,711.090088,0.761535
-475.250244,487.792969,712.921143,0.762278
-478.820801,484.863281,712.554932,0.763019
-474.517822,490.997314,709.991455,0.763759
-472.229004,494.201660,712.097168,0.764500
-468.109131,493.652344,715.484619,0.765240
-473.785400,492.919922,710.632324,0.765980
-466.369629,495.300293,712.005615,0.766722
-459.228516,497.222900,713.562012,0.767482
-469.665527,495.849609,710.906982,0.768230
-472.869873,495.666504,716.400146,0.768979
-470.031738,492.370605,716.217041,0.769723
-468.200684,500.885010,707.336426,0.770463
-468.017578,503.356934,714.660645,0.771204
-477.539062,503.997803,715.026855,0.771945
-472.229004,507.659912,714.477539,0.772696
-472.595215,500.610352,705.322266,0.773476
-469.482422,504.547119,700.744629,0.774229
-473.968506,504.638672,721.343994,0.774978
-466.644287,505.462646,717.315674,0.775719
-477.630615,511.596680,711.090088,0.776460
-473.785400,502.075195,710.906982,0.777216
-471.954346,505.828857,707.336426,0.777957
-470.214844,506.286621,706.878662,0.778697
-467.102051,504.913330,702.209473,0.779437
-476.806641,500.793457,699.188232,0.780178
-473.052979,503.082275,714.202881,0.780918
-471.679688,511.962891,712.829590,0.781658
-469.116211,512.603760,714.752197,0.782404
-474.334717,512.329102,712.097168,0.783148
-475.067139,505.828857,707.702637,0.783889
-475.524902,510.864258,707.061768,0.784628
-475.158691,511.962891,712.829590,0.785389
-474.884033,519.012451,716.766357,0.786132
-483.764648,509.582520,706.787109,0.786872
-479.095459,509.765625,706.604004,0.787613
-476.989746,516.082764,716.766357,0.788353
-478.179932,510.681152,709.167480,0.789093
-479.827881,516.998291,711.914062,0.789834
-479.827881,510.772705,718.688965,0.790574
-483.306885,515.075684,727.020264,0.791316
-484.680176,508.850098,717.224121,0.792056
-486.419678,494.842529,719.329834,0.792797
-485.046387,515.899658,720.153809,0.793538
-485.412598,506.652832,714.385986,0.794287
-488.616943,505.187988,714.935303,0.795028
-488.067627,506.103516,713.745117,0.795768
-481.109619,536.224365,719.146729,0.796510
-485.137939,518.371582,721.343994,0.797251
-487.426758,514.709473,712.921143,0.797992
-487.792969,511.779785,720.977783,0.798732
-490.356445,506.561279,717.315674,0.799472
-487.792969,508.026123,714.935303,0.800212
-488.708496,508.941650,720.977783,0.800953
-487.426758,510.589600,715.484619,0.801693
-492.004395,512.145996,713.562012,0.802433
-486.785889,506.011963,716.949463,0.803184
-487.243652,507.293701,719.421387,0.803925
-489.807129,504.547119,719.146729,0.804666
-487.792969,501.983643,712.646484,0.805406
-495.758057,510.864258,703.582764,0.806159
-486.602783,502.807617,707.885742,0.806900
-498.413086,502.990723,713.745117,0.807640
-492.279053,510.314941,715.209961,0.808380
-491.363525,506.835938,703.765869,0.809131
-491.821289,506.744385,703.765869,0.809872
-493.469238,505.004883,702.941895,0.810612
-488.708496,513.153076,705.963135,0.811352
-493.927002,505.096436,698.089600,0.812102
-486.694336,503.540039,708.709717,0.812843
-484.222412,504.730225,706.237793,0.813585
