ACC_X,ACC_Y,ACC_Z,Time
-556.915283,800.262451,225.585938,0.493671
-559.387207,801.727295,221.282959,0.494402
-552.886963,796.325684,219.268799,0.495133
-550.598145,809.875488,225.585938,0.495946
-553.070068,802.642822,218.902588,0.496687
-558.105469,800.811768,211.029053,0.497417
-553.253174,803.009033,219.451904,0.498147
-554.718018,797.698975,216.979980,0.498877
-553.436279,799.346924,217.529297,0.499646
-553.344727,802.734375,219.177246,0.500377
-560.943604,804.107666,221.557617,0.501108
-548.858643,802.093506,219.635010,0.501838
-547.668457,807.403564,224.395752,0.502580
-543.548584,805.297852,223.663330,0.503311
-554.809570,801.727295,223.846436,0.504041
-555.725098,800.170898,226.135254,0.504771
-545.928955,800.903320,224.761963,0.505510
-545.562744,808.044434,226.226807,0.506241
-546.295166,801.086426,226.318359,0.506971
-548.583984,799.713135,229.705811,0.507701
-546.661377,800.903320,224.395752,0.508388
-549.865723,806.304932,226.501465,0.509118
-541.534424,803.833008,226.226807,0.509849
-542.358398,798.339844,220.184326,0.510579
-544.738770,799.530029,217.346191,0.511319
-544.830322,799.804688,224.487305,0.512061
-541.168213,803.192139,226.684570,0.512802
-541.168213,798.706055,226.226807,0.513543
-540.344238,794.769287,225.128174,0.514295
-539.520264,803.192139,227.966309,0.515036
-538.330078,795.593262,223.114014,0.515787
-540.802002,794.128418,226.501465,0.516535
-534.210205,796.508789,227.050781,0.517306
-543.548584,793.212891,220.184326,0.518048
-543.640137,797.241211,224.121094,0.518788
-542.083740,790.740967,221.923828,0.519529
-536.865234,795.410156,227.600098,0.520243
-541.076660,797.332764,229.888916,0.521000
-538.787842,806.579590,234.100342,0.521746
-535.766602,794.311523,222.015381,0.522492
-533.569336,796.783447,227.508545,0.523254
-546.661377,792.022705,224.304199,0.523996
-538.787842,796.508789,227.050781,0.524737
-534.027100,792.114258,224.304199,0.525477
-538.238525,792.663574,224.670410,0.526229
-541.259766,794.952393,231.262207,0.526970
-535.858154,799.072266,237.854004,0.527710
-536.499023,789.093018,235.656738,0.528451
-539.154053,795.867920,211.395264,0.529203
-538.513184,795.776367,227.874756,0.529943
-530.456543,798.339844,234.191895,0.530684
-532.104492,794.860840,236.846924,0.531424
-534.576416,795.135498,236.938477,0.532176
-538.330078,791.748047,229.522705,0.532917
-536.865234,795.318604,224.487305,0.533659
-516.174316,791.564941,231.903076,0.534400
-534.393311,792.663574,234.466553,0.535152
-531.097412,788.726807,230.255127,0.535893
-534.484863,788.726807,238.861084,0.536633
-535.491943,790.649414,239.959717,0.537374
-539.794922,787.902832,228.973389,0.538124
-535.675049,783.691406,213.500977,0.538865
-529.174805,794.586182,229.248047,0.539605
-531.005859,791.198730,235.565186,0.540346
-535.034180,792.572021,227.874756,0.541060
-526.702881,789.916992,234.741211,0.541800
-530.273438,795.318604,233.734131,0.542541
-529.449463,790.832520,231.445312,0.543281
-531.188965,793.212891,231.536865,0.544032
-528.900146,787.536621,235.473633,0.544772
-533.203125,790.008545,234.283447,0.545513
-534.027100,784.881592,233.093262,0.546253
-533.660889,799.987793,234.100342,0.547004
-531.555176,792.022705,233.001709,0.547745
-531.738281,795.227051,231.536865,0.548486
-536.682129,792.846680,229.980469,0.549226
-534.851074,791.473389,232.818604,0.549950
-536.407471,791.290283,232.086182,0.550691
-536.773682,794.677734,232.543945,0.551431
-530.273438,792.114258,255.065918,0.552172
-533.843994,787.078857,237.945557,0.552922
-532.196045,787.628174,235.839844,0.553663
-533.111572,783.142090,231.353760,0.554403
-531.097412,782.867432,224.670410,0.555144
-529.174805,784.423828,231.994629,0.555895
-532.379150,789.276123,238.861084,0.556635
-532.928467,784.149170,237.487793,0.557376
-538.879395,781.402588,242.889404,0.558117
-536.865234,782.684326,227.874756,0.558867
-538.787842,786.804199,242.065430,0.559608
-534.942627,777.832031,236.206055,0.560348
-536.773682,780.853271,235.107422,0.561089
-523.040771,786.254883,237.762451,0.561838
-533.752441,783.874512,235.382080,0.562579
-531.921387,775.360107,240.234375,0.563319
-531.372070,782.043457,246.276855,0.564059
-535.949707,778.656006,237.854004,0.564809
-538.513184,777.740479,238.220215,0.565549
-539.154053,781.402588,234.924316,0.566371
-540.252686,778.289795,236.297607,0.567112
-530.914307,790.466309,238.586426,0.567863
-530.273438,777.008057,238.494873,0.568604
-535.308838,781.494141,230.163574,0.569344
-534.027100,778.839111,240.325928,0.570084
-536.590576,776.641846,232.910156,0.570835
-534.210205,780.578613,231.170654,0.571576
-534.576416,780.944824,238.952637,0.572316
-539.520264,775.634766,233.459473,0.573057
-538.879395,779.022217,234.466553,0.573804
-535.675049,776.184082,236.846924,0.574544
-536.865234,778.564453,233.001709,0.575284
-534.576416,779.571533,232.727051,0.576025
-540.893555,784.881592,234.283447,0.576775
-538.421631,787.078857,225.860596,0.577515
-538.055420,785.064697,231.079102,0.578256
-538.604736,778.564453,229.797363,0.578996
-538.330078,780.853271,227.325439,0.579724
-539.703369,787.811279,237.213135,0.580464
-543.731689,783.508301,234.283447,0.581204
-540.618896,778.747559,228.790283,0.581944
-542.083740,781.127930,233.093262,0.582693
-537.597656,783.691406,238.220215,0.583433
-538.421631,780.944824,234.191895,0.584173
-545.562744,781.036377,231.719971,0.584912
-543.823242,787.628174,230.895996,0.585662
-541.625977,790.191650,233.367920,0.586402
-540.161133,787.261963,236.663818,0.587142
-542.907715,791.381836,229.339600,0.587882
-540.527344,784.515381,229.980469,0.588632
-547.393799,793.670654,232.543945,0.589388
-541.992188,788.360596,227.783203,0.590139
-544.647217,782.867432,232.086182,0.590879
-544.189453,800.170898,235.382080,0.591641
-542.541504,794.219971,230.163574,0.592383
-543.457031,793.212891,235.748291,0.593124
-544.738770,795.684814,231.170654,0.593877
-557.464600,794.036865,227.874756,0.594648
-550.781250,799.438477,226.501465,0.595399
-544.281006,797.882080,235.748291,0.596144
-548.217773,791.748047,233.734131,0.596884
-549.224854,793.212891,227.142334,0.597593
-548.126221,790.740967,228.515625,0.598334
-549.041748,790.832520,228.698730,0.599074
-551.971436,785.797119,227.142334,0.599814
-544.189453,791.381836,230.804443,0.600564
-549.407959,788.909912,233.459473,0.601304
-549.957275,800.079346,235.748291,0.602044
-550.872803,800.170898,228.424072,0.602784
-547.485352,791.473389,215.789795,0.603537
-550.689697,792.022705,229.888916,0.604279
-548.126221,784.332275,226.593018,0.605019
-545.928955,802.093506,233.917236,0.605759
-547.027588,805.938721,233.917236,0.606509
-546.478271,797.424316,231.353760,0.607249
-551.971436,789.367676,228.057861,0.607989
-552.703857,787.719727,226.776123,0.608729
-548.492432,789.550781,230.621338,0.609443
-546.569824,798.156738,226.684570,0.610184
-549.316406,803.924561,228.881836,0.610924
-550.506592,792.022705,225.494385,0.611664
-551.696777,791.198730,232.818604,0.612414
-553.894043,785.614014,222.381592,0.613154
-550.598145,812.622070,227.050781,0.613894
-551.147461,796.691895,229.980469,0.614634
-551.330566,797.241211,232.177734,0.615384
-545.104980,804.382324,211.120605,0.616124
-543.090820,793.304443,228.607178,0.616863
-539.428711,791.381836,226.226807,0.617604
-550.598145,786.529541,224.212646,0.618355
-549.865723,786.529541,222.381592,0.619099
-545.471191,802.368164,216.064453,0.619847
-546.295166,790.740967,221.099854,0.620593
-547.210693,794.128418,214.599609,0.621331
-550.506592,789.733887,224.304199,0.622073
-546.203613,785.339355,218.994141,0.622813
-546.203613,793.487549,229.888916,0.623556
-548.309326,793.487549,229.431152,0.624283
-551.879883,796.051025,226.226807,0.625015
-546.020508,789.001465,220.275879,0.625746
-546.752930,798.706055,224.945068,0.626476
-545.104980,794.403076,227.050781,0.627236
-543.090820,787.811279,224.304199,0.627975
-541.076660,793.395996,223.846436,0.628714
-543.914795,797.607422,226.226807,0.629453
-545.379639,794.403076,226.043701,0.630178
-545.471191,798.980713,220.184326,0.630922
-544.097900,796.966553,219.451904,0.631655
-550.964355,788.818359,222.473145,0.632386
-548.126221,797.149658,220.458984,0.633137
-542.724609,802.459717,218.902588,0.633868
-557.647705,800.994873,221.008301,0.634599
-552.795410,804.840088,218.536377,0.635329
-553.344727,802.093506,227.050781,0.636022
-553.527832,805.023193,222.381592,0.636831
-549.041748,803.009033,224.304199,0.637562
-551.422119,805.572510,219.451904,0.638292
-548.126221,800.170898,225.860596,0.639035
-547.210693,809.875488,218.994141,0.639766
-553.802490,802.734375,218.994141,0.640496
-551.971436,804.290771,218.261719,0.641226
-550.872803,806.854248,223.022461,0.641980
-550.323486,803.375244,211.120605,0.642720
-557.830811,797.241211,210.754395,0.643459
-550.964355,800.811768,215.148926,0.644198
-550.872803,798.706055,218.536377,0.644946
-546.112061,805.023193,215.972900,0.645685
-552.246094,800.079346,213.867188,0.646424
-552.703857,799.072266,213.317871,0.647162
-555.084229,804.840088,215.698242,0.647911
-558.380127,800.262451,217.895508,0.648650
-557.098389,792.480469,219.726562,0.649389
-552.978516,795.593262,211.486816,0.650128
-551.696777,801.727295,214.233398,0.650876
-556.823730,793.029785,215.789795,0.651616
-547.485352,793.212891,216.064453,0.652354
-549.224854,795.593262,220.825195,0.653093
-549.591064,794.677734,215.698242,0.653841
-547.027588,796.966553,218.627930,0.654580
-549.591064,794.128418,220.550537,0.655319
-550.140381,786.987305,219.451904,0.656058
-554.901123,791.473389,218.261719,0.656782
-551.971436,787.078857,214.416504,0.657521
-550.689697,794.311523,212.036133,0.658260
-546.844482,794.952393,221.191406,0.659001
-543.365479,800.537109,216.522217,0.659767
-550.415039,789.093018,212.860107,0.660516
-548.126221,798.339844,220.825195,0.661261
-547.576904,791.564941,222.381592,0.662000
-548.675537,790.557861,221.923828,0.662765
-547.393799,793.121338,220.550537,0.663510
-546.203613,774.810791,212.402344,0.664263
-543.182373,790.832520,216.522217,0.665008
-550.415039,784.973145,215.057373,0.665816
-548.217773,786.804199,213.500977,0.666558
-551.513672,801.544189,222.747803,0.667297
-549.865723,790.740967,218.811035,0.668036
-553.894043,792.022705,213.775635,0.668786
-541.351318,800.903320,222.106934,0.669526
-549.591064,793.395996,211.578369,0.670268
-544.830322,794.036865,215.423584,0.671007
-548.675537,800.537109,213.317871,0.671760
-545.471191,792.938232,233.642578,0.672499
-554.077148,797.424316,222.198486,0.673239
-551.239014,798.248291,214.874268,0.673979
-553.710938,804.016113,216.888428,0.674731
-549.957275,800.170898,218.078613,0.675470
-552.703857,796.966553,214.691162,0.676210
-548.675537,801.910400,216.979980,0.676948
-556.732178,799.438477,208.007812,0.677697
-547.393799,805.480957,215.332031,0.678436
-554.809570,799.896240,215.057373,0.679177
-551.696777,799.255371,218.078613,0.679917
-548.309326,801.910400,217.987061,0.680668
-551.971436,801.452637,209.197998,0.681407
-550.964355,804.382324,196.746826,0.682146
-558.929443,805.297852,214.691162,0.682885
-563.323975,801.452637,218.536377,0.683634
-554.168701,802.734375,213.775635,0.684372
-558.471680,800.994873,214.965820,0.685111
-555.175781,804.748535,210.571289,0.685850
-564.056396,800.720215,213.684082,0.686599
-562.042236,807.678223,220.458984,0.687337
-551.422119,806.579590,217.620850,0.688076
-562.774658,803.375244,216.979980,0.688816
-556.549072,798.889160,219.909668,0.689564
-556.640625,800.537109,207.275391,0.690303
-558.013916,797.149658,222.106934,0.691042
-559.387207,795.501709,194.366455,0.691781
-563.964844,812.255859,213.134766,0.692529
-563.049316,801.269531,220.367432,0.693268
-558.471680,789.001465,209.655762,0.694007
-553.985596,792.388916,211.395264,0.694746
-555.633545,799.163818,219.726562,0.695494
-559.112549,803.283691,219.726562,0.696233
-564.605713,801.269531,220.275879,0.696972
-566.345215,808.593750,211.395264,0.697711
-559.020996,808.044434,210.662842,0.698460
-561.309814,802.734375,214.416504,0.699199
-560.211182,802.825928,217.071533,0.699938
-557.647705,807.495117,217.071533,0.700676
-561.218262,807.312012,218.353271,0.701426
-565.704346,806.121826,215.240479,0.702166
-566.711426,800.262451,208.282471,0.702905
-567.626953,802.917480,215.057373,0.703644
-562.225342,799.163818,221.557617,0.704392
-556.732178,802.093506,218.994141,0.705132
-559.204102,804.473877,217.712402,0.705871
-563.323975,807.769775,216.064453,0.706610
-558.746338,804.931641,220.458984,0.707359
-562.866211,800.903320,214.050293,0.708182
-562.866211,796.142578,213.684082,0.708927
-560.577393,800.262451,213.043213,0.709666
-556.182861,803.649902,219.635010,0.710417
-555.816650,804.199219,219.726562,0.711156
-565.246582,799.438477,213.775635,0.711895
-562.774658,797.058105,213.043213,0.712634
-556.549072,796.417236,223.297119,0.713382
-562.866211,800.170898,222.564697,0.714121
-568.359375,792.297363,221.099854,0.714860
-564.056396,794.952393,220.458984,0.715599
-563.232422,794.311523,219.909668,0.716347
-564.697266,789.733887,216.613770,0.717086
-566.528320,792.388916,214.416504,0.717825
-565.612793,791.198730,218.536377,0.718564
-559.570312,787.902832,217.437744,0.719267
-552.886963,795.501709,223.205566,0.720006
-566.253662,789.550781,218.170166,0.720745
-559.844971,787.078857,217.254639,0.721484
-558.746338,787.261963,226.684570,0.722232
-560.211182,794.952393,221.740723,0.722971
-559.295654,792.114258,223.480225,0.723711
-557.373047,787.719727,221.557617,0.724450
-556.091309,784.149170,224.487305,0.725198
-563.873291,787.261963,213.226318,0.725937
-550.689697,784.606934,214.141846,0.726676
-550.964355,789.093018,226.043701,0.727415
-552.978516,784.790039,222.381592,0.728163
-554.992676,780.670166,217.437744,0.728902
-559.295654,784.698486,225.036621,0.729642
-557.006836,779.937744,224.121094,0.730417
-548.309326,788.818359,227.508545,0.731191
-554.351807,791.564941,224.304199,0.731940
-550.415039,784.698486,223.205566,0.732679
-547.485352,783.050537,229.339600,0.733418
-545.745850,779.754639,226.135254,0.734175
-552.520752,778.839111,223.480225,0.734914
-549.499512,778.381348,222.015381,0.735660
-553.436279,779.296875,217.437744,0.736419
-546.295166,776.275635,217.620850,0.737189
-550.323486,776.000977,224.487305,0.737931
-547.393799,788.726807,225.769043,0.738670
-548.492432,784.057617,225.677490,0.739409
-553.527832,780.303955,218.719482,0.740159
-551.422119,778.106689,219.268799,0.740898
-553.894043,783.508301,228.515625,0.741637
-544.921875,778.930664,221.374512,0.742376
-547.393799,784.698486,227.142334,0.743125
-543.823242,784.240723,216.613770,0.743864
-539.611816,786.712646,222.290039,0.744603
-547.576904,780.395508,223.388672,0.745344
-550.964355,789.642334,219.909668,0.746094
-549.041748,792.480469,221.282959,0.746834
-548.400879,787.994385,224.029541,0.747573
-542.083740,778.015137,222.473145,0.748312
-543.273926,786.529541,219.543457,0.749060
-547.943115,790.374756,216.888428,0.749799
-543.640137,785.064697,215.972900,0.750538
-545.379639,793.029785,219.360352,0.751277
-546.661377,795.867920,217.712402,0.752025
-547.760010,783.233643,210.845947,0.752764
-543.457031,785.980225,216.705322,0.753503
-547.302246,789.916992,224.487305,0.754242
-550.872803,794.494629,223.754883,0.754992
-548.767090,786.804199,217.803955,0.755732
-544.372559,788.635254,212.310791,0.756471
-545.562744,790.191650,215.606689,0.757210
-548.126221,788.085938,214.965820,0.757956
-545.745850,794.586182,222.747803,0.758696
-546.295166,798.431396,219.909668,0.759435
-546.569824,795.227051,214.599609,0.760174
-545.654297,793.121338,214.141846,0.760922
-544.464111,815.277100,221.191406,0.761662
-545.013428,795.776367,221.832275,0.762401
-561.859131,795.776367,225.677490,0.763139
-543.273926,801.818848,226.867676,0.763890
-546.936035,794.036865,220.092773,0.764629
-542.541504,818.298340,219.726562,0.765368
-543.273926,795.043945,219.268799,0.766107
-548.767090,791.015625,215.148926,0.766855
-550.598145,789.276123,217.529297,0.767594
-550.506592,795.684814,219.360352,0.768333
-546.203613,788.909912,217.987061,0.769071
-549.774170,794.952393,226.226807,0.769820
-553.070068,790.557861,222.656250,0.770559
-551.147461,788.452148,222.015381,0.771297
-552.429199,795.227051,227.233887,0.772037
-546.478271,789.093018,221.466064,0.772785
-549.591064,789.550781,222.473145,0.773525
-554.534912,788.909912,222.015381,0.774264
-548.309326,793.762207,212.951660,0.775002
-549.499512,794.677734,216.613770,0.775750
-549.316406,792.022705,216.156006,0.776489
