ACC_X,ACC_Y,ACC_Z,Time
-426.086426,836.791992,321.899414,1.501897
-424.530029,841.186523,322.998047,1.502638
-419.952393,843.475342,322.265625,1.503378
-423.797607,833.953857,318.786621,1.504118
-429.107666,844.482422,318.237305,1.504858
-432.403564,836.608887,317.413330,1.505598
-432.678223,837.066650,313.934326,1.506338
-430.938721,835.418701,316.955566,1.507088
-432.861328,834.045410,318.695068,1.507828
-442.932129,839.538574,321.990967,1.508568
-434.143066,839.172363,321.075439,1.509309
-440.368652,841.827393,321.624756,1.510049
-443.298340,849.151611,315.948486,1.510779
-436.614990,837.341309,326.293945,1.511509
-444.213867,842.010498,319.244385,1.512243
-446.960449,841.094971,321.807861,1.512978
-443.572998,865.905762,323.181152,1.513761
-445.953369,846.588135,313.110352,1.514507
-451.721191,840.454102,321.258545,1.515247
-452.911377,833.404541,315.490723,1.516000
-453.643799,838.531494,318.054199,1.516754
-455.474854,844.299316,312.744141,1.517501
-450.805664,838.806152,318.969727,1.518260
-456.481934,847.961426,320.251465,1.519006
-456.481934,844.116211,313.476562,1.519747
-451.629639,842.651367,315.216064,1.520487
-459.686279,843.750000,313.293457,1.521227
-461.425781,848.510742,316.314697,1.521968
-458.496094,846.679688,320.159912,1.522708
-458.038330,841.552734,317.871094,1.523448
-459.503174,833.221436,317.962646,1.524188
-460.510254,847.045898,314.758301,1.524921
-457.489014,839.813232,313.842773,1.525651
-458.221436,841.278076,315.399170,1.526381
-454.925537,838.806152,315.765381,1.527113
-455.749512,840.454102,317.047119,1.527851
-456.481934,842.468262,317.230225,1.528592
-451.995850,845.031738,314.941406,1.529333
-457.672119,846.862793,317.138672,1.530073
-450.256348,841.003418,317.230225,1.530814
-450.073242,821.868896,326.019287,1.531555
-456.024170,840.637207,319.976807,1.532295
-454.193115,835.510254,322.082520,1.533035
-454.010010,834.686279,316.131592,1.533786
-449.157715,840.270996,321.899414,1.534527
-453.826904,841.003418,314.300537,1.535268
-453.918457,832.397461,320.251465,1.536008
-458.312988,836.700439,324.096680,1.536752
-449.249268,831.115723,317.413330,1.537482
-449.066162,835.876465,318.237305,1.538213
-449.523926,839.538574,318.328857,1.538943
-446.685791,842.376709,324.371338,1.539691
-452.453613,835.144043,307.983398,1.540431
-445.587158,837.799072,314.666748,1.541172
-443.664551,831.207275,322.906494,1.541912
-441.101074,829.467773,315.948486,1.542661
-441.558838,836.334229,315.673828,1.543402
-443.756104,837.341309,316.406250,1.544142
-441.375732,833.953857,313.293457,1.544883
-438.079834,838.531494,313.018799,1.545627
-439.361572,836.517334,317.321777,1.546357
-442.840576,836.791992,315.856934,1.547087
-442.932129,829.284668,317.321777,1.547818
-439.636230,832.580566,307.434082,1.548551
-439.178467,827.545166,313.751221,1.549290
-436.706543,827.911377,311.370850,1.550030
-438.537598,825.531006,316.589355,1.550769
-433.227539,834.136963,315.490723,1.551508
-433.044434,827.087402,316.040039,1.552248
-425.811768,835.510254,316.314697,1.552987
-424.072266,830.200195,315.765381,1.553726
-424.530029,827.087402,322.357178,1.554475
-426.086426,832.397461,325.927734,1.555214
-422.790527,833.221436,324.829102,1.555953
-421.234131,832.855225,325.469971,1.556717
-421.051025,825.256348,322.906494,1.557457
-423.980713,824.798584,322.631836,1.558197
-421.051025,833.312988,319.793701,1.558936
-419.036865,825.531006,320.068359,1.559676
-422.882080,829.376221,317.321777,1.560414
-419.860840,821.502686,322.631836,1.561254
-412.353516,810.516357,322.631836,1.561986
-418.579102,827.453613,323.181152,1.562716
-418.304443,829.193115,321.350098,1.563470
-420.135498,823.333740,331.787109,1.564200
-418.212891,823.059082,325.195312,1.564930
-414.001465,819.763184,322.631836,1.565660
-411.987305,820.404053,328.399658,1.566407
-409.423828,820.312500,349.273682,1.567137
-404.937744,823.425293,326.660156,1.567867
-402.282715,812.988281,324.737549,1.568596
-400.817871,810.607910,324.645996,1.569327
-400.177002,810.516357,325.653076,1.570057
-397.338867,811.798096,322.082520,1.570787
-392.761230,815.551758,333.984375,1.571516
-391.571045,841.094971,330.505371,1.572247
-392.944336,820.312500,329.956055,1.572976
-389.190674,818.115234,333.526611,1.573706
-380.310059,818.572998,332.702637,1.574435
-385.162354,813.995361,328.674316,1.575167
-387.084961,820.220947,335.174561,1.575897
-381.500244,818.206787,339.660645,1.576627
-382.232666,830.291748,335.632324,1.577356
-380.126953,823.883057,336.090088,1.578093
-379.394531,823.425293,345.062256,1.578833
-373.901367,820.953369,338.378906,1.579572
-370.788574,832.397461,338.562012,1.580311
-366.485596,831.573486,336.364746,1.581051
-362.365723,822.235107,336.914062,1.581790
-361.816406,829.193115,339.385986,1.582534
-362.823486,832.855225,338.653564,1.583278
-354.858398,830.474854,351.196289,1.584038
-360.260010,839.996338,351.196289,1.584785
-365.478516,839.447021,345.977783,1.585527
-357.330322,832.763672,343.963623,1.586268
-361.358643,837.615967,343.139648,1.587008
-358.245850,841.827393,328.857422,1.587748
-355.773926,845.581055,344.146729,1.588489
-348.815918,838.714600,342.498779,1.589229
-351.470947,829.284668,348.358154,1.589998
-348.815918,827.911377,349.456787,1.590749
-339.660645,825.164795,349.731445,1.591505
-350.738525,818.115234,350.921631,1.592259
-346.801758,813.629150,350.097656,1.593023
-348.358154,807.495117,351.745605,1.593764
-347.991943,806.121826,352.203369,1.594505
-351.013184,808.227539,355.682373,1.595245
-355.407715,794.677734,346.527100,1.595996
-362.640381,785.247803,349.273682,1.596737
-352.752686,789.459229,350.189209,1.597477
-349.090576,789.367676,351.013184,1.598219
-354.217529,778.930664,349.822998,1.598961
-350.280762,774.719238,342.956543,1.599691
-352.020264,774.261475,348.266602,1.600420
-339.660645,772.613525,355.499268,1.601150
-336.822510,770.141602,374.908447,1.601903
-339.019775,762.176514,352.294922,1.602643
-337.371826,761.352539,364.105225,1.603384
-327.575684,759.155273,353.393555,1.604124
-332.061768,761.169434,346.343994,1.604874
-328.765869,762.176514,335.174561,1.605615
-331.512451,763.000488,337.738037,1.606355
-332.519531,755.676270,342.681885,1.607096
-331.329346,759.429932,347.259521,1.607846
-332.427979,753.021240,347.534180,1.608586
-325.469971,752.014160,352.294922,1.609327
-328.765869,759.429932,366.760254,1.610071
-329.589844,749.359131,380.310059,1.610835
-326.019287,743.865967,383.880615,1.611583
-320.983887,740.020752,356.597900,1.612375
-325.744629,735.260010,371.429443,1.613161
-326.477051,726.928711,369.049072,1.613944
-333.251953,717.773438,361.816406,1.614721
-336.822510,707.519531,367.675781,1.615494
-330.230713,692.230225,358.154297,1.616302
-320.617676,682.067871,353.485107,1.617080
-305.145264,677.947998,360.351562,1.617830
-291.137695,675.476074,360.809326,1.618623
-261.474609,678.680420,368.133545,1.619437
-229.064941,706.237793,371.429443,1.620197
-182.189941,734.436035,351.928711,1.620962
-166.717529,727.478027,354.034424,1.621758
-122.772217,664.489746,404.022217,1.622523
-227.691650,589.691162,458.129883,1.623291
-244.720459,606.719971,430.847168,1.624037
-264.038086,608.551025,444.030762,1.624795
-351.470947,635.650635,435.516357,1.625535
-283.264160,683.349609,420.867920,1.626276
-212.677002,723.632812,458.587646,1.627017
-214.050293,724.639893,506.378174,1.627782
-149.414062,728.302002,501.068115,1.628522
-170.288086,734.985352,492.645264,1.629263
-178.344727,705.322266,484.680176,1.630003
-107.208252,716.491699,463.531494,1.630745
-88.897705,751.647949,430.389404,1.631475
-63.537598,803.924561,410.430908,1.632307
21.881104,872.772217,400.360107,1.633039
36.346436,973.937988,436.981201,1.633798
57.861328,1033.172607,515.075684,1.634538
81.207275,1120.880127,587.860107,1.635279
-1.831055,1032.897949,860.687256,1.636019
-206.817627,976.867676,972.930908,1.636768
-402.282715,963.592529,998.565674,1.637509
-500.701904,979.797363,849.884033,1.638249
-562.683105,994.354248,764.556885,1.638989
-489.807129,1004.058838,615.509033,1.639739
-377.746582,1032.623291,596.649170,1.640479
-63.079834,1143.768311,614.135742,1.641219
62.347412,1269.195557,787.261963,1.641960
171.661377,1323.852539,887.054443,1.642700
236.572266,1446.807861,970.001221,1.643430
184.844971,1484.527588,1114.288330,1.644160
362.457275,1603.912354,1449.279785,1.644891
-193.817139,1593.750000,1589.904785,1.645645
-7.415771,1596.405029,1627.441406,1.646385
-133.666992,1669.464111,1661.224365,1.647124
-119.018555,1628.356934,1728.240967,1.647864
31.494141,1812.377930,1722.747803,1.648612
-64.270020,1767.791748,1786.834717,1.649351
-30.761719,1747.833252,1747.650146,1.650090
190.887451,2014.068604,1706.359863,1.650830
224.487305,2058.654785,1824.096680,1.651578
69.946289,2141.967773,1919.036865,1.652318
87.249756,2087.677002,1998.413086,1.653069
71.868896,2060.211182,2002.807617,1.653814
-56.121826,1994.750977,2044.189453,1.654591
94.482422,1742.431641,2112.762451,1.655339
787.628174,1415.039062,2163.299561,1.656080
-429.382324,1527.099609,2089.599609,1.656821
-89.538574,1840.667725,1986.877441,1.657574
-15.655518,1760.925293,1995.300293,1.658319
-23.803711,1285.308838,2048.675537,1.659074
317.871094,1398.742676,2003.356934,1.659821
-174.682617,1573.974609,1952.911377,1.660639
-118.835449,2036.590576,1945.404053,1.661387
-150.421143,1318.359375,2036.865234,1.662127
9.155273,1066.864014,1983.581543,1.662868
327.209473,2176.116943,1649.688721,1.663621
-80.474854,2295.501709,1616.729736,1.664362
1380.249023,1467.864990,1672.393799,1.665103
1232.940674,1257.293701,1643.463135,1.665844
-1239.715576,1926.361084,1492.126465,1.666596
559.112549,2999.908447,1240.814209,1.667349
299.011230,-890.716553,1754.608154,1.668104
1281.829834,952.148438,1287.322998,1.668850
1888.641357,2054.718018,1010.650635,1.669604
-570.281982,1333.648682,1201.263428,1.670335
-1888.092041,2909.271240,871.215820,1.671066
-113.250732,-544.464111,1174.896240,1.671796
23.254395,-771.057129,1033.538818,1.672555
-1788.024902,2419.189453,572.479248,1.673318
-382.598877,2295.593262,543.365479,1.674080
241.424561,2181.610107,574.951172,1.674823
-581.726074,1222.320557,618.255615,1.675563
-305.328369,2567.047119,259.460449,1.676304
-181.274414,2838.592529,202.239990,1.677045
895.294189,-314.208984,442.840576,1.677799
-412.994385,-305.603027,368.225098,1.678540
-275.024414,2297.058105,-63.720703,1.679281
1727.050781,673.095703,41.381836,1.680021
2551.025391,-986.480713,89.630127,1.680759
-1046.539307,1227.996826,-78.460693,1.681490
-1353.515625,2725.067139,-189.880371,1.682220
-854.644775,2999.908447,-220.458984,1.682950
-568.359375,1070.617676,-1.098633,1.683696
380.584717,93.841553,41.107178,1.684437
1571.228027,-1591.735840,116.821289,1.685177
778.656006,562.316895,-428.649902,1.685918
1299.865723,725.555420,-687.469482,1.686666
952.423096,1660.949707,-629.791260,1.687397
926.422119,1746.826172,-470.123291,1.688127
739.471436,1416.961670,-388.458252,1.688857
440.368652,1523.254395,-201.141357,1.689588
413.543701,1343.261719,-151.885986,1.690329
-3000.000000,-1532.318115,-73.516846,1.691071
-3000.000000,1554.107666,101.623535,1.691811
-3000.000000,1296.295166,117.004395,1.692558
-3000.000000,1281.280518,116.088867,1.693289
-1539.916992,-111.328125,-17.303467,1.694019
318.328857,1067.504883,49.163818,1.694749
1849.273682,1273.681641,-927.154541,1.695479
2305.297852,2447.296143,-263.488770,1.696232
285.552979,1358.001709,-457.305908,1.696975
-783.691406,1601.715088,-1235.961914,1.697715
-759.063721,370.330811,-246.002197,1.698454
-794.036865,858.764648,427.642822,1.699203
-759.613037,893.554688,406.402588,1.699946
-777.557373,912.048340,-228.057861,1.700686
-231.811523,1259.674072,-31.311035,1.701534
-318.695068,1027.404785,-14.282227,1.702272
135.498047,777.465820,-173.950195,1.703010
455.200195,792.388916,149.322510,1.703762
378.479004,572.479248,-21.606445,1.704503
-167.358398,700.836182,-45.776367,1.705243
-84.320068,961.029053,-167.541504,1.705982
262.207031,809.234619,-218.078613,1.706720
-130.096436,951.416016,-69.122314,1.707455
-335.266113,854.461670,-19.958496,1.708203
-554.718018,723.541260,-14.465332,1.708936
108.764648,764.648438,-109.954834,1.709667
806.945801,811.248779,-112.701416,1.710398
-926.422119,626.586914,-59.051514,1.711128
-1550.811768,794.769287,-15.289307,1.711859
-1152.008057,619.903564,78.186035,1.712589
-1046.081543,189.880371,437.438965,1.713320
-1895.874023,624.114990,864.440918,1.714051
-1077.392578,17.852783,544.189453,1.714781
-265.502930,59.692383,-21.514893,1.715511
-1661.682129,263.763428,200.775146,1.716242
-1439.117432,351.654053,217.712402,1.716972
-1273.223877,243.072510,207.458496,1.717702
-1577.911377,458.129883,268.432617,1.718432
-1291.717529,302.032471,232.177734,1.719164
-1567.474365,268.432617,257.720947,1.719895
-1137.359619,125.701904,231.811523,1.720625
-1130.126953,136.413574,198.577881,1.721356
-1301.055908,-149.597168,225.677490,1.722091
-1143.768311,-38.726807,212.127686,1.722833
-1262.054443,50.079346,161.956787,1.723574
-1373.291016,165.893555,110.595703,1.724314
-1297.302246,234.558105,55.938721,1.725066
-1211.517334,240.966797,48.706055,1.725812
-1213.897705,223.571777,111.785889,1.726578
-1192.199707,350.830078,102.355957,1.727323
-1133.972168,256.805420,47.882080,1.728086
-960.845947,340.942383,56.854248,1.728827
-927.886963,121.948242,102.539062,1.729575
-797.058105,161.132812,112.609863,1.730334
-851.898193,113.891602,89.172363,1.731104
-785.705566,119.384766,13.183594,1.731863
-701.751709,191.345215,-11.901855,1.732608
-970.001221,152.893066,25.817871,1.733348
-751.281738,256.256104,-49.987793,1.734106
-635.559082,242.889404,-90.179443,1.734847
-642.242432,305.511475,-46.051025,1.735623
-703.765869,265.136719,-32.684326,1.736367
-707.153320,244.903564,-6.866455,1.737121
-421.875000,249.298096,143.096924,1.737868
-492.095947,246.917725,-11.718750,1.738615
-465.911865,261.566162,-15.747070,1.739356
-558.380127,207.092285,82.031250,1.740115
-470.214844,223.846436,12.542725,1.740856
-269.348145,191.894531,-47.332764,1.741596
-209.381104,170.837402,20.416260,1.742336
-287.567139,105.560303,100.524902,1.743085
-246.002197,100.158691,88.165283,1.743826
-256.896973,51.544189,118.469238,1.744566
-239.501953,0.732422,154.541016,1.745307
-151.062012,-18.951416,172.760010,1.746047
-116.912842,-52.734375,180.450439,1.746778
-104.187012,-91.735840,204.620361,1.747508
-52.825928,-107.666016,216.705322,1.748238
-59.692383,-141.174316,214.874268,1.749003
-12.908936,-163.146973,236.206055,1.749744
-25.451660,-261.291504,255.981445,1.750484
-52.825928,-311.370850,278.411865,1.751225
-38.177490,-381.866455,307.250977,1.751975
26.733398,-357.147217,247.741699,1.752715
11.077881,-298.828125,233.367920,1.753455
-38.452148,-500.335693,333.343506,1.754195
-46.325684,-424.163818,339.477539,1.754945
-222.930908,-298.736572,281.799316,1.755685
-319.976807,-55.572510,99.792480,1.756425
-83.221436,42.572021,46.783447,1.757165
-215.972900,-38.635254,86.517334,1.757904
-164.794922,-58.685303,180.175781,1.758634
-144.927979,-70.495605,137.420654,1.759364
-168.182373,-27.374268,71.228027,1.760094
-46.417236,-11.169434,84.869385,1.760848
-67.382812,-61.523438,84.686279,1.761589
-66.192627,-61.431885,52.093506,1.762328
-98.419189,-45.501709,76.995850,1.763068
-76.812744,0.640869,43.853760,1.763816
-78.826904,37.536621,22.796631,1.764555
-97.045898,23.712158,60.241699,1.765294
-85.601807,32.592773,34.423828,1.766033
-114.257812,69.854736,14.007568,1.766782
-81.115723,108.764648,-1.098633,1.767547
-91.918945,104.553223,27.832031,1.768288
-51.727295,114.898682,27.374268,1.769029
289.489746,144.927979,-60.058594,1.769782
309.814453,88.714600,-11.993408,1.770523
273.742676,-27.740479,21.606445,1.771263
225.769043,22.155762,56.579590,1.772066
181.732178,98.876953,22.888184,1.772817
127.990723,138.610840,60.241699,1.773643
-12.542725,171.386719,89.355469,1.774384
-44.860840,233.459473,87.158203,1.775124
-142.822266,247.009277,98.052979,1.775864
-168.182373,248.016357,131.378174,1.776604
60.058594,222.381592,122.039795,1.777344
75.988770,282.440186,178.710938,1.778100
-247.924805,348.266602,188.049316,1.778840
-243.804932,373.718262,169.189453,1.779581
116.180420,406.494141,220.642090,1.780320
-35.614014,316.497803,296.173096,1.781063
-294.982910,334.350586,353.485107,1.781793
130.462646,418.395996,381.500244,1.782523
60.607910,442.108154,362.457275,1.783253
-283.355713,230.346680,382.415771,1.784005
-168.365479,537.322998,486.419678,1.784746
36.254883,491.455078,404.479980,1.785487
