ACC_X,ACC_Y,ACC_Z,Time
-456.756592,536.132812,693.511963,0.544908
-453.643799,544.097900,695.434570,0.545647
-457.489014,546.844482,694.519043,0.546386
-452.453613,543.823242,702.484131,0.547280
-465.820312,548.400879,697.631836,0.548020
-451.904297,552.978516,697.906494,0.548760
-455.200195,543.731689,708.526611,0.549500
-453.002930,539.520264,700.286865,0.550253
-456.756592,547.943115,701.934814,0.550994
-456.665039,552.795410,699.645996,0.551734
-452.819824,549.316406,706.512451,0.552474
-456.115723,554.901123,704.132080,0.553226
-453.369141,555.816650,706.512451,0.553966
-460.418701,551.330566,695.068359,0.554705
-465.270996,548.950195,699.096680,0.555444
-464.447021,546.936035,703.948975,0.556194
-460.327148,547.851562,700.927734,0.556934
-464.721680,552.520752,696.533203,0.557674
-461.242676,551.879883,697.723389,0.558413
-461.425781,554.992676,700.286865,0.559162
-468.017578,553.985596,700.469971,0.559902
-465.087891,552.978516,698.547363,0.560642
-464.447021,558.013916,710.083008,0.561381
-467.102051,557.281494,696.807861,0.562131
-465.179443,560.668945,701.293945,0.562870
-460.968018,553.527832,703.216553,0.563609
-461.700439,562.500000,702.301025,0.564348
-458.770752,558.288574,707.427979,0.565097
-460.052490,565.704346,709.442139,0.565837
-490.447998,560.943604,710.815430,0.566576
-469.299316,559.936523,706.329346,0.567315
-464.904785,559.661865,705.047607,0.568079
-466.369629,558.837891,708.801270,0.568830
-462.432861,564.697266,701.293945,0.569579
-465.728760,557.098389,699.645996,0.570325
-458.312988,564.605713,707.885742,0.571092
-468.475342,563.690186,696.807861,0.571833
-466.369629,566.528320,691.955566,0.572572
-464.904785,568.542480,709.167480,0.573311
-464.447021,569.000244,707.702637,0.574063
-462.890625,569.366455,704.956055,0.574803
-460.876465,542.816162,702.667236,0.575543
-459.320068,562.408447,709.167480,0.576282
-460.144043,564.971924,710.632324,0.577028
-455.566406,569.091797,712.829590,0.577767
-456.756592,568.634033,706.787109,0.578507
-446.044922,571.289062,718.780518,0.579246
-452.545166,564.514160,718.505859,0.579994
-457.031250,562.957764,720.062256,0.580733
-461.791992,564.880371,723.541260,0.581472
-468.200684,562.133789,722.534180,0.582211
-445.770264,558.288574,721.343994,0.582958
-461.608887,562.225342,718.597412,0.583716
-461.425781,569.732666,712.738037,0.584459
-470.947266,560.485840,705.139160,0.585199
-465.362549,552.886963,690.124512,0.585951
-466.003418,550.781250,687.469482,0.586691
-445.587158,548.583984,679.321289,0.587430
-467.376709,546.661377,674.560547,0.588169
-457.580566,550.598145,679.779053,0.588918
-458.679199,583.648682,682.525635,0.589658
-447.967529,570.098877,691.314697,0.590397
-445.770264,564.971924,696.075439,0.591136
-453.094482,574.768066,703.491211,0.591884
-455.932617,565.979004,715.118408,0.592624
-455.017090,574.584961,728.210449,0.593364
-466.278076,577.331543,735.076904,0.594103
-466.735840,580.444336,729.400635,0.594852
-467.285156,588.134766,735.168457,0.595591
-467.742920,574.768066,730.316162,0.596331
-463.256836,580.261230,728.668213,0.597070
-458.038330,576.782227,715.850830,0.597821
-447.875977,571.655273,714.935303,0.598560
-452.819824,566.619873,692.321777,0.599299
-445.220947,563.415527,692.138672,0.600039
-441.650391,561.126709,691.772461,0.600789
-439.178467,568.176270,688.385010,0.601528
-438.812256,559.661865,682.800293,0.602267
-442.565918,568.359375,691.497803,0.603006
-442.382812,565.338135,694.519043,0.603755
-445.953369,566.802979,704.681396,0.604495
-448.150635,573.577881,706.787109,0.605234
-454.467773,570.281982,711.456299,0.605972
-457.763672,572.479248,715.209961,0.606721
-455.108643,579.345703,717.956543,0.607463
-449.523926,559.844971,720.977783,0.608204
-453.277588,583.923340,712.463379,0.608943
-451.446533,567.535400,710.540771,0.609697
-434.692383,572.113037,696.350098,0.610437
-436.889648,562.866211,694.335938,0.611177
-432.403564,561.950684,693.786621,0.611916
-433.868408,562.042236,691.314697,0.612665
-435.607910,559.204102,695.343018,0.613404
-437.713623,555.084229,686.279297,0.614143
-437.988281,562.683105,689.025879,0.614882
-445.129395,566.802979,699.920654,0.615630
-447.143555,566.070557,705.963135,0.616370
-446.502686,562.866211,703.491211,0.617109
-461.517334,564.788818,706.970215,0.617943
-448.608398,562.225342,708.801270,0.618683
-450.988770,555.541992,713.836670,0.619422
-452.819824,553.985596,703.399658,0.620162
-442.565918,552.795410,697.814941,0.620902
-438.354492,549.133301,696.990967,0.621641
-435.699463,548.400879,687.835693,0.622380
-437.072754,547.393799,676.757812,0.623120
-435.607910,551.239014,679.870605,0.623860
-439.270020,548.217773,680.694580,0.624600
-440.734863,547.119141,681.976318,0.625339
-448.883057,552.154541,688.842773,0.626079
-449.249268,555.908203,691.497803,0.626819
-456.665039,547.760010,690.948486,0.627559
-447.875977,552.612305,699.096680,0.628299
-448.608398,554.351807,712.280273,0.629039
-449.432373,548.675537,703.216553,0.629779
-449.981689,559.478760,699.005127,0.630518
-447.784424,557.098389,682.159424,0.631258
-446.228027,551.513672,694.152832,0.631997
-444.854736,553.985596,699.645996,0.632736
-442.657471,550.323486,697.906494,0.633475
-436.340332,559.204102,694.427490,0.634215
-438.262939,553.161621,692.962646,0.634959
-447.143555,547.393799,681.060791,0.635715
-441.925049,552.337646,683.624268,0.636456
-440.734863,557.189941,676.483154,0.637200
-437.988281,550.872803,679.321289,0.637942
-436.798096,550.323486,701.843262,0.638681
-444.488525,551.605225,679.779053,0.639466
-439.178467,560.302734,723.907471,0.640246
-445.312500,562.683105,708.435059,0.641004
-434.967041,557.556152,708.892822,0.641749
-435.974121,563.598633,704.864502,0.642492
-432.861328,565.887451,701.477051,0.643234
-432.586670,560.760498,701.202393,0.643973
-429.473877,556.915283,694.061279,0.644713
-431.945801,563.140869,694.793701,0.645452
-433.685303,562.866211,697.357178,0.646192
-432.312012,559.661865,698.364258,0.646957
-433.227539,559.936523,691.406250,0.647698
-434.417725,563.598633,693.786621,0.648438
-428.558350,570.007324,696.441650,0.649177
-427.642822,564.147949,692.230225,0.649917
-432.312012,565.155029,693.603516,0.650656
-428.466797,568.908691,698.181152,0.651395
-423.889160,570.098877,698.822021,0.652134
-419.677734,574.035645,713.195801,0.652873
-420.043945,566.802979,707.794189,0.653610
-421.966553,571.655273,708.343506,0.654372
-425.994873,569.732666,705.230713,0.655119
-417.663574,566.986084,698.822021,0.655881
-423.339844,561.950684,698.638916,0.656623
-419.677734,557.006836,694.061279,0.657362
-416.381836,539.886475,689.025879,0.658102
-419.769287,558.929443,688.659668,0.658851
-418.487549,555.633545,692.321777,0.659590
-415.557861,553.710938,690.399170,0.660330
-415.740967,561.218262,688.659668,0.661069
-419.586182,558.013916,700.012207,0.661823
-424.072266,553.527832,693.145752,0.662566
-431.121826,552.062988,692.230225,0.663307
-429.931641,558.105469,697.357178,0.664046
-431.488037,554.718018,697.082520,0.664799
-427.185059,556.182861,690.765381,0.665539
-422.882080,556.732178,691.772461,0.666278
-419.677734,551.239014,695.709229,0.667017
-414.733887,554.260254,693.695068,0.667767
-423.339844,550.048828,691.864014,0.668506
-414.276123,545.562744,695.526123,0.669245
-414.733887,548.492432,688.110352,0.669985
-411.254883,550.415039,693.511963,0.670733
-409.149170,550.323486,691.223145,0.671473
-418.395996,547.302246,686.004639,0.672212
-418.029785,536.956787,689.849854,0.672952
-427.551270,540.344238,686.737061,0.673702
-433.868408,538.513184,684.265137,0.674442
-428.192139,546.569824,683.532715,0.675181
-426.635742,542.999268,691.406250,0.675929
-428.192139,550.415039,696.807861,0.676685
-425.445557,544.189453,695.526123,0.677426
-424.896240,540.252686,701.751709,0.678165
-423.614502,541.351318,697.448730,0.678905
-419.128418,546.936035,697.631836,0.679657
-421.783447,548.767090,700.103760,0.680405
-418.579102,551.788330,688.476562,0.681161
-422.973633,549.224854,687.286377,0.681915
-423.339844,544.372559,690.032959,0.682699
-427.551270,544.372559,691.406250,0.683457
-422.424316,549.591064,692.504883,0.684212
-437.713623,547.485352,684.356689,0.684969
-439.086914,558.197021,691.680908,0.685742
-425.079346,556.732178,699.005127,0.686483
-426.452637,559.204102,702.301025,0.687223
-431.762695,560.943604,697.723389,0.687962
-424.255371,560.119629,698.364258,0.688817
-423.797607,557.281494,692.779541,0.689558
-427.459717,561.859131,700.744629,0.690298
-424.255371,561.676025,701.293945,0.691038
-433.227539,556.823730,704.040527,0.691788
-434.600830,553.070068,695.343018,0.692528
-439.178467,551.330566,690.948486,0.693267
-442.382812,553.619385,691.406250,0.694007
-435.058594,561.126709,690.490723,0.694756
-439.453125,560.943604,691.680908,0.695496
-439.086914,563.507080,680.969238,0.696235
-439.910889,560.760498,683.349609,0.696974
-442.474365,565.246582,688.568115,0.697723
-434.783936,567.993164,690.399170,0.698462
-434.509277,568.267822,688.201904,0.699202
-432.861328,566.162109,701.019287,0.699941
-431.945801,564.880371,695.526123,0.700690
-434.600830,555.175781,693.420410,0.701429
-423.522949,565.155029,697.540283,0.702169
-443.664551,563.507080,695.892334,0.702908
-442.474365,560.668945,690.032959,0.703657
-447.601318,570.648193,694.427490,0.704396
-447.235107,563.323975,692.962646,0.705136
-441.101074,561.676025,694.244385,0.705875
-446.044922,565.338135,690.765381,0.706627
-444.030762,563.690186,688.659668,0.707371
-434.234619,560.211182,690.673828,0.708111
-437.805176,563.507080,691.497803,0.708851
-436.981201,559.570312,688.568115,0.709634
-434.783936,568.634033,688.385010,0.710384
-437.530518,568.450928,694.427490,0.711132
-434.234619,569.366455,695.892334,0.711878
-441.192627,563.140869,691.131592,0.712618
-438.903809,562.408447,692.138672,0.713357
-445.129395,565.795898,691.864014,0.714096
-440.093994,567.169189,695.892334,0.714857
-440.917969,565.063477,696.990967,0.715598
-447.143555,565.612793,696.075439,0.716337
-439.361572,564.056396,694.610596,0.717076
-441.101074,557.281494,693.511963,0.717829
-427.825928,571.197510,697.998047,0.718569
-428.375244,565.338135,696.533203,0.719309
-426.818848,573.944092,697.265625,0.720073
-442.016602,566.070557,690.032959,0.720813
-435.607910,558.563232,693.786621,0.721553
-433.044434,561.126709,693.054199,0.722293
-437.072754,566.253662,692.413330,0.723032
-437.622070,568.267822,689.117432,0.723770
-441.375732,560.119629,693.878174,0.724507
-435.699463,554.168701,693.603516,0.725258
-444.213867,554.901123,693.420410,0.726003
-433.044434,559.936523,694.793701,0.726762
-429.565430,557.006836,691.955566,0.727501
-431.671143,558.929443,700.469971,0.728240
-431.671143,555.450439,689.849854,0.728979
-431.304932,553.253174,697.357178,0.729728
-435.424805,563.964844,690.216064,0.730469
-435.333252,559.387207,692.596436,0.731210
-435.974121,558.654785,693.695068,0.731950
-435.516357,548.767090,687.194824,0.732702
-440.917969,549.682617,689.025879,0.733442
-434.326172,552.886963,689.025879,0.734181
-443.664551,554.443359,694.244385,0.734921
-440.002441,560.302734,699.554443,0.735669
-438.995361,558.837891,693.420410,0.736408
-429.107666,562.316895,691.406250,0.737148
-439.636230,563.415527,699.737549,0.737887
-436.706543,570.281982,701.477051,0.738635
-433.685303,541.717529,699.462891,0.739374
-432.861328,559.112549,697.265625,0.740113
-431.671143,564.514160,693.969727,0.740852
-435.424805,559.753418,693.328857,0.741600
-443.389893,559.478760,683.441162,0.742339
-437.438965,557.647705,680.328369,0.743078
-443.939209,557.464600,686.553955,0.743817
-441.375732,555.725098,684.906006,0.744567
-440.185547,552.429199,690.399170,0.745307
-439.270020,558.654785,697.265625,0.746046
-439.727783,555.908203,693.695068,0.746786
-438.262939,559.295654,693.786621,0.747534
-434.692383,556.457520,693.786621,0.748274
-437.530518,559.844971,695.068359,0.749013
-434.692383,561.950684,691.589355,0.749752
-437.072754,559.112549,700.195312,0.750500
-438.262939,559.112549,697.357178,0.751239
-441.558838,557.464600,698.455811,0.751978
-435.791016,555.358887,693.969727,0.752717
-440.917969,552.978516,690.948486,0.753465
-439.270020,548.950195,680.328369,0.754204
-435.974121,554.809570,683.258057,0.754943
-425.079346,558.837891,689.208984,0.755682
-424.255371,556.457520,691.497803,0.756430
-431.854248,553.344727,690.032959,0.757170
-433.959961,541.534424,691.864014,0.757909
-426.727295,553.985596,694.152832,0.758648
-426.452637,549.957275,690.124512,0.759396
-434.326172,557.830811,692.413330,0.760231
-433.593750,553.253174,699.462891,0.760971
-432.312012,555.175781,698.364258,0.761710
-428.375244,550.140381,691.223145,0.762464
-431.945801,550.964355,692.504883,0.763204
-432.861328,549.774170,684.356689,0.763944
-431.488037,556.091309,694.702148,0.764683
-427.917480,547.576904,690.399170,0.765437
-428.375244,553.527832,685.729980,0.766181
-430.206299,554.534912,694.335938,0.766920
-426.727295,554.077148,699.737549,0.767660
-428.100586,552.337646,700.012207,0.768414
-433.502197,554.626465,704.132080,0.769153
-431.488037,555.541992,698.089600,0.769892
-434.600830,555.267334,696.807861,0.770632
-429.656982,560.119629,700.286865,0.771380
-431.945801,552.062988,694.244385,0.772120
-430.847168,557.373047,694.335938,0.772859
-432.037354,554.443359,695.983887,0.773598
-427.642822,552.246094,689.758301,0.774347
-428.192139,550.323486,683.624268,0.775087
-430.847168,548.583984,687.377930,0.775826
-433.685303,549.316406,689.300537,0.776565
-427.093506,547.027588,683.990479,0.777313
-426.452637,552.062988,683.715820,0.778053
-423.980713,575.775146,682.250977,0.778792
-424.713135,610.382080,681.793213,0.779532
-464.080811,602.233887,680.877686,0.780279
-469.482422,556.823730,691.314697,0.781049
-500.244141,536.682129,692.779541,0.781798
-458.404541,527.526855,691.772461,0.782546
-436.981201,543.457031,677.124023,0.783291
-425.537109,569.915771,668.151855,0.784031
-394.500732,618.347168,666.046143,0.784770
-416.931152,639.312744,672.729492,0.785530
-427.825928,628.143311,675.842285,0.786271
-444.122314,613.861084,679.321289,0.787011
-462.432861,594.085693,676.391602,0.787750
-423.889160,578.063965,666.503906,0.788500
-408.416748,596.099854,651.763916,0.789239
-407.958984,586.486816,650.756836,0.789978
-396.881104,532.653809,657.440186,0.790717
-420.135498,492.645264,668.060303,0.791456
-405.761719,498.596191,675.109863,0.792195
-407.684326,460.876465,685.546875,0.792934
-431.671143,467.651367,698.547363,0.793673
-391.204834,496.765137,694.427490,0.794411
-414.184570,501.434326,707.885742,0.795148
-422.332764,494.750977,713.195801,0.795885
-456.573486,490.814209,730.407715,0.796634
-443.572998,484.039307,728.942871,0.797377
-430.480957,495.391846,704.589844,0.798117
-431.396484,522.216797,715.484619,0.798856
-408.142090,534.393311,701.843262,0.799595
-411.437988,536.132812,699.371338,0.800346
-397.521973,537.780762,694.427490,0.801086
-394.317627,540.435791,689.941406,0.801825
-423.248291,525.329590,672.454834,0.802564
-414.825439,533.203125,662.475586,0.803303
-410.247803,543.273926,655.700684,0.804042
-430.206299,543.090820,641.784668,0.804781
-430.297852,533.294678,644.622803,0.805520
-460.784912,532.104492,642.150879,0.806260
-461.883545,519.012451,630.981445,0.806999
-465.087891,519.653320,626.312256,0.807738
-465.454102,529.357910,633.453369,0.808477
-445.495605,525.238037,640.136719,0.809228
-443.756104,528.350830,637.207031,0.809967
-409.332275,528.991699,648.101807,0.810706
-418.762207,512.603760,650.939941,0.811445
-436.248779,502.166748,653.961182,0.812190
-430.480957,489.898682,657.165527,0.812930
-466.461182,480.651855,656.250000,0.813669
-449.707031,491.546631,658.264160,0.814407
-434.234619,497.314453,663.848877,0.815146
-495.025635,537.506104,676.666260,0.815885
-498.687744,604.522705,677.215576,0.816624
-506.744385,634.552002,683.532715,0.817363
-585.479736,754.486084,702.941895,0.818103
-635.192871,733.795166,741.943359,0.818842
-656.799316,667.694092,758.056641,0.819581
-664.031982,682.708740,749.267578,0.820320
-622.924805,693.237305,727.111816,0.821071
-539.428711,667.602539,684.814453,0.821811
-491.912842,645.446777,587.677002,0.822549
-422.882080,648.193359,541.168213,0.823288
-374.359131,567.901611,481.201172,0.824037
-398.620605,541.717529,450.897217,0.824776
-363.281250,495.025635,456.115723,0.825515
-388.366699,479.553223,487.976074,0.826253
-397.247314,461.334229,520.477295,0.826993
-448.974609,458.679199,577.789307,0.827732
-458.129883,453.002930,653.320312,0.828471
