ACC_X,ACC_Y,ACC_Z,Time
-436.157227,220.184326,867.553711,0.492231
-432.769775,223.663330,875.701904,0.492971
-436.431885,221.832275,870.849609,0.493710
-437.530518,226.043701,876.708984,0.494533
-432.861328,233.551025,877.624512,0.495220
-433.044434,224.853516,875.976562,0.495959
-436.431885,221.923828,874.420166,0.496699
-433.593750,222.564697,880.187988,0.497438
-440.185547,225.585938,865.539551,0.498187
-437.805176,224.304199,874.145508,0.498927
-441.284180,219.543457,871.856689,0.499667
-439.178467,225.311279,871.215820,0.500406
-433.776855,221.282959,869.110107,0.501155
-441.375732,226.043701,877.441406,0.501895
-446.594238,221.557617,873.504639,0.502635
-446.685791,224.029541,876.708984,0.503374
-443.023682,224.121094,880.096436,0.504123
-436.523438,227.600098,874.694824,0.504863
-441.650391,223.022461,875.335693,0.505603
-439.086914,227.233887,875.244141,0.506342
-435.424805,227.966309,882.202148,0.507088
-438.720703,219.360352,879.547119,0.507826
-435.333252,226.959229,874.420166,0.508574
-434.143066,226.318359,877.990723,0.509307
-435.241699,228.149414,880.462646,0.510060
-438.262939,227.874756,875.335693,0.510790
-435.699463,226.867676,883.209229,0.511521
-437.255859,222.564697,870.666504,0.512252
-436.431885,226.867676,883.483887,0.512993
-435.424805,224.761963,877.258301,0.513724
-431.854248,229.156494,876.983643,0.514454
-435.516357,229.339600,887.786865,0.515185
-429.199219,225.952148,887.054443,0.515927
-433.227539,230.712891,884.216309,0.516658
-431.213379,225.494385,875.701904,0.517405
-432.403564,228.424072,880.462646,0.518145
-426.910400,237.304688,875.701904,0.518854
-433.044434,219.726562,886.047363,0.519597
-433.319092,220.092773,881.927490,0.520337
-435.150146,225.128174,883.392334,0.521077
-431.854248,224.670410,879.913330,0.521827
-430.480957,226.867676,879.455566,0.522567
-425.537109,218.536377,885.040283,0.523307
-434.143066,220.550537,883.483887,0.524047
-433.319092,223.663330,879.547119,0.524746
-427.459717,228.698730,885.864258,0.525486
-426.910400,220.916748,880.187988,0.526225
-424.255371,228.515625,878.448486,0.526965
-430.206299,218.170166,880.462646,0.527714
-421.875000,225.311279,883.300781,0.528454
-426.544189,223.205566,876.159668,0.529193
-426.544189,221.649170,877.166748,0.529933
-414.642334,222.198486,878.082275,0.530682
-425.811768,223.571777,881.561279,0.531423
-421.325684,220.001221,879.913330,0.532163
-426.086426,214.782715,885.589600,0.532903
-424.346924,221.466064,876.525879,0.533653
-422.515869,222.015381,882.385254,0.534393
-423.065186,216.522217,881.744385,0.535133
-416.290283,191.345215,877.532959,0.535873
-422.424316,212.860107,882.568359,0.536622
-441.101074,219.177246,871.124268,0.537362
-424.530029,217.437744,867.645264,0.538102
-422.882080,216.247559,871.307373,0.538841
-424.255371,231.353760,879.913330,0.539591
-421.051025,212.677002,874.237061,0.540331
-417.297363,212.768555,879.547119,0.541071
-416.107178,216.522217,880.187988,0.541811
-409.973145,211.944580,880.554199,0.542560
-407.318115,212.677002,871.856689,0.543300
-408.874512,211.944580,876.983643,0.544039
-414.093018,220.825195,882.110596,0.544779
-413.726807,214.782715,879.364014,0.545528
-419.952393,212.951660,874.786377,0.546268
-422.790527,215.515137,881.103516,0.547008
-411.437988,214.050293,881.927490,0.547747
-419.036865,210.205078,873.413086,0.548474
-410.522461,210.662842,885.314941,0.549272
-414.916992,215.972900,876.068115,0.550023
-415.008545,217.437744,882.110596,0.550770
-417.755127,214.050293,876.983643,0.551544
-421.325684,210.479736,872.314453,0.552299
-423.065186,216.247559,873.687744,0.553083
-416.656494,207.000732,875.701904,0.553837
-416.015625,216.522217,880.004883,0.554632
-412.628174,214.691162,879.272461,0.555388
-415.557861,219.818115,878.173828,0.556172
-416.564941,215.972900,872.497559,0.556960
-418.395996,209.838867,875.244141,0.557713
-418.304443,232.910156,878.997803,0.558478
-416.839600,215.148926,871.032715,0.559296
-417.388916,214.233398,874.877930,0.560049
-414.184570,217.712402,877.441406,0.560791
-422.241211,219.451904,882.019043,0.561556
-414.001465,213.226318,878.631592,0.562289
-420.501709,215.972900,882.019043,0.563020
-420.135498,219.635010,875.244141,0.563751
-421.417236,222.106934,876.159668,0.564553
-423.156738,218.353271,874.969482,0.565384
-423.065186,213.775635,873.504639,0.566116
-421.051025,215.789795,874.420166,0.566868
-414.459229,210.571289,872.863770,0.567599
-420.318604,214.965820,877.624512,0.568330
-420.318604,219.085693,873.687744,0.569060
-417.846680,217.071533,871.215820,0.569791
-415.649414,215.972900,878.997803,0.570523
-421.966553,215.881348,878.997803,0.571253
-420.593262,215.423584,874.237061,0.571984
-417.205811,218.536377,872.222900,0.572715
-418.304443,219.635010,874.328613,0.573447
-414.367676,210.388184,873.779297,0.574178
-415.100098,212.493896,869.018555,0.574908
-412.628174,215.332031,874.053955,0.575646
-413.635254,214.416504,873.779297,0.576377
-425.354004,211.395264,877.624512,0.577107
-425.079346,214.324951,877.166748,0.577838
-420.867920,218.811035,871.948242,0.578569
-418.029785,208.923340,873.229980,0.579300
-420.135498,211.486816,875.244141,0.580030
-414.001465,208.374023,874.328613,0.580761
-415.374756,209.655762,871.032715,0.581492
-412.536621,208.007812,872.314453,0.582223
-417.388916,206.359863,874.877930,0.582954
-419.769287,193.176270,883.026123,0.583684
-419.860840,214.141846,873.138428,0.584414
-416.931152,191.070557,869.750977,0.585193
-419.952393,190.155029,872.406006,0.585971
-422.149658,213.500977,872.314453,0.586719
-414.733887,210.662842,882.934570,0.587451
-414.459229,212.402344,882.476807,0.588181
-415.832520,222.198486,877.075195,0.588912
-412.536621,215.240479,877.258301,0.589654
-413.269043,211.486816,874.877930,0.590389
-417.663574,218.627930,875.610352,0.591139
-417.846680,218.627930,879.638672,0.591888
-416.564941,234.191895,885.131836,0.592653
-415.374756,218.353271,873.138428,0.593410
-417.297363,222.015381,880.004883,0.594150
-419.860840,217.346191,875.518799,0.594889
-411.254883,221.740723,872.772217,0.595642
-418.212891,222.930908,880.554199,0.596382
-411.529541,223.663330,878.906250,0.597121
-424.255371,223.480225,872.589111,0.597861
-418.762207,226.318359,878.265381,0.598609
-421.783447,218.902588,880.462646,0.599346
-418.945312,219.909668,879.455566,0.600083
-416.107178,224.670410,873.687744,0.600840
-413.360596,228.698730,875.427246,0.601590
-412.536621,225.677490,879.638672,0.602321
-415.740967,220.184326,871.856689,0.603052
-417.755127,229.156494,876.068115,0.603783
-420.501709,233.001709,875.976562,0.604540
-421.051025,223.022461,877.990723,0.605281
-419.769287,228.424072,880.004883,0.606021
-414.550781,234.283447,884.948730,0.606762
-415.649414,231.353760,875.427246,0.607511
-414.550781,234.375000,884.582520,0.608252
-418.304443,231.903076,880.096436,0.608992
-417.205811,235.473633,874.053955,0.609733
-415.649414,238.952637,880.187988,0.610483
-419.769287,233.551025,874.603271,0.611224
-419.860840,239.501953,882.293701,0.611965
-413.360596,235.015869,884.033203,0.612706
-419.494629,244.171143,884.674072,0.613447
-420.776367,233.825684,878.173828,0.614179
-419.860840,233.551025,873.962402,0.614910
-416.107178,239.318848,880.279541,0.615640
-420.043945,241.149902,886.047363,0.616394
-418.853760,236.572266,887.420654,0.617134
-416.381836,237.396240,881.469727,0.617873
-421.142578,238.494873,884.948730,0.618613
-424.163818,238.952637,885.498047,0.619362
-428.924561,235.107422,887.603760,0.620101
-422.607422,244.445801,883.209229,0.620840
-428.375244,251.586914,881.195068,0.621580
-419.860840,242.889404,885.772705,0.622328
-422.241211,243.255615,884.307861,0.623068
-430.480957,239.410400,881.927490,0.623806
-424.621582,244.262695,878.082275,0.624545
-421.966553,244.812012,881.469727,0.625298
-427.368164,242.248535,887.420654,0.626037
-427.276611,241.607666,884.124756,0.626776
-423.889160,253.143311,881.744385,0.627522
-429.565430,249.572754,881.835938,0.628273
-428.283691,245.269775,882.751465,0.629010
-425.720215,245.361328,883.941650,0.629748
-425.079346,234.832764,879.364014,0.630503
-428.283691,243.438721,884.765625,0.631256
-431.304932,241.607666,884.399414,0.631998
-428.924561,239.318848,878.082275,0.632739
-429.931641,247.375488,882.019043,0.633480
-433.502197,244.812012,880.004883,0.634221
-432.952881,248.291016,885.040283,0.634952
-429.016113,244.628906,875.244141,0.635776
-435.333252,245.361328,888.244629,0.636529
-436.706543,246.459961,881.835938,0.637269
-434.509277,245.452881,884.765625,0.638008
-430.938721,245.819092,880.920410,0.638747
-430.023193,246.093750,882.934570,0.639497
-433.044434,241.241455,883.758545,0.640237
-429.565430,230.987549,884.765625,0.640976
-432.495117,237.396240,876.892090,0.641715
-427.185059,235.656738,875.976562,0.642463
-431.671143,238.128662,876.159668,0.643203
-431.488037,240.966797,883.392334,0.643942
-426.818848,246.093750,877.441406,0.644681
-437.347412,240.325928,874.420166,0.645419
-431.762695,228.515625,873.138428,0.646150
-431.579590,230.804443,878.997803,0.646881
-430.389404,240.417480,876.434326,0.647675
-428.100586,233.825684,875.793457,0.648418
-428.466797,235.931396,882.110596,0.649150
-426.544189,232.177734,870.300293,0.649881
-428.100586,229.980469,875.335693,0.650615
-431.030273,230.621338,878.906250,0.651351
-424.804688,231.536865,873.229980,0.652102
-432.220459,228.149414,879.089355,0.652841
-430.480957,229.888916,868.652344,0.653580
-431.030273,229.522705,873.046875,0.654312
-424.987793,229.431152,872.222900,0.655043
-423.614502,230.712891,875.885010,0.655801
-428.741455,223.297119,873.138428,0.656611
-431.854248,227.142334,875.244141,0.657363
-420.501709,230.987549,879.821777,0.658103
-425.354004,227.416992,880.645752,0.658867
-422.790527,225.952148,878.997803,0.659608
-422.241211,226.226807,872.497559,0.660347
-421.783447,227.874756,875.427246,0.661088
-419.036865,228.332520,875.061035,0.661840
-416.656494,224.670410,872.863770,0.662581
-416.290283,226.867676,874.145508,0.663322
-416.839600,229.797363,880.645752,0.664062
-417.755127,218.261719,873.596191,0.664803
-412.536621,223.297119,875.793457,0.665535
-424.346924,223.022461,876.251221,0.666265
-413.269043,229.431152,871.856689,0.666996
-423.797607,232.177734,876.892090,0.667751
-421.783447,232.452393,868.286133,0.668491
-420.043945,224.578857,874.694824,0.669231
-416.656494,227.874756,876.983643,0.669970
-418.395996,226.593018,875.610352,0.670726
-416.381836,220.733643,875.427246,0.671471
-412.811279,225.860596,876.251221,0.672212
-418.395996,237.304688,877.075195,0.672952
-412.719727,227.874756,868.743896,0.673705
-417.755127,231.536865,869.201660,0.674446
-415.008545,227.050781,874.969482,0.675186
-416.564941,227.508545,871.398926,0.675927
-418.029785,228.607178,872.589111,0.676667
-413.543701,240.417480,877.258301,0.677398
-419.219971,230.895996,876.983643,0.678129
-413.085938,227.600098,875.885010,0.678859
-411.895752,227.325439,883.209229,0.679615
-420.227051,235.015869,878.723145,0.680356
-421.234131,231.170654,868.469238,0.681096
-416.107178,235.656738,868.652344,0.681837
-414.367676,233.276367,871.307373,0.682588
-415.924072,233.459473,867.004395,0.683328
-415.466309,235.015869,882.019043,0.684069
-418.945312,227.966309,876.251221,0.684810
-416.290283,226.318359,879.638672,0.685561
-415.466309,224.029541,871.490479,0.686302
-414.459229,233.825684,871.490479,0.687042
-410.064697,229.980469,878.906250,0.687783
-410.156250,233.917236,874.511719,0.688533
-416.290283,231.079102,879.455566,0.689274
-419.128418,230.987549,876.983643,0.690014
-419.036865,232.177734,879.180908,0.690755
-416.015625,230.804443,872.497559,0.691505
-421.234131,227.874756,880.371094,0.692246
-420.410156,230.163574,877.990723,0.692987
-415.283203,233.917236,873.962402,0.693752
-423.339844,226.226807,867.553711,0.694504
-419.586182,228.607178,876.892090,0.695245
-419.036865,227.050781,876.251221,0.695985
-421.875000,228.057861,874.053955,0.696725
-417.663574,233.184814,882.019043,0.697475
-414.916992,234.832764,881.469727,0.698216
-412.261963,239.868164,879.455566,0.698956
-422.790527,234.283447,870.117188,0.699697
-416.656494,227.142334,876.525879,0.700441
-413.360596,233.734131,882.019043,0.701172
-424.163818,228.607178,879.547119,0.701903
-422.241211,230.895996,883.209229,0.702634
-423.156738,233.001709,882.934570,0.703387
-421.142578,229.797363,872.680664,0.704128
-422.149658,232.910156,879.547119,0.704869
-425.628662,233.093262,878.448486,0.705609
-412.353516,215.240479,879.272461,0.706359
-414.276123,238.677979,884.582520,0.707197
-419.586182,234.191895,870.208740,0.707938
-417.572021,241.333008,877.441406,0.708679
-420.959473,244.720459,887.420654,0.709433
-421.966553,241.607666,886.138916,0.710174
-424.072266,243.255615,881.652832,0.710915
-422.424316,242.980957,880.187988,0.711655
-428.009033,244.537354,879.913330,0.712396
-426.727295,237.670898,878.814697,0.713127
-427.001953,239.868164,887.054443,0.713858
-423.797607,238.220215,881.469727,0.714589
-429.199219,234.100342,880.554199,0.715342
-425.262451,234.832764,881.835938,0.716081
-426.544189,244.720459,875.976562,0.716820
-418.945312,242.248535,878.906250,0.717559
-428.192139,242.614746,881.744385,0.718308
-422.058105,239.776611,884.033203,0.719047
-428.466797,241.790771,876.068115,0.719787
-425.079346,235.290527,883.850098,0.720526
-423.339844,245.178223,882.385254,0.721274
-422.058105,237.396240,881.103516,0.722014
-422.698975,237.396240,870.117188,0.722754
-422.515869,237.762451,876.983643,0.723493
-425.903320,236.480713,878.723145,0.724242
-427.368164,241.699219,876.159668,0.724981
-427.276611,238.220215,884.490967,0.725720
-428.192139,236.297607,881.011963,0.726494
-428.649902,243.896484,889.526367,0.727250
-440.185547,237.213135,884.490967,0.727991
-430.847168,244.171143,867.279053,0.728731
-426.910400,241.607666,887.695312,0.729493
-429.107666,240.692139,887.695312,0.730233
-434.143066,240.325928,880.187988,0.730972
-428.375244,240.051270,884.674072,0.731715
-423.248291,243.164062,887.695312,0.732466
-423.522949,241.058350,888.793945,0.733207
-427.459717,240.142822,882.659912,0.733947
-429.656982,239.685059,884.582520,0.734687
-426.635742,241.790771,883.575439,0.735428
-425.994873,242.706299,882.568359,0.736159
-420.043945,243.255615,884.307861,0.736890
-445.220947,240.692139,883.117676,0.737621
-419.128418,240.966797,886.596680,0.738376
-421.234131,238.311768,883.666992,0.739115
-419.860840,234.741211,882.843018,0.739854
-426.910400,241.058350,882.568359,0.740594
-428.375244,233.001709,878.448486,0.741341
-423.248291,233.459473,882.751465,0.742078
-425.811768,237.213135,878.356934,0.742818
-425.354004,230.987549,879.913330,0.743566
-424.713135,233.825684,885.955811,0.744313
-427.368164,237.121582,888.244629,0.745045
-429.656982,231.994629,879.455566,0.745775
-421.325684,233.825684,886.047363,0.746506
-400.268555,235.748291,881.835938,0.747251
-423.156738,232.727051,886.138916,0.747983
-428.283691,227.416992,878.723145,0.748714
-429.656982,230.255127,880.554199,0.749444
-430.023193,231.445312,883.026123,0.750239
-427.734375,232.910156,888.702393,0.750970
-427.551270,234.924316,883.850098,0.751701
-428.466797,227.783203,877.990723,0.752431
-421.234131,227.233887,878.265381,0.753173
-427.459717,228.973389,874.603271,0.753904
-421.875000,224.853516,878.265381,0.754635
-422.424316,230.255127,884.948730,0.755366
-432.403564,221.557617,883.666992,0.756108
-426.727295,226.959229,881.835938,0.756840
-434.600830,229.064941,873.596191,0.757570
-423.797607,218.078613,882.659912,0.758301
-419.769287,216.430664,883.300781,0.759041
-424.255371,219.635010,875.793457,0.759772
-425.903320,224.212646,879.821777,0.760503
-423.339844,223.022461,880.004883,0.761260
-415.649414,210.937500,877.807617,0.762005
-419.586182,220.642090,875.061035,0.762737
-420.501709,217.071533,878.173828,0.763467
-421.875000,214.416504,882.293701,0.764198
-421.142578,216.247559,875.244141,0.764956
-420.135498,220.916748,880.462646,0.765697
-420.135498,217.803955,878.265381,0.766437
-420.959473,217.254639,874.969482,0.767177
-422.607422,212.036133,884.674072,0.767918
-422.698975,212.951660,877.258301,0.768649
-420.318604,217.437744,877.716064,0.769380
-418.029785,215.057373,877.349854,0.770111
-420.227051,217.254639,871.032715,0.770871
-422.882080,224.212646,874.969482,0.771614
-419.494629,222.015381,869.018555,0.772355
-419.403076,216.979980,851.898193,0.773096
-419.860840,208.099365,872.039795,0.773850
-419.311523,211.853027,876.892090,0.774591
-413.177490,214.874268,875.427246,0.775331
