ACC_X,ACC_Y,ACC_Z,Time
-522.949219,713.745117,429.016113,0.494134
-524.414062,721.435547,434.143066,0.494873
-527.343750,727.844238,432.312012,0.495612
-524.230957,718.963623,435.150146,0.496445
-529.449463,721.069336,435.333252,0.497185
-528.625488,726.013184,438.995361,0.497924
-531.555176,719.879150,428.283691,0.498663
-526.977539,727.661133,428.924561,0.499402
-528.259277,725.372314,432.861328,0.500140
-535.400391,723.999023,429.931641,0.500879
-523.223877,725.372314,433.227539,0.501630
-530.731201,728.668213,436.248779,0.502369
-527.709961,726.287842,429.473877,0.503107
-529.083252,727.111816,434.692383,0.503845
-527.893066,730.773926,429.016113,0.504584
-529.357910,726.196289,426.910400,0.505320
-526.977539,725.646973,424.713135,0.506056
-522.857666,725.921631,427.185059,0.506792
-526.245117,725.189209,431.762695,0.507550
-533.843994,723.907471,426.361084,0.508283
-536.590576,724.822998,428.009033,0.509013
-522.674561,718.597412,430.114746,0.509744
-530.914307,722.442627,429.199219,0.510475
-530.914307,726.379395,435.424805,0.511206
-529.083252,723.724365,431.762695,0.511936
-529.815674,727.661133,426.635742,0.512667
-528.900146,720.794678,431.579590,0.513398
-522.125244,720.428467,431.030273,0.514129
-530.364990,721.527100,432.861328,0.514859
-522.033691,728.027344,427.642822,0.515590
-524.505615,726.196289,422.149658,0.516324
-532.012939,724.182129,423.431396,0.517064
-526.702881,726.104736,431.396484,0.517803
-526.336670,703.674316,428.283691,0.518551
-535.217285,722.900391,429.748535,0.519296
-536.315918,722.076416,428.009033,0.520043
-530.456543,720.428467,428.558350,0.520786
-531.372070,728.942871,428.924561,0.521525
-536.132812,728.759766,425.262451,0.522264
-531.738281,723.083496,428.558350,0.523003
-531.188965,721.160889,432.312012,0.523741
-533.752441,718.872070,425.537109,0.524480
-531.738281,724.731445,425.354004,0.525240
-531.188965,728.118896,438.995361,0.525980
-532.379150,724.090576,433.776855,0.526719
-532.653809,725.189209,433.593750,0.527457
-533.477783,747.344971,430.389404,0.528206
-538.146973,721.343994,427.551270,0.528945
-538.055420,721.984863,428.924561,0.529683
-526.153564,723.907471,422.149658,0.530422
-522.949219,730.957031,435.882568,0.531160
-521.942139,735.351562,420.593262,0.531899
-524.780273,721.343994,419.952393,0.532639
-527.618408,723.449707,428.009033,0.533380
-528.442383,725.830078,428.192139,0.534120
-527.984619,726.104736,429.840088,0.534859
-529.174805,727.478027,431.488037,0.535597
-536.773682,723.358154,430.664062,0.536336
-528.442383,725.555420,426.727295,0.537088
-528.900146,723.815918,424.804688,0.537827
-529.449463,723.632812,427.551270,0.538566
-529.907227,721.984863,436.340332,0.539304
-531.188965,723.541260,435.241699,0.540052
-535.308838,718.872070,424.896240,0.540791
-532.562256,722.900391,432.312012,0.541530
-534.393311,724.365234,426.177979,0.542269
-529.907227,726.745605,431.671143,0.543008
-525.238037,719.238281,430.847168,0.543747
-526.702881,715.759277,439.361572,0.544495
-524.597168,718.322754,438.171387,0.545236
-527.343750,719.970703,434.051514,0.545976
-522.308350,716.400146,430.297852,0.546715
-531.280518,711.914062,433.502197,0.547453
-530.731201,720.245361,435.333252,0.548192
-527.252197,720.428467,432.678223,0.548942
-522.125244,724.090576,435.607910,0.549682
-533.203125,719.238281,432.312012,0.550420
-527.709961,722.991943,432.312012,0.551159
-527.069092,717.315674,430.938721,0.551897
-522.766113,725.006104,432.952881,0.552648
-526.428223,721.252441,424.713135,0.553386
-523.132324,729.858398,426.452637,0.554125
-520.660400,716.217041,433.959961,0.554863
-529.083252,716.308594,432.495117,0.555610
-525.512695,731.231689,438.354492,0.556350
-529.357910,719.787598,433.776855,0.557089
-530.090332,732.971191,438.903809,0.557827
-530.639648,725.189209,436.157227,0.558576
-521.484375,716.125488,433.685303,0.559315
-525.421143,728.942871,436.889648,0.560054
-524.414062,727.203369,436.157227,0.560793
-530.639648,724.273682,432.586670,0.561541
-530.181885,733.520508,440.917969,0.562280
-526.062012,730.773926,440.002441,0.563018
-529.998779,728.942871,434.234619,0.563756
-528.991699,737.915039,439.361572,0.564504
-524.688721,720.153809,438.629150,0.565243
-528.076172,728.393555,433.410645,0.565982
-524.322510,733.154297,432.220459,0.566821
-528.533936,731.872559,436.523438,0.567561
-528.167725,730.499268,431.304932,0.568299
-521.301270,730.773926,430.755615,0.569039
-525.787354,730.316162,435.241699,0.569779
-524.688721,722.534180,429.748535,0.570521
-525.238037,725.738525,437.164307,0.571260
-517.913818,726.104736,435.791016,0.571998
-522.125244,726.837158,439.819336,0.572738
-517.822266,728.851318,436.431885,0.573477
-520.294189,727.203369,435.150146,0.574216
-525.970459,724.639893,435.516357,0.574955
-522.399902,717.590332,438.995361,0.575695
-523.315430,724.548340,431.030273,0.576434
-523.223877,716.857910,432.220459,0.577172
-523.590088,722.534180,429.290771,0.577911
-519.836426,747.802734,429.931641,0.578650
-526.702881,724.182129,434.051514,0.579389
-517.272949,720.520020,438.903809,0.580127
-519.470215,723.815918,440.277100,0.580866
-521.026611,711.090088,428.283691,0.581616
-519.012451,724.456787,434.326172,0.582355
-521.667480,716.400146,435.333252,0.583094
-510.223389,718.505859,441.650391,0.583833
-516.448975,716.125488,430.114746,0.584572
-520.385742,718.963623,436.798096,0.585311
-515.533447,721.527100,430.847168,0.586049
-516.082764,716.491699,429.565430,0.586788
-513.793945,716.491699,437.255859,0.587536
-515.167236,718.322754,438.903809,0.588275
-522.033691,720.336914,427.917480,0.589019
-493.927002,718.139648,434.417725,0.589766
-511.779785,719.512939,428.558350,0.590513
-515.716553,711.639404,426.177979,0.591258
-515.533447,716.766357,433.868408,0.591997
-515.441895,713.287354,430.572510,0.592736
-511.871338,714.569092,438.079834,0.593475
-513.885498,716.491699,432.952881,0.594214
-513.519287,716.033936,434.509277,0.594953
-515.808105,714.385986,433.685303,0.595692
-515.991211,722.717285,438.812256,0.596433
-508.392334,720.153809,439.727783,0.597173
-515.441895,721.984863,437.713623,0.597912
-514.617920,705.780029,432.495117,0.598651
-507.934570,716.125488,432.586670,0.599389
-507.934570,715.484619,437.805176,0.600128
-511.779785,718.505859,437.072754,0.600866
-514.801025,718.414307,432.952881,0.601606
-510.772705,721.893311,432.952881,0.602359
-512.695312,717.132568,434.234619,0.603104
-513.153076,716.766357,426.910400,0.603852
-522.399902,714.294434,427.825928,0.604601
-502.349854,720.794678,427.368164,0.605365
-508.758545,716.033936,429.565430,0.606105
-509.948730,712.097168,426.086426,0.606844
-512.969971,720.153809,430.847168,0.607583
-513.244629,720.703125,432.861328,0.608322
-517.822266,724.273682,429.565430,0.609065
-516.448975,721.984863,430.938721,0.609819
-510.589600,718.872070,433.135986,0.610564
-515.258789,718.780518,437.072754,0.611331
-515.167236,722.717285,441.192627,0.612070
-520.660400,716.949463,430.572510,0.612809
-511.596680,718.963623,429.473877,0.613547
-511.962891,718.597412,429.199219,0.614299
-493.927002,718.139648,435.516357,0.615039
-512.878418,720.062256,428.924561,0.615782
-520.202637,726.379395,436.981201,0.616525
-520.202637,703.399658,433.685303,0.617271
-520.294189,721.160889,432.769775,0.618010
-517.364502,728.302002,435.699463,0.618749
-517.089844,718.780518,431.121826,0.619487
-514.984131,722.900391,430.114746,0.620244
-516.723633,729.858398,436.798096,0.620984
-518.920898,729.309082,435.333252,0.621724
-515.258789,726.379395,441.558838,0.622467
-514.434814,723.999023,443.939209,0.623225
-518.463135,725.555420,438.262939,0.623965
-518.829346,728.485107,436.706543,0.624703
-510.498047,727.661133,440.185547,0.625442
-514.068604,722.900391,428.649902,0.626190
-512.786865,727.203369,430.755615,0.626928
-520.660400,726.013184,430.664062,0.627667
-524.230957,726.654053,432.861328,0.628405
-519.195557,735.717773,438.903809,0.629155
-518.646240,724.182129,441.741943,0.629897
-518.737793,724.090576,438.720703,0.630638
-516.906738,720.062256,437.622070,0.631377
-518.646240,722.167969,437.713623,0.632130
-521.209717,721.343994,431.030273,0.632870
-524.414062,721.160889,437.072754,0.633609
-521.209717,724.456787,427.093506,0.634347
-516.723633,726.837158,434.234619,0.635085
-519.470215,718.688965,430.389404,0.635824
-518.096924,703.308105,431.121826,0.636563
-519.012451,749.633789,440.368652,0.637394
-527.984619,725.555420,433.776855,0.638135
-518.554688,730.041504,428.009033,0.638874
-517.913818,726.013184,430.023193,0.639614
-516.174316,723.999023,442.474365,0.640352
-518.371582,714.660645,436.706543,0.641091
-523.773193,714.843750,431.396484,0.641831
-527.160645,732.604980,437.622070,0.642569
-521.759033,734.344482,437.072754,0.643308
-525.512695,721.343994,444.396973,0.644057
-517.639160,728.393555,440.093994,0.644796
-519.927979,728.668213,439.453125,0.645535
-527.984619,729.858398,434.143066,0.646288
-522.216797,732.055664,437.438965,0.647028
-525.695801,727.111816,434.234619,0.647767
-524.505615,729.492188,430.572510,0.648505
-528.717041,725.097656,432.495117,0.649243
-525.421143,724.090576,434.417725,0.649992
-525.421143,725.006104,430.023193,0.650731
-529.449463,729.949951,438.079834,0.651470
-529.449463,724.273682,440.643311,0.652208
-522.033691,725.646973,430.023193,0.652953
-519.287109,725.463867,434.234619,0.653690
-524.414062,726.654053,432.678223,0.654426
-518.371582,726.654053,440.002441,0.655162
-526.977539,724.639893,432.952881,0.655933
-529.357910,723.175049,432.495117,0.656667
-525.054932,732.513428,436.065674,0.657397
-531.921387,722.351074,433.410645,0.658128
-533.843994,726.562500,433.685303,0.658870
-529.724121,722.900391,433.685303,0.659609
-522.491455,724.365234,436.798096,0.660345
-527.893066,727.386475,432.586670,0.661084
-535.491943,727.661133,438.720703,0.661844
-531.097412,725.280762,434.326172,0.662576
-535.125732,718.505859,430.938721,0.663306
-529.541016,730.682373,436.431885,0.664036
-535.125732,729.675293,433.959961,0.664791
-525.238037,726.745605,433.593750,0.665532
-532.287598,729.400635,428.192139,0.666279
-529.174805,722.351074,426.544189,0.667029
-526.245117,729.492188,432.220459,0.667795
-528.991699,731.140137,431.030273,0.668543
-528.991699,734.619141,440.185547,0.669282
-524.780273,733.520508,438.629150,0.670021
-534.118652,703.857422,433.593750,0.670776
-530.273438,722.625732,437.072754,0.671516
-537.139893,725.646973,436.248779,0.672254
-535.308838,735.992432,435.333252,0.672993
-532.836914,727.569580,435.424805,0.673741
-536.041260,729.858398,437.255859,0.674482
-535.217285,727.111816,429.107666,0.675221
-534.667969,728.576660,438.812256,0.675960
-535.217285,728.942871,430.755615,0.676714
-534.667969,723.724365,430.206299,0.677454
-533.935547,718.322754,429.748535,0.678193
-531.372070,722.625732,429.016113,0.678932
-536.773682,728.851318,430.847168,0.679680
-534.393311,729.583740,429.016113,0.680419
-531.097412,728.393555,435.150146,0.681157
-557.647705,719.696045,430.297852,0.681896
-532.104492,726.928711,431.854248,0.682644
-535.125732,733.154297,422.790527,0.683383
-537.963867,728.302002,429.199219,0.684121
-531.921387,725.280762,429.473877,0.684860
-534.210205,726.928711,427.001953,0.685608
-534.027100,729.125977,431.854248,0.686346
-534.210205,732.879639,433.685303,0.687086
-536.590576,724.822998,433.959961,0.687824
-530.364990,731.323242,433.044434,0.688573
-536.041260,730.773926,437.805176,0.689312
-535.491943,731.048584,431.488037,0.690050
-536.773682,736.358643,432.952881,0.690789
-534.484863,733.612061,423.339844,0.691537
-535.675049,736.541748,429.565430,0.692275
-539.428711,727.203369,430.938721,0.693014
-529.724121,706.512451,434.967041,0.693753
-538.146973,724.456787,432.403564,0.694501
-528.717041,726.013184,424.621582,0.695240
-535.400391,732.147217,432.128906,0.695978
-534.118652,739.379883,427.459717,0.696717
-535.400391,729.675293,436.248779,0.697465
-531.280518,725.830078,439.086914,0.698204
-531.280518,725.280762,431.579590,0.698942
-536.041260,722.351074,433.227539,0.699681
-538.146973,728.851318,435.516357,0.700429
-537.048340,729.400635,430.297852,0.701170
-538.604736,728.851318,429.748535,0.701908
-534.667969,720.977783,431.030273,0.702647
-537.780762,723.999023,437.805176,0.703395
-536.315918,732.879639,431.579590,0.704134
-540.435791,723.266602,429.199219,0.704872
-532.104492,723.907471,435.607910,0.705611
-536.956787,733.428955,433.319092,0.706359
-531.280518,749.450684,425.445557,0.707098
-531.463623,721.893311,433.135986,0.707837
-541.076660,724.090576,429.748535,0.708677
-535.400391,719.512939,430.480957,0.709433
-539.062500,721.801758,431.121826,0.710171
-528.167725,723.266602,432.586670,0.710910
-533.477783,721.801758,433.502197,0.711649
-526.794434,723.541260,429.748535,0.712401
-536.132812,719.146729,429.656982,0.713140
-536.224365,725.463867,434.051514,0.713878
-527.435303,728.942871,435.333252,0.714617
-530.731201,716.217041,422.973633,0.715365
-529.815674,718.048096,433.410645,0.716103
-531.738281,721.801758,430.755615,0.716841
-526.519775,727.935791,430.114746,0.717580
-524.322510,737.731934,433.135986,0.718327
-524.414062,725.921631,434.417725,0.719066
-533.020020,711.090088,429.656982,0.719805
-526.519775,736.541748,433.502197,0.720544
-531.463623,725.189209,435.150146,0.721291
-532.836914,722.167969,443.298340,0.722030
-529.449463,723.083496,435.607910,0.722768
-526.885986,717.315674,443.664551,0.723506
-523.956299,718.597412,438.446045,0.724254
-528.991699,725.189209,433.502197,0.724992
-523.132324,720.336914,431.488037,0.725731
-522.125244,723.815918,437.072754,0.726471
-524.688721,720.062256,435.974121,0.727219
-525.787354,717.590332,430.755615,0.727957
-521.575928,719.421387,431.030273,0.728695
-519.287109,715.850830,430.755615,0.729433
-526.336670,719.238281,425.903320,0.730200
-529.357910,720.794678,430.206299,0.730949
-522.949219,723.815918,424.163818,0.731697
-525.512695,723.541260,434.600830,0.732439
-532.379150,722.259521,433.502197,0.733195
-524.780273,719.055176,434.143066,0.733934
-519.836426,714.477539,440.185547,0.734672
-517.364502,715.942383,427.825928,0.735412
-526.702881,716.217041,426.727295,0.736188
-525.054932,724.456787,431.304932,0.736938
-522.308350,723.449707,437.255859,0.737684
-521.484375,714.202881,427.368164,0.738424
-521.484375,719.512939,436.340332,0.739177
-522.216797,726.104736,441.009521,0.739916
-520.019531,720.520020,432.312012,0.740654
-520.751953,721.527100,434.875488,0.741392
-519.653320,716.308594,429.565430,0.742142
-516.540527,719.329834,435.241699,0.742881
-524.597168,719.787598,431.579590,0.743619
-519.927979,718.139648,433.593750,0.744358
-519.012451,716.308594,429.382324,0.745106
-511.413574,720.703125,434.326172,0.745873
-518.554688,712.921143,434.326172,0.746622
-518.554688,716.766357,433.685303,0.747363
-520.477295,717.956543,430.206299,0.748162
-518.829346,714.294434,433.959961,0.748901
-518.646240,716.583252,436.798096,0.749640
-521.301270,715.209961,435.241699,0.750378
-521.118164,715.942383,435.516357,0.751127
-525.787354,717.041016,431.945801,0.751865
-520.843506,719.238281,435.150146,0.752604
-527.435303,716.766357,434.600830,0.753343
-525.970459,712.829590,433.044434,0.754095
-520.385742,716.949463,436.065674,0.754833
-512.786865,710.815430,428.466797,0.755572
-520.385742,711.547852,429.840088,0.756311
-526.885986,716.125488,432.312012,0.757058
-518.920898,717.681885,432.769775,0.757797
-516.540527,719.329834,434.783936,0.758535
-515.716553,719.055176,436.523438,0.759274
-518.554688,723.999023,438.446045,0.760022
-510.772705,714.019775,430.755615,0.760761
-522.857666,706.237793,443.847656,0.761500
-521.026611,720.062256,443.572998,0.762239
-527.160645,712.738037,438.812256,0.762986
-525.604248,707.244873,427.459717,0.763727
-525.512695,716.491699,437.255859,0.764466
-518.188477,717.956543,437.530518,0.765205
-526.428223,716.491699,429.107666,0.765953
-525.604248,716.583252,432.220459,0.766692
-520.751953,720.062256,432.861328,0.767431
-527.435303,715.576172,445.220947,0.768170
-523.223877,719.238281,435.516357,0.768919
-526.885986,717.407227,434.692383,0.769658
-517.089844,724.456787,437.255859,0.770396
-518.371582,721.343994,432.952881,0.771135
-518.096924,718.963623,431.671143,0.771884
-520.477295,723.632812,432.037354,0.772623
-516.815186,721.801758,434.967041,0.773361
-525.878906,714.294434,428.924561,0.774100
-519.561768,722.167969,430.755615,0.774848
-517.089844,724.639893,429.565430,0.775586
-519.378662,723.358154,434.417725,0.776325
-521.759033,723.358154,434.326172,0.777063
