ACC_X,ACC_Y,ACC_Z,Time
-521.209717,725.372314,417.755127,0.495117
-520.843506,727.386475,415.191650,0.495857
-523.864746,723.724365,411.804199,0.496607
-522.308350,733.612061,415.008545,0.497442
-519.836426,731.781006,417.846680,0.498181
-521.209717,730.590820,413.360596,0.498920
-525.512695,736.816406,411.163330,0.499671
-523.956299,730.133057,417.297363,0.500411
-525.146484,738.830566,417.846680,0.501150
-523.681641,736.450195,420.227051,0.501898
-524.780273,742.858887,411.254883,0.502683
-524.963379,746.429443,410.064697,0.503444
-519.836426,740.570068,415.008545,0.504204
-524.780273,737.915039,415.283203,0.504967
-524.139404,739.105225,416.839600,0.505758
-524.322510,732.421875,418.212891,0.506516
-517.822266,731.323242,441.192627,0.507275
-524.505615,740.570068,418.670654,0.508037
-528.259277,736.541748,416.931152,0.508828
-525.512695,732.513428,417.755127,0.509585
-526.702881,737.640381,415.924072,0.510327
-528.350830,744.781494,421.966553,0.511090
-527.435303,742.492676,416.198730,0.511831
-526.062012,739.196777,422.424316,0.512570
-529.174805,734.710693,412.261963,0.513309
-537.689209,747.253418,421.966553,0.514049
-531.829834,741.394043,418.029785,0.514789
-531.646729,733.154297,409.515381,0.515528
-530.914307,744.689941,417.205811,0.516266
-529.083252,747.436523,419.036865,0.517006
-534.118652,742.218018,419.586182,0.517744
-526.977539,738.464355,420.593262,0.518492
-527.069092,746.063232,414.276123,0.519237
-530.090332,744.689941,422.241211,0.520007
-532.287598,742.767334,414.001465,0.520753
-535.491943,748.260498,415.466309,0.521492
-536.315918,731.323242,412.628174,0.522231
-530.639648,743.591309,417.572021,0.522971
-531.555176,744.689941,423.431396,0.523710
-530.181885,744.781494,417.572021,0.524503
-525.604248,741.577148,414.459229,0.525272
-533.843994,741.210938,412.994385,0.526021
-530.731201,739.471436,417.572021,0.526760
-537.231445,735.900879,415.191650,0.527499
-532.562256,747.161865,417.388916,0.528258
-529.266357,742.767334,417.938232,0.528997
-533.111572,743.133545,413.818359,0.529736
-530.364990,743.316650,417.480469,0.530475
-535.949707,746.612549,417.663574,0.531223
-537.414551,741.302490,414.459229,0.531961
-532.196045,734.436035,418.487549,0.532700
-537.048340,741.119385,411.071777,0.533462
-535.583496,742.034912,412.170410,0.534225
-541.900635,732.421875,415.466309,0.534966
-538.055420,730.316162,410.156250,0.535706
-529.174805,734.069824,412.445068,0.536447
-532.745361,740.020752,419.128418,0.537197
-542.175293,741.394043,423.156738,0.537938
-535.491943,736.358643,421.142578,0.538678
-525.512695,742.401123,417.388916,0.539418
-538.238525,741.668701,422.698975,0.540168
-533.935547,736.083984,422.058105,0.540909
-534.301758,733.612061,445.129395,0.541649
-539.154053,730.041504,409.515381,0.542389
-531.280518,734.619141,413.818359,0.543138
-535.766602,730.133057,418.395996,0.543881
-537.780762,737.640381,418.304443,0.544621
-528.442383,726.745605,417.114258,0.545362
-532.653809,728.393555,420.135498,0.546113
-532.653809,730.316162,426.452637,0.546854
-533.111572,728.851318,421.508789,0.547595
-528.717041,733.703613,416.107178,0.548335
-526.977539,736.175537,416.015625,0.549087
-526.794434,733.520508,420.318604,0.549842
-527.801514,729.400635,415.100098,0.550595
-532.287598,731.231689,420.867920,0.551345
-533.294678,726.562500,421.600342,0.552117
-535.766602,729.675293,418.487549,0.552859
-536.224365,726.196289,421.508789,0.553599
-531.097412,726.104736,414.184570,0.554339
-530.456543,730.773926,416.931152,0.555082
-535.400391,733.337402,417.572021,0.555829
-524.047852,724.731445,414.550781,0.556571
-528.076172,726.654053,417.938232,0.557306
-524.505615,729.125977,418.395996,0.558076
-522.033691,719.238281,410.888672,0.558821
-531.829834,716.491699,405.578613,0.559561
-528.808594,722.900391,414.093018,0.560300
-524.505615,748.168945,418.762207,0.561052
-522.857666,731.872559,425.628662,0.561792
-528.533936,724.365234,415.557861,0.562531
-527.984619,726.287842,428.649902,0.563271
-530.364990,727.386475,424.438477,0.564021
-526.062012,731.506348,418.121338,0.564761
-523.590088,736.816406,417.205811,0.565501
-523.406982,731.781006,414.550781,0.566240
-525.604248,723.999023,415.283203,0.566991
-529.632568,730.590820,417.297363,0.567730
-516.265869,728.485107,414.642334,0.568567
-521.667480,728.668213,419.586182,0.569308
-518.737793,727.844238,424.621582,0.570061
-520.294189,734.252930,420.684814,0.570801
-520.019531,731.506348,415.740967,0.571540
-528.717041,731.781006,413.635254,0.572279
-529.083252,734.527588,423.065186,0.573030
-526.428223,728.118896,425.994873,0.573769
-528.900146,730.041504,428.009033,0.574509
-529.632568,727.935791,423.431396,0.575248
-522.491455,730.499268,403.930664,0.575997
-528.442383,730.407715,411.987305,0.576737
-521.484375,731.872559,422.149658,0.577476
-520.385742,736.267090,427.185059,0.578216
-522.216797,730.041504,420.959473,0.578964
-517.181396,737.548828,413.635254,0.579704
-519.104004,734.252930,413.085938,0.580443
-519.012451,738.281250,417.022705,0.581183
-520.019531,726.928711,419.311523,0.581932
-521.942139,728.027344,421.142578,0.582674
-521.301270,707.794189,416.748047,0.583415
-520.660400,727.386475,417.114258,0.584155
-538.421631,731.231689,420.318604,0.584907
-519.653320,728.759766,420.318604,0.585648
-521.026611,723.541260,415.557861,0.586387
-524.505615,728.118896,418.945312,0.587127
-523.223877,729.400635,414.550781,0.587876
-516.632080,728.393555,416.931152,0.588624
-519.195557,728.210449,421.508789,0.589372
-515.716553,724.182129,424.346924,0.590145
-522.949219,726.104736,415.283203,0.590893
-520.385742,721.893311,415.374756,0.591633
-520.385742,726.745605,419.128418,0.592372
-512.329102,732.604980,418.945312,0.593112
-517.364502,734.710693,417.297363,0.593852
-526.245117,726.837158,417.297363,0.594632
-521.118164,727.569580,419.219971,0.595439
-520.843506,729.766846,398.895264,0.596187
-518.280029,729.949951,413.726807,0.596926
-522.125244,731.323242,418.762207,0.597665
-522.674561,728.210449,420.684814,0.598415
-525.512695,739.746094,420.959473,0.599154
-516.448975,727.478027,423.797607,0.599893
-520.843506,726.104736,420.501709,0.600632
-526.611328,728.942871,420.593262,0.601381
-527.618408,729.400635,416.931152,0.602121
-526.153564,736.358643,421.051025,0.602861
-523.498535,736.083984,413.726807,0.603600
-522.308350,732.971191,421.142578,0.604361
-522.216797,728.485107,418.029785,0.605119
-525.054932,724.456787,423.797607,0.605880
-523.590088,732.604980,421.966553,0.606677
-521.942139,727.752686,404.571533,0.607426
-529.998779,729.125977,420.867920,0.608166
-523.132324,731.506348,422.149658,0.608905
-531.921387,732.604980,423.706055,0.609654
-518.646240,733.337402,419.036865,0.610394
-524.047852,729.949951,420.135498,0.611158
-528.991699,730.682373,421.508789,0.611923
-534.210205,727.569580,415.466309,0.612663
-529.541016,733.978271,419.219971,0.613403
-530.548096,730.773926,417.572021,0.614142
-527.526855,731.964111,417.297363,0.614883
-524.871826,724.456787,419.860840,0.615622
-524.322510,729.034424,420.593262,0.616362
-531.097412,724.456787,416.839600,0.617101
-530.639648,732.788086,418.670654,0.617842
-525.238037,728.210449,414.825439,0.618583
-531.738281,728.668213,425.720215,0.619322
-535.400391,722.900391,419.219971,0.620061
-525.878906,730.499268,418.304443,0.620800
-529.998779,729.766846,421.325684,0.621539
-542.999268,722.808838,417.755127,0.622278
-532.836914,719.238281,416.290283,0.623018
-534.301758,725.555420,423.889160,0.623758
-533.477783,732.238770,420.227051,0.624497
-529.815674,722.625732,423.889160,0.625236
-536.590576,717.041016,418.670654,0.625975
-533.477783,722.900391,409.332275,0.626714
-530.731201,727.569580,423.889160,0.627472
-529.357910,730.957031,418.121338,0.628212
-535.858154,719.696045,420.043945,0.628951
-541.717529,721.527100,417.114258,0.629698
-530.090332,727.111816,425.445557,0.630436
-535.217285,725.830078,421.600342,0.631172
-530.181885,729.858398,421.325684,0.631908
-534.484863,725.097656,420.227051,0.632692
-528.442383,716.125488,421.142578,0.633434
-534.484863,726.837158,419.494629,0.634164
-531.188965,725.006104,419.219971,0.634895
-530.548096,733.886719,425.262451,0.635648
-534.759521,724.639893,423.980713,0.636387
-529.724121,724.731445,416.107178,0.637125
-539.245605,719.238281,420.043945,0.637864
-536.865234,717.315674,423.065186,0.638613
-528.625488,731.140137,422.241211,0.639457
-529.815674,721.984863,418.762207,0.640200
-528.167725,728.302002,398.803711,0.640939
-528.350830,734.619141,417.938232,0.641698
-521.759033,729.858398,416.107178,0.642440
-523.040771,727.386475,419.311523,0.643178
-525.238037,722.259521,418.762207,0.643917
-523.864746,733.428955,422.424316,0.644673
-521.850586,732.055664,422.790527,0.645413
-526.062012,724.822998,421.875000,0.646152
-528.991699,716.400146,412.170410,0.646892
-527.069092,723.724365,419.677734,0.647643
-520.568848,718.780518,421.875000,0.648383
-519.653320,730.407715,420.318604,0.649122
-519.927979,724.548340,415.466309,0.649861
-521.209717,726.379395,416.473389,0.650610
-526.245117,727.478027,421.142578,0.651350
-520.294189,723.907471,421.142578,0.652089
-516.632080,723.358154,422.149658,0.652828
-525.970459,723.358154,411.987305,0.653577
-528.442383,715.759277,419.128418,0.654316
-529.083252,722.442627,420.959473,0.655056
-528.808594,723.175049,428.466797,0.655794
-514.617920,719.329834,422.882080,0.656543
-520.019531,716.491699,417.572021,0.657283
-520.294189,718.872070,420.318604,0.658022
-523.315430,711.181641,420.410156,0.658770
-521.667480,723.083496,424.072266,0.659538
-520.843506,722.991943,415.466309,0.660288
-516.448975,711.822510,406.951904,0.661034
-496.032715,712.463379,412.353516,0.661774
-511.779785,714.660645,411.071777,0.662535
-517.822266,718.780518,413.909912,0.663317
-516.540527,714.752197,420.684814,0.664122
-515.441895,716.674805,417.572021,0.664869
-510.314941,708.435059,417.572021,0.665608
-518.463135,713.012695,421.600342,0.666347
-522.949219,711.364746,416.473389,0.667095
-518.829346,716.308594,420.959473,0.667835
-522.399902,715.393066,420.684814,0.668575
-512.695312,716.491699,423.248291,0.669315
-513.610840,721.893311,413.818359,0.670065
-525.146484,720.703125,422.058105,0.670805
-513.702393,725.097656,428.466797,0.671544
-519.195557,721.893311,417.205811,0.672283
-520.751953,722.534180,417.663574,0.673030
-519.287109,720.245361,428.283691,0.673767
-517.364502,724.548340,420.867920,0.674504
-515.167236,715.667725,420.776367,0.675261
-520.843506,716.583252,416.290283,0.676018
-521.759033,723.907471,419.860840,0.676759
-519.378662,717.315674,428.009033,0.677499
-520.751953,717.132568,422.149658,0.678239
-515.899658,715.484619,423.339844,0.678989
-520.019531,715.850830,421.508789,0.679730
-518.463135,703.674316,418.029785,0.680473
-525.238037,726.470947,421.051025,0.681214
-520.935059,727.752686,426.818848,0.681968
-522.583008,720.336914,423.614502,0.682709
-521.026611,719.696045,420.684814,0.683449
-527.526855,723.815918,414.916992,0.684190
-520.111084,724.090576,414.001465,0.684939
-529.083252,724.182129,412.261963,0.685680
-521.667480,729.034424,420.043945,0.686420
-521.942139,715.393066,421.417236,0.687161
-522.674561,723.449707,419.403076,0.687910
-525.695801,718.048096,416.473389,0.688651
-521.392822,717.956543,409.606934,0.689391
-521.118164,720.336914,415.191650,0.690132
-520.202637,720.153809,419.036865,0.690871
-527.984619,721.984863,413.452148,0.691602
-528.625488,726.654053,423.339844,0.692332
-520.111084,716.857910,420.776367,0.693063
-523.223877,728.851318,422.332764,0.693856
-525.878906,721.435547,418.670654,0.694595
-527.984619,720.794678,420.867920,0.695334
-522.583008,720.794678,420.318604,0.696073
-526.519775,731.964111,413.909912,0.696821
-520.385742,725.646973,418.579102,0.697560
-524.780273,730.499268,419.311523,0.698299
-524.871826,724.914551,419.860840,0.699038
-524.963379,729.583740,421.325684,0.699787
-520.202637,735.992432,429.107666,0.700526
-525.238037,732.696533,416.473389,0.701265
-524.597168,735.351562,418.029785,0.702004
-531.188965,737.457275,428.649902,0.702753
-527.893066,744.140625,415.100098,0.703494
-526.153564,738.830566,416.198730,0.704233
-532.196045,735.992432,415.374756,0.704972
-531.463623,740.478516,420.684814,0.705722
-527.069092,741.027832,421.234131,0.706461
-532.379150,737.274170,425.628662,0.707200
-534.759521,743.041992,423.339844,0.707939
-530.181885,742.309570,423.065186,0.708691
-533.203125,739.196777,426.910400,0.709430
-527.893066,747.253418,421.783447,0.710169
-530.731201,742.767334,422.882080,0.711001
-530.914307,745.422363,418.945312,0.711753
-534.393311,739.013672,424.530029,0.712493
-542.541504,736.358643,420.318604,0.713231
-543.273926,735.076904,425.354004,0.713970
-539.703369,744.415283,424.987793,0.714720
-536.041260,742.767334,421.691895,0.715458
-539.703369,736.358643,424.804688,0.716197
-539.794922,743.316650,423.706055,0.716936
-533.569336,736.724854,418.853760,0.717683
-536.865234,736.907959,417.938232,0.718422
-534.484863,731.597900,418.579102,0.719161
-537.963867,732.788086,414.916992,0.719900
-537.963867,727.935791,416.473389,0.720649
-543.457031,727.386475,417.938232,0.721389
-537.231445,735.076904,439.727783,0.722128
-541.992188,733.795166,424.621582,0.722868
-541.259766,731.872559,419.036865,0.723616
-540.893555,726.745605,418.762207,0.724356
-538.970947,731.048584,416.290283,0.725094
-541.809082,727.935791,424.346924,0.725833
-535.034180,729.492188,418.121338,0.726582
-537.139893,726.196289,415.466309,0.727321
-536.682129,735.260010,413.085938,0.728060
-540.252686,727.661133,417.480469,0.728799
-534.942627,728.668213,417.388916,0.729544
-546.203613,731.414795,411.621094,0.730281
-540.344238,730.590820,409.515381,0.731042
-540.252686,727.569580,422.058105,0.731796
-537.963867,717.956543,418.853760,0.732565
-536.132812,723.999023,409.332275,0.733314
-531.555176,722.259521,419.219971,0.734057
-539.337158,728.576660,407.318115,0.734796
-537.048340,729.675293,414.184570,0.735555
-541.900635,727.478027,415.649414,0.736330
-537.322998,723.999023,415.740967,0.737097
-562.408447,726.104736,410.614014,0.737893
-541.351318,732.238770,415.008545,0.738646
-535.949707,733.886719,414.093018,0.739391
-531.738281,724.639893,411.621094,0.740188
-540.893555,728.942871,406.585693,0.740956
-535.675049,728.851318,423.522949,0.741700
-535.217285,727.111816,425.354004,0.742444
-536.865234,730.957031,418.121338,0.743188
-537.689209,730.041504,416.198730,0.743943
-536.956787,727.203369,412.353516,0.744677
-536.865234,731.689453,410.797119,0.745410
-538.146973,723.541260,413.726807,0.746143
-540.069580,723.724365,418.853760,0.746890
-532.928467,727.111816,417.755127,0.747642
-536.407471,728.576660,420.501709,0.748379
-539.428711,732.055664,414.093018,0.749113
-535.400391,731.231689,414.733887,0.749877
-532.745361,728.942871,418.670654,0.750622
-533.569336,729.766846,418.395996,0.751366
-537.597656,722.991943,407.867432,0.752136
-528.076172,726.654053,420.135498,0.752889
-536.773682,734.161377,419.586182,0.753639
-534.393311,738.098145,410.430908,0.754385
-533.569336,738.739014,415.649414,0.755130
-536.682129,729.766846,415.466309,0.755875
-530.090332,732.696533,413.269043,0.756620
-530.456543,732.513428,412.445068,0.757364
-533.752441,732.971191,421.142578,0.758110
-537.872314,731.323242,417.480469,0.758855
-541.992188,733.245850,414.367676,0.759599
-535.949707,732.788086,411.987305,0.760343
-540.344238,737.091064,430.480957,0.761104
-543.273926,738.555908,416.107178,0.761839
-532.562256,735.168457,419.403076,0.762573
-531.555176,732.696533,421.783447,0.763307
-533.569336,739.562988,427.185059,0.764041
-534.759521,738.922119,429.382324,0.764775
-540.435791,737.365723,424.163818,0.765509
-534.576416,737.182617,420.776367,0.766242
-533.660889,732.879639,415.832520,0.767037
-539.611816,730.590820,414.733887,0.767783
-547.851562,728.118896,415.466309,0.768527
-542.358398,729.949951,418.762207,0.769271
-539.245605,727.844238,418.304443,0.770025
-532.379150,736.083984,421.234131,0.770770
-526.153564,733.428955,421.875000,0.771513
-529.174805,733.154297,426.086426,0.772257
-538.238525,728.576660,424.804688,0.773005
-543.548584,728.302002,443.115234,0.773740
-540.618896,727.844238,420.135498,0.774474
-535.034180,740.020752,416.564941,0.775208
-534.393311,740.844727,419.036865,0.775947
-523.864746,738.189697,421.875000,0.776691
-528.900146,735.900879,423.431396,0.777435
-531.097412,732.147217,433.410645,0.778179
-522.857666,735.076904,430.480957,0.778930
-525.512695,737.548828,433.685303,0.779674
