ACC_X,ACC_Y,ACC_Z,Time
104.919434,432.678223,99.334717,1.933367
-59.326172,566.436768,-58.776855,1.934119
35.247803,584.014893,-98.419189,1.934852
70.495605,651.489258,-98.968506,1.935607
0.274658,660.919189,-192.901611,1.936337
-35.522461,749.816895,-241.149902,1.937068
-0.183105,731.506348,-264.953613,1.937798
18.127441,792.572021,-324.462891,1.938540
2.197266,799.346924,-354.309082,1.939270
12.908936,807.220459,-377.655029,1.940000
34.332275,781.494141,-386.535645,1.940730
-160.675049,691.589355,-317.321777,1.941471
440.368652,692.596436,-348.724365,1.942202
159.851074,727.294922,-380.035400,1.942932
-322.906494,723.083496,-416.839600,1.943662
48.248291,771.057129,-481.292725,1.944418
142.364502,733.703613,-487.792969,1.945158
-223.480225,718.963623,-485.229492,1.945899
-132.568359,724.365234,-479.370117,1.946640
123.046875,614.959717,-462.158203,1.947392
128.448486,787.170410,-439.361572,1.948133
-111.511230,724.456787,-428.283691,1.948873
-34.057617,702.026367,-418.487549,1.949614
10.711670,765.930176,-406.127930,1.950364
11.810303,745.239258,-400.817871,1.951104
-11.810303,757.598877,-400.085449,1.951845
99.700928,813.537598,-395.874023,1.952586
121.673584,882.476807,-325.378418,1.953356
120.025635,857.025146,-290.954590,1.954134
93.750000,947.296143,-261.566162,1.954883
95.581055,965.148926,-250.213623,1.955644
57.769775,1021.453857,-240.325928,1.956384
88.531494,1102.478027,-180.358887,1.957124
145.843506,1126.373291,-151.794434,1.957864
656.890869,760.894775,41.107178,1.958614
883.850098,1076.385498,248.931885,1.959354
-105.651855,911.315918,312.194824,1.960097
395.599365,1081.878662,378.112793,1.960840
76.538086,1149.078369,472.229004,1.961601
97.320557,1125.732422,493.469238,1.962344
522.949219,1235.229492,494.750977,1.963085
-35.430908,1226.531982,518.646240,1.963825
199.676514,1139.739990,533.111572,1.964498
566.986084,824.340820,554.534912,1.965238
-232.727051,1386.932373,548.309326,1.965979
-125.061035,1640.441895,556.182861,1.966719
368.041992,1402.587891,599.670410,1.967469
-129.455566,1308.471680,644.805908,1.968210
140.716553,1402.770996,722.259521,1.968950
597.198486,1391.784668,741.210938,1.969705
162.780762,1308.380127,812.622070,1.970489
95.947266,1316.711426,819.671631,1.971242
291.320801,1417.694092,823.059082,1.971989
314.483643,1457.153320,790.832520,1.972730
246.093750,1431.427002,785.980225,1.973494
220.916748,1365.875244,888.519287,1.974236
-738.372803,962.310791,1717.529297,1.974976
81.024170,1173.797607,1383.728027,1.975717
934.020996,1782.348633,998.565674,1.976389
1475.921631,1822.540283,873.413086,1.977130
-282.623291,1600.799561,914.611816,1.977871
-208.923340,1568.023682,781.036377,1.978612
561.584473,1627.258301,767.395020,1.979365
121.673584,1581.024170,661.926270,1.980106
-82.031250,1533.691406,640.319824,1.980846
529.449463,1564.727783,714.385986,1.981588
218.353271,1504.669189,870.300293,1.982331
-188.781738,1410.827637,986.572266,1.983062
43.487549,1401.397705,1096.252441,1.983792
-98.602295,1382.812500,1103.668213,1.984523
-16.662598,1347.564697,1001.586914,1.985273
65.185547,1313.598633,827.911377,1.986013
-89.447021,1190.734863,707.061768,1.986752
-517.913818,1092.590332,383.331299,1.987492
-534.667969,1092.407227,256.256104,1.988240
-522.125244,1061.279297,108.398438,1.988979
-602.691650,985.290527,-52.368164,1.989718
-633.636475,977.325439,-97.595215,1.990457
-523.864746,935.668945,-139.709473,1.991205
-499.603271,904.907227,-190.704346,1.991945
-232.818604,885.955811,-215.057373,1.992684
-183.746338,864.898682,-217.712402,1.993423
-147.766113,817.657471,-220.092773,1.994131
-59.600830,812.255859,-216.156006,1.994869
-36.437988,817.291260,-214.050293,1.995607
-62.347412,794.769287,-242.340088,1.996346
-79.650879,789.642334,-315.124512,1.997094
-78.094482,775.360107,-357.696533,1.997832
-100.799561,736.724854,-412.811279,1.998571
-99.517822,714.935303,-503.265381,1.999309
-112.609863,703.948975,-540.618896,2.000058
-142.272949,666.778564,-582.824707,2.000796
-114.898682,662.475586,-550.598145,2.001535
353.668213,739.929199,-408.050537,2.002274
745.330811,797.515869,-314.849854,2.003025
1306.640625,942.901611,-227.142334,2.003765
881.378174,961.212158,-125.061035,2.004592
366.760254,941.986084,-126.892090,2.005331
-339.477539,928.070068,-132.476807,2.006037
-399.078369,889.984131,-155.456543,2.006776
-452.819824,910.583496,-177.978516,2.007515
-175.598145,941.619873,-216.339111,2.008254
59.417725,991.973877,-220.275879,2.009003
340.942383,987.854004,-238.861084,2.009742
147.216797,996.093750,-197.113037,2.010480
-646.545410,989.593506,-116.821289,2.011219
-218.536377,1104.400635,-32.043457,2.011967
258.636475,1191.467285,-85.144043,2.012705
768.218994,1472.625732,-88.989258,2.013444
465.362549,1392.974854,-72.509766,2.014183
150.421143,1354.980469,-74.615479,2.014932
-294.525146,1381.805420,-59.143066,2.015670
-327.850342,1102.111816,-12.634277,2.016409
-26.641846,1144.134521,-13.366699,2.017148
267.700195,1113.555908,-11.993408,2.017899
313.110352,1047.729492,21.240234,2.018638
-91.094971,1031.616211,0.640869,2.019377
-682.250977,939.880371,179.168701,2.020116
-608.367920,965.057373,322.906494,2.020842
580.993652,1181.579590,438.812256,2.021581
723.632812,1252.166748,411.071777,2.022320
367.309570,1308.837891,377.105713,2.023059
232.635498,1272.491455,264.953613,2.023807
364.562988,1207.672119,206.451416,2.024547
395.324707,1181.396484,103.820801,2.025286
292.694092,1152.282715,33.874512,2.026056
335.998535,1200.622559,-114.807129,2.026837
381.500244,1228.363037,-212.036133,2.027586
369.964600,1227.996826,-242.065430,2.028327
253.051758,1222.778320,-275.390625,2.029088
146.942139,1218.292236,-306.060791,2.029828
82.397461,1205.474854,-276.580811,2.030568
162.872314,1203.094482,-212.585449,2.031308
368.316650,1210.052490,-183.288574,2.032059
357.696533,1182.678223,-163.696289,2.032799
275.939941,1149.353027,-133.850098,2.033539
130.279541,1140.472412,-82.397461,2.034279
135.772705,1150.451660,-93.200684,2.035029
159.210205,1149.444580,-128.631592,2.035769
302.490234,1158.966064,-198.944092,2.036510
315.582275,1166.564941,-228.790283,2.037251
749.176025,1241.455078,-47.332764,2.038000
-176.788330,1145.233154,355.682373,2.038741
-790.557861,1149.627686,383.605957,2.039486
469.848633,1341.064453,184.478760,2.040246
908.203125,1483.337402,239.959717,2.041020
741.027832,1482.330322,228.240967,2.041765
140.167236,1478.942871,164.794922,2.042505
154.815674,1475.463867,67.382812,2.043246
528.900146,1466.674805,31.951904,2.043996
407.409668,1410.003662,-5.218506,2.044737
136.322021,1370.086670,0.457764,2.045477
-286.834717,1322.113037,-15.838623,2.046218
-267.333984,1320.281982,-10.253906,2.046968
-2.380371,1347.930908,-0.549316,2.047709
198.394775,1399.108887,53.741455,2.048449
149.047852,1400.939941,81.115723,2.049189
-36.804199,1372.924805,79.742432,2.049955
-88.897705,1361.114502,101.715088,2.050730
-21.057129,1351.318359,77.911377,2.051481
191.619873,1333.648682,79.193115,2.052230
262.115479,1289.794922,49.072266,2.052994
113.616943,1246.765137,17.028809,2.053735
-151.245117,1200.805664,-80.474854,2.054475
-453.002930,1212.707520,11.901855,2.055216
-1459.442139,1108.154297,176.605225,2.055958
1485.626221,1709.014893,1264.709473,2.056689
2957.794189,1929.565430,1537.170410,2.057419
2596.160889,1842.956543,1468.872070,2.058150
1387.847900,1704.162598,1025.665283,2.058904
388.824463,1621.582031,821.136475,2.059643
751.922607,1423.645020,275.573730,2.060382
83.129883,1318.084717,176.330566,2.061121
-96.038818,1131.958008,-61.614990,2.061871
8.605957,1078.857422,-207.733154,2.062610
-109.954834,1080.322266,-170.013428,2.063349
189.880371,1171.600342,49.346924,2.064087
372.253418,1217.651367,168.914795,2.064836
449.066162,1257.293701,146.484375,2.065575
527.984619,1147.338867,-5.401611,2.066314
517.364502,1069.335938,-87.799072,2.067053
321.716309,1032.623291,-189.514160,2.067802
310.455322,1030.151367,-207.916260,2.068541
390.289307,1054.412842,-201.782227,2.069280
458.496094,1113.372803,-140.167236,2.070019
474.609375,1148.803711,-162.139893,2.070768
605.438232,1185.058594,-198.211670,2.071507
715.942383,1181.762695,-231.445312,2.072247
706.787109,1126.098633,-303.405762,2.072987
947.662354,1009.552002,-339.752197,2.073735
894.927979,831.115723,-512.878418,2.074551
1132.141113,773.162842,-621.643066,2.075292
1125.732422,895.385742,-830.566406,2.076031
1150.177002,972.106934,-818.298340,2.076781
1038.024902,878.448486,-616.699219,2.077520
572.753906,779.022217,-267.425537,2.078259
-811.065674,877.441406,-224.487305,2.078998
-2489.959717,1071.533203,108.947754,2.079745
-1776.397705,862.060547,233.001709,2.080487
-967.895508,819.854736,226.959229,2.081220
10.620117,988.952637,86.791992,2.081951
101.806641,812.347412,-311.645508,2.082699
58.776855,826.721191,-600.952148,2.083429
203.704834,902.252197,-853.729248,2.084160
-100.433350,808.959961,-618.164062,2.084890
-486.419678,748.077393,240.783691,2.085633
-531.829834,782.867432,136.596680,2.086363
-463.165283,854.003906,-46.783447,2.087094
-127.990723,906.280518,-352.569580,2.087824
49.896240,969.177246,-420.776367,2.088476
-18.859863,796.966553,-400.177002,2.089207
140.808105,516.265869,-442.932129,2.089937
796.691895,602.783203,-529.815674,2.090667
792.663574,703.491211,-567.077637,2.091392
523.956299,825.347900,-549.224854,2.092135
366.485596,996.368408,-408.508301,2.092875
365.936279,1022.186279,-410.797119,2.093615
334.350586,1072.814941,-471.496582,2.094367
309.173584,1048.004150,-585.113525,2.095107
74.798584,1003.692627,-604.431152,2.095847
-689.025879,1141.571045,-604.156494,2.096613
-2840.515137,1185.974121,200.317383,2.097387
-979.614258,853.546143,-347.808838,2.098147
-374.084473,539.154053,-855.560303,2.098888
497.680664,725.646973,-984.008789,2.099651
961.578369,891.815186,-484.405518,2.100391
1257.659912,1008.911133,-336.090088,2.101130
383.789062,1291.809082,-15.197754,2.101870
-1484.527588,1103.942871,1006.256104,2.102620
-1238.342285,1334.472656,1011.291504,2.103361
-1025.024414,1233.947754,577.331543,2.104103
-709.350586,1209.594727,307.434082,2.104844
-936.401367,1136.810303,8.239746,2.105596
-862.701416,1101.287842,-126.342773,2.106350
-734.252930,1029.418945,-212.219238,2.107103
-357.330322,978.057861,-457.489014,2.107852
-214.233398,929.901123,-557.189941,2.108629
-131.286621,884.765625,-553.619385,2.109370
-117.187500,908.020020,-595.092773,2.110110
-55.114746,889.984131,-616.607666,2.110852
51.635742,852.905273,-621.459961,2.111601
59.509277,881.195068,-531.829834,2.112341
-4.394531,959.106445,-464.721680,2.113082
-60.791016,998.382568,-397.613525,2.113821
-91.094971,1015.045166,-388.458252,2.114571
-144.561768,1064.300537,-360.351562,2.115311
-177.062988,1125.915527,-289.855957,2.116052
-202.148438,1148.345947,-261.474609,2.116792
-188.232422,1153.198242,-261.566162,2.117542
-176.422119,1158.782959,-296.813965,2.118282
-151.702881,1173.797607,-277.130127,2.119023
-152.343750,1169.403076,-240.051270,2.119763
-95.306396,1173.889160,-227.050781,2.120514
-72.601318,1163.726807,-214.965820,2.121254
-66.833496,1162.445068,-221.099854,2.121995
-58.227539,1149.169922,-215.148926,2.122735
-26.733398,1146.057129,-222.656250,2.123485
-18.859863,1153.930664,-222.290039,2.124225
-7.690430,1142.120361,-210.937500,2.124965
2.105713,1136.260986,-204.711914,2.125704
60.791016,1138.458252,-212.127686,2.126444
73.242188,1113.372803,-203.155518,2.127174
78.369141,1111.175537,-201.232910,2.127904
89.904785,1104.949951,-210.205078,2.128635
101.623535,1090.850830,-238.494873,2.129386
92.010498,1077.117920,-249.664307,2.130127
100.891113,1055.603027,-288.299561,2.130867
113.800049,1041.320801,-313.201904,2.131608
141.357422,1029.693604,-323.913574,2.132358
146.575928,1035.278320,-349.365234,2.133098
172.393799,1051.208496,-366.302490,2.133838
169.006348,1017.242432,-381.683350,2.134578
161.407471,1007.537842,-403.930664,2.135327
147.674561,987.304688,-400.634766,2.136067
99.975586,1014.129639,-391.113281,2.136808
105.194092,1017.150879,-382.507324,2.137548
155.639648,1027.862549,-376.464844,2.138298
154.266357,986.572266,-366.394043,2.139039
190.155029,1017.242432,-368.865967,2.139779
219.451904,1009.460449,-390.380859,2.140519
229.705811,993.804932,-409.240723,2.141269
266.143799,994.354248,-394.409180,2.142009
254.974365,1045.349121,-353.118896,2.142750
196.380615,1063.018799,-325.927734,2.143490
196.929932,1108.245850,-287.384033,2.144329
194.915771,1091.674805,-324.188232,2.145071
267.791748,1076.660156,-350.463867,2.145811
298.004150,1060.638428,-368.682861,2.146551
282.440186,1084.259033,-354.492188,2.147301
254.974365,1103.942871,-342.956543,2.148041
270.904541,1139.007568,-331.237793,2.148782
248.107910,1141.296387,-311.370850,2.149522
246.093750,1160.339355,-298.004150,2.150272
287.658691,1174.530029,-268.249512,2.151013
301.574707,1222.595215,-218.811035,2.151753
294.708252,1225.067139,-150.238037,2.152494
290.771484,1226.257324,-184.204102,2.153243
354.125977,1223.052979,-240.966797,2.153984
420.227051,1182.220459,-270.812988,2.154724
381.317139,1191.101074,-267.333984,2.155465
431.030273,1216.461182,-259.826660,2.156214
438.354492,1229.187012,-242.065430,2.156955
369.873047,1259.216309,-217.529297,2.157695
346.435547,1246.124268,-214.508057,2.158435
385.894775,1227.172852,-241.973877,2.159185
419.860840,1223.510742,-292.877197,2.159926
426.910400,1221.038818,-274.200439,2.160667
384.796143,1199.798584,-230.804443,2.161407
356.597900,1241.180420,-177.612305,2.162147
365.753174,1250.152588,-157.104492,2.162878
334.899902,1228.912354,-173.950195,2.163609
352.294922,1208.679199,-268.341064,2.164339
414.001465,1166.198730,-295.166016,2.165134
410.980225,1191.192627,-258.361816,2.165875
397.979736,1185.791016,-277.954102,2.166639
448.059082,1155.395508,-312.194824,2.167417
438.354492,1146.423340,-263.031006,2.168169
384.338379,1167.022705,-244.354248,2.168910
392.486572,1160.980225,-280.334473,2.169652
402.374268,1121.246338,-266.326904,2.170413
332.061768,1135.070801,-274.383545,2.171153
371.429443,1123.535156,-260.833740,2.171893
381.134033,1097.900391,-276.763916,2.172633
370.056152,1067.687988,-300.476074,2.173383
388.366699,1051.391602,-311.920166,2.174123
430.389404,1018.157959,-332.977295,2.174863
436.340332,1020.446777,-288.208008,2.175604
462.799072,1040.588379,-264.038086,2.176371
479.461670,1025.115967,-261.932373,2.177122
463.897705,1014.221191,-271.453857,2.177872
430.938721,998.291016,-294.250488,2.178616
414.276123,967.529297,-307.434082,2.179376
395.416260,972.473145,-311.187744,2.180117
384.796143,941.162109,-319.793701,2.180859
387.268066,945.281982,-322.723389,2.181601
402.282715,931.091309,-327.209473,2.182354
391.204834,915.802002,-332.244873,2.183094
377.197266,914.062500,-339.019775,2.183834
381.591797,895.935059,-358.154297,2.184575
371.337891,845.764160,-375.183105,2.185326
358.795166,875.793457,-384.338379,2.186067
344.879150,871.490479,-355.590820,2.186807
325.927734,872.222900,-332.885742,2.187548
339.752197,867.095947,-340.026855,2.188296
327.117920,871.582031,-329.040527,2.189037
328.125000,875.152588,-318.603516,2.189777
329.956055,873.321533,-322.814941,2.190517
313.293457,872.680664,-320.709229,2.191267
294.891357,863.250732,-326.110840,2.192007
291.961670,878.997803,-317.962646,2.192747
298.004150,878.448486,-318.878174,2.193488
293.151855,889.434814,-309.997559,2.194237
290.130615,894.195557,-300.842285,2.194977
264.953613,894.287109,-302.215576,2.195718
239.685059,898.223877,-302.673340,2.196458
250.854492,904.907227,-302.215576,2.197198
242.340088,912.689209,-300.201416,2.197928
232.910156,935.302734,-302.764893,2.198659
226.684570,920.654297,-311.737061,2.199390
228.698730,917.175293,-323.272705,2.200143
214.691162,916.076660,-329.589844,2.200883
211.578369,923.950195,-342.498779,2.201622
202.239990,957.366943,-338.195801,2.202361
195.739746,944.915771,-342.224121,2.203107
192.626953,954.620361,-340.850830,2.203846
197.296143,962.768555,-333.526611,2.204585
177.612305,966.247559,-329.589844,2.205327
165.161133,988.311768,-325.286865,2.206078
156.280518,997.100830,-329.864502,2.206817
136.322021,1006.896973,-312.744141,2.207556
132.293701,1018.524170,-315.216064,2.208295
117.187500,1017.608643,-320.617676,2.209043
110.321045,1029.968262,-322.814941,2.209782
117.645264,1034.637451,-324.188232,2.210521
113.342285,1037.841797,-322.631836,2.211260
118.652344,1025.207520,-332.885742,2.212009
100.341797,1045.806885,-337.554932,2.212749
107.116699,1036.926270,-317.596436,2.213488
105.377197,1065.948486,-321.624756,2.214314
75.622559,1048.004150,-304.412842,2.214994
67.749023,1040.863037,-337.188721,2.215734
106.750488,1034.271240,-332.061768,2.216473
111.053467,1052.673340,-332.427979,2.217212
97.412109,1048.278809,-361.083984,2.217961
67.657471,1039.672852,-375.366211,2.218700
55.389404,1032.073975,-375.732422,2.219439
69.488525,1036.651611,-370.422363,2.220178
79.101562,1058.715820,-331.237793,2.220926
70.587158,1069.885254,-324.005127,2.221665
