ACC_X,ACC_Y,ACC_Z,Time
-457.305908,795.776367,354.858398,0.547269
-458.862305,804.840088,377.197266,0.548012
-465.454102,805.755615,380.126953,0.548813
-461.425781,794.677734,383.605957,0.549642
-466.278076,792.846680,376.739502,0.550386
-471.221924,790.557861,378.204346,0.551129
-471.130371,796.417236,381.042480,0.551876
-465.454102,804.656982,374.725342,0.552610
-473.693848,797.607422,382.690430,0.553343
-476.074219,799.621582,355.224609,0.554076
-469.024658,804.016113,377.471924,0.554825
-472.045898,792.205811,377.105713,0.555559
-475.524902,788.452148,379.302979,0.556292
-471.038818,795.501709,378.479004,0.557026
-468.383789,797.882080,360.076904,0.557783
-480.285645,800.079346,375.000000,0.558527
-480.194092,801.086426,377.014160,0.559270
-480.194092,795.227051,378.204346,0.560013
-483.856201,796.234131,383.514404,0.560766
-491.821289,788.177490,393.768311,0.561509
-484.771729,783.233643,375.823975,0.562252
-481.750488,789.916992,373.901367,0.562995
-479.736328,792.205811,373.260498,0.563749
-482.849121,798.889160,379.486084,0.564492
-483.856201,797.973633,383.148193,0.565235
-494.201660,789.642334,375.274658,0.565979
-488.891602,798.431396,373.535156,0.566723
-488.525391,794.952393,368.774414,0.567457
-490.447998,795.318604,374.084473,0.568190
-486.419678,801.086426,373.718262,0.568923
-492.919922,798.431396,381.774902,0.569673
-496.398926,798.706055,384.613037,0.570415
-494.018555,795.318604,382.507324,0.571186
-494.476318,798.431396,379.760742,0.571953
-504.455566,790.740967,386.169434,0.572815
-501.159668,789.184570,368.133545,0.573567
-497.314453,812.438965,369.598389,0.574311
-499.603271,793.304443,369.415283,0.575053
-495.025635,792.297363,375.091553,0.575815
-499.237061,786.437988,375.091553,0.576558
-491.546631,792.938232,380.584717,0.577300
-492.462158,790.649414,376.464844,0.578041
-505.279541,790.191650,374.908447,0.578851
-504.180908,786.071777,370.880127,0.579611
-499.694824,791.198730,372.985840,0.580358
-501.983643,798.614502,376.281738,0.581043
-499.237061,798.706055,368.133545,0.581827
-497.131348,778.015137,377.197266,0.582573
-499.145508,784.790039,370.239258,0.583315
-499.694824,793.579102,374.816895,0.584149
-494.934082,788.085938,379.577637,0.584892
-496.490479,787.353516,375.732422,0.585634
-496.582031,792.572021,378.479004,0.586376
-496.948242,797.058105,385.437012,0.587120
-494.476318,794.219971,378.570557,0.587862
-492.736816,788.269043,380.218506,0.588604
-490.264893,786.712646,381.958008,0.589345
-493.927002,797.058105,376.190186,0.590141
-495.758057,783.325195,381.408691,0.590884
-492.095947,784.881592,372.802734,0.591626
-488.525391,790.191650,375.823975,0.592367
-493.286133,786.712646,376.007080,0.593109
-487.426758,794.586182,385.620117,0.593852
-491.821289,791.564941,375.366211,0.594593
-490.997314,794.586182,375.732422,0.595335
-490.722656,785.522461,368.225098,0.596077
-491.088867,794.860840,382.049561,0.596819
-496.032715,784.423828,379.486084,0.597561
-492.553711,788.452148,379.852295,0.598302
-484.222412,786.163330,376.739502,0.599045
-492.187500,791.473389,377.380371,0.599787
-486.328125,784.790039,370.788574,0.600528
-486.328125,789.642334,386.077881,0.601270
-488.983154,788.543701,378.295898,0.602012
-485.504150,786.804199,385.986328,0.602823
-491.363525,791.564941,385.986328,0.603566
-482.940674,790.283203,384.521484,0.604308
-489.349365,784.881592,385.345459,0.605050
-486.602783,793.395996,383.056641,0.605792
-491.912842,783.966064,388.000488,0.606533
-487.518311,789.367676,386.627197,0.607275
-483.123779,786.437988,384.246826,0.608018
-485.778809,790.832520,384.979248,0.608760
-483.764648,791.198730,380.126953,0.609502
-480.834961,785.430908,380.401611,0.610239
-478.637695,784.698486,384.887695,0.610973
-482.299805,779.937744,386.077881,0.611727
-477.355957,777.465820,383.697510,0.612469
-479.553223,777.923584,382.415771,0.613211
-490.264893,783.050537,380.310059,0.613953
-480.834961,776.550293,386.169434,0.614704
-479.370117,780.761719,382.324219,0.615446
-480.926514,773.986816,378.753662,0.616189
-470.672607,776.733398,382.781982,0.616945
-479.370117,752.929688,379.760742,0.617706
-477.264404,769.592285,375.732422,0.618475
-484.771729,775.909424,374.176025,0.619221
-481.567383,775.543213,373.260498,0.619963
-479.919434,774.261475,374.908447,0.620815
-476.623535,772.338867,378.845215,0.621557
-470.764160,780.487061,388.000488,0.622299
-482.757568,775.360107,382.507324,0.623041
-479.827881,775.543213,379.852295,0.623783
-476.715088,774.444580,384.246826,0.624525
-481.933594,769.866943,376.007080,0.625267
-482.849121,773.620605,378.845215,0.626009
-478.271484,771.514893,382.049561,0.626762
-484.954834,751.647949,378.112793,0.627504
-479.095459,769.409180,373.260498,0.628246
-481.567383,773.254395,378.662109,0.628987
-483.947754,774.993896,379.943848,0.629735
-479.461670,767.395020,378.021240,0.630475
-477.355957,795.593262,385.345459,0.631214
-473.236084,775.268555,379.760742,0.631961
-477.996826,772.613525,377.929688,0.632717
-478.820801,774.810791,397.247314,0.633461
-479.370117,775.909424,383.422852,0.634205
-481.750488,784.149170,381.774902,0.634948
-482.208252,778.289795,381.317139,0.635701
-479.003906,776.000977,377.471924,0.636445
-482.757568,776.275635,372.436523,0.637188
-478.546143,780.120850,377.105713,0.637932
-473.510742,772.430420,380.401611,0.638689
-473.327637,780.303955,367.950439,0.639481
-474.426270,773.162842,371.612549,0.640225
-473.052979,782.501221,370.788574,0.640969
-476.989746,775.085449,376.281738,0.641722
-478.637695,772.613525,374.908447,0.642466
-476.348877,778.747559,375.640869,0.643216
-481.292725,777.374268,376.464844,0.643967
-477.722168,770.507812,379.852295,0.644769
-482.025146,775.543213,375.183105,0.645523
-480.010986,781.768799,369.689941,0.646266
-477.355957,780.395508,373.352051,0.647028
-482.208252,778.289795,380.035400,0.647772
-476.257324,775.909424,379.486084,0.648516
-477.172852,780.120850,382.507324,0.649259
-480.468750,774.810791,374.633789,0.650002
-482.025146,772.796631,376.922607,0.650746
-474.792480,773.254395,393.310547,0.651489
-479.095459,780.761719,371.795654,0.652232
-486.419678,782.135010,368.316650,0.652975
-476.257324,781.677246,371.154785,0.653719
-482.208252,778.015137,370.605469,0.654462
-481.750488,776.367188,396.148682,0.655206
-479.736328,778.198242,380.493164,0.655949
-480.468750,775.543213,369.964600,0.656702
-479.003906,781.494141,373.077393,0.657447
-483.947754,773.529053,374.267578,0.658192
-482.666016,779.754639,375.732422,0.658942
-477.905273,778.472900,376.647949,0.659712
-474.884033,780.578613,380.950928,0.660456
-473.144531,783.599854,379.028320,0.661200
-473.968506,780.029297,378.753662,0.661943
-476.531982,776.550293,383.789062,0.662700
-475.250244,783.325195,383.697510,0.663444
-473.144531,779.937744,379.211426,0.664187
-478.729248,776.733398,381.774902,0.664930
-483.306885,779.571533,381.317139,0.665680
-478.820801,776.733398,384.521484,0.666424
-469.573975,781.036377,376.007080,0.667167
-478.179932,782.318115,381.042480,0.667911
-474.517822,787.353516,384.246826,0.668674
-471.679688,784.606934,382.415771,0.669419
-478.179932,785.522461,384.979248,0.670166
-475.250244,787.628174,384.521484,0.671023
-474.517822,780.029297,378.021240,0.671770
-470.764160,785.064697,387.359619,0.672564
-470.397949,782.592773,382.781982,0.673307
-468.383789,787.445068,382.690430,0.674114
-470.672607,792.114258,386.901855,0.674930
-465.087891,790.740967,387.817383,0.675690
-466.186523,787.628174,385.345459,0.676441
-470.947266,788.269043,380.859375,0.677233
-491.455078,778.289795,386.718750,0.677984
-464.263916,786.346436,388.000488,0.678727
-466.735840,786.437988,391.754150,0.679470
-466.094971,776.458740,380.218506,0.680226
-466.827393,784.515381,384.429932,0.680969
-473.144531,783.691406,385.894775,0.681713
-471.679688,783.599854,390.106201,0.682456
-472.045898,775.360107,385.437012,0.683209
-473.144531,780.120850,380.218506,0.683952
-468.475342,785.156250,380.218506,0.684757
-467.102051,778.106689,388.275146,0.685504
-465.087891,776.275635,379.302979,0.686265
-471.038818,781.402588,380.126953,0.687008
-463.348389,780.761719,388.549805,0.687752
-461.608887,778.930664,382.324219,0.688495
-461.608887,779.296875,385.070801,0.689247
-464.263916,777.465820,387.817383,0.689991
-462.707520,771.789551,379.394531,0.690734
-464.172363,776.641846,390.930176,0.691478
-457.946777,769.500732,377.105713,0.692330
-467.102051,776.824951,383.972168,0.693076
-466.827393,772.521973,380.859375,0.693819
-464.447021,776.916504,384.521484,0.694562
-463.439941,776.733398,378.295898,0.695315
-466.003418,770.141602,377.197266,0.696059
-464.355469,764.373779,380.859375,0.696804
-458.312988,771.240234,375.366211,0.697548
-456.573486,773.895264,376.739502,0.698309
-461.700439,777.740479,380.859375,0.699053
-462.707520,761.444092,379.394531,0.699797
-462.066650,762.268066,376.098633,0.700540
-456.390381,770.690918,379.028320,0.701287
-455.841064,775.543213,365.753174,0.702021
-463.806152,772.705078,367.767334,0.702755
-459.411621,773.895264,374.908447,0.703488
-459.777832,771.514893,372.161865,0.704245
-459.045410,764.923096,382.781982,0.704989
-463.348389,762.176514,378.479004,0.705732
-461.059570,770.507812,380.859375,0.706537
-457.031250,773.345947,376.373291,0.707295
-459.503174,791.656494,372.436523,0.708038
-462.982178,779.846191,379.852295,0.708782
-452.178955,765.472412,374.542236,0.709606
-450.897217,778.839111,378.021240,0.710372
-459.136963,782.409668,376.556396,0.711116
-457.946777,774.078369,376.464844,0.711859
-455.383301,776.916504,379.394531,0.712603
-453.460693,775.817871,378.295898,0.713355
-456.756592,784.606934,382.598877,0.714099
-457.489014,780.212402,359.252930,0.714853
-452.911377,782.958984,373.992920,0.715621
-454.650879,776.824951,374.084473,0.716442
-460.052490,781.585693,375.091553,0.717187
-456.665039,780.120850,377.380371,0.717930
-452.087402,777.191162,377.380371,0.718674
-446.777344,786.895752,377.288818,0.719427
-446.685791,785.888672,380.676270,0.720171
-451.629639,783.508301,370.605469,0.720915
-455.200195,785.614014,371.337891,0.721717
-452.270508,783.142090,373.901367,0.722538
-449.890137,792.022705,382.049561,0.723296
-453.460693,790.832520,375.457764,0.724050
-450.805664,790.924072,377.288818,0.724846
-452.728271,790.557861,374.267578,0.725593
-451.629639,799.255371,351.745605,0.726336
-447.784424,789.459229,369.140625,0.727080
-449.432373,790.466309,384.338379,0.727823
-450.531006,790.008545,382.232666,0.728567
-451.812744,791.015625,377.563477,0.729311
-455.291748,786.712646,392.852783,0.730056
-457.122803,786.804199,379.028320,0.730796
-453.277588,787.536621,381.500244,0.731530
-455.657959,787.536621,373.352051,0.732263
-451.080322,785.247803,377.838135,0.732997
-455.841064,784.973145,375.274658,0.733782
-456.115723,787.811279,372.528076,0.734528
-460.327148,782.958984,370.513916,0.735272
-461.425781,790.466309,397.796631,0.736015
-460.144043,791.656494,373.168945,0.736759
-463.073730,790.008545,371.337891,0.737502
-465.270996,796.051025,375.183105,0.738246
-466.735840,790.466309,381.591797,0.738989
-467.834473,787.811279,377.105713,0.739809
-470.397949,786.804199,373.809814,0.740553
-464.355469,794.219971,370.788574,0.741296
-464.813232,793.395996,375.274658,0.742040
-464.630127,787.353516,367.309570,0.742784
-473.327637,790.832520,374.359131,0.743528
-473.876953,784.606934,380.493164,0.744272
-466.735840,790.740967,377.838135,0.745015
-473.876953,788.177490,398.162842,0.745759
-472.961426,787.078857,377.014160,0.746503
-474.884033,793.212891,382.141113,0.747246
-479.553223,792.297363,375.183105,0.747990
-473.419189,794.586182,380.401611,0.748740
-479.003906,788.177490,377.746582,0.749484
-483.673096,788.726807,377.288818,0.750227
-478.088379,792.388916,384.338379,0.750970
-483.673096,787.078857,376.647949,0.751730
-482.391357,793.670654,380.310059,0.752490
-485.778809,819.580078,379.669189,0.753272
-485.961914,804.382324,390.838623,0.754040
-482.482910,795.501709,379.302979,0.754817
-486.602783,787.445068,375.640869,0.755630
-482.482910,790.924072,376.098633,0.756383
-483.947754,794.677734,382.232666,0.757131
-487.701416,790.557861,373.077393,0.757968
-483.673096,795.776367,377.380371,0.758735
-486.694336,793.029785,377.929688,0.759508
-491.088867,784.149170,385.894775,0.760308
-489.257812,794.769287,376.190186,0.761109
-492.919922,799.072266,381.134033,0.761861
-490.997314,795.593262,376.098633,0.762629
-494.384766,799.804688,377.655029,0.763403
-493.011475,790.832520,377.105713,0.764207
-492.279053,787.719727,378.936768,0.765058
-503.356934,791.748047,377.288818,0.765803
-501.251221,790.466309,380.584717,0.766562
-492.462158,797.149658,386.352539,0.767307
-493.286133,795.593262,369.964600,0.768051
-491.546631,794.403076,376.739502,0.768795
-497.772217,797.515869,383.148193,0.769538
-498.046875,795.318604,379.302979,0.770293
-494.842529,795.501709,383.697510,0.771037
-494.567871,798.706055,385.070801,0.771780
-493.286133,794.769287,386.260986,0.772524
-474.517822,800.079346,388.458252,0.773276
-490.722656,801.544189,385.253906,0.774019
-494.110107,796.234131,385.345459,0.774762
-495.483398,802.459717,382.049561,0.775505
-494.293213,802.734375,381.683350,0.776259
-502.716064,797.790527,384.155273,0.777003
-498.779297,795.501709,383.331299,0.777746
-489.532471,800.262451,392.028809,0.778490
-490.264893,801.361084,382.690430,0.779243
-492.553711,808.593750,384.063721,0.779987
-492.462158,804.840088,382.873535,0.780730
-489.074707,806.671143,375.366211,0.781473
-495.391846,798.706055,382.141113,0.782225
-492.553711,805.114746,381.958008,0.782969
-494.842529,798.522949,379.760742,0.783713
-494.842529,801.177979,383.697510,0.784456
-492.004395,805.297852,387.359619,0.785209
-484.405518,814.361572,390.197754,0.785960
-489.624023,801.818848,390.014648,0.786818
-490.814209,803.283691,382.232666,0.787605
-487.243652,804.473877,381.866455,0.788354
-485.595703,797.607422,384.979248,0.789098
-512.512207,805.206299,380.401611,0.789841
-494.201660,805.206299,389.831543,0.790599
-493.560791,795.867920,378.204346,0.791343
-490.539551,804.290771,384.796143,0.792087
-492.462158,796.417236,386.627197,0.792830
-487.884521,797.973633,382.049561,0.793586
-492.370605,798.065186,384.338379,0.794330
-489.807129,799.255371,382.415771,0.795073
-485.870361,798.522949,380.401611,0.795816
-490.447998,795.776367,374.908447,0.796560
-486.602783,791.290283,383.972168,0.797303
-489.257812,791.564941,385.070801,0.798047
-492.095947,785.980225,376.098633,0.798790
-491.821289,794.128418,384.613037,0.799534
-491.455078,787.994385,380.218506,0.800278
-512.786865,784.973145,379.486084,0.801011
-487.884521,787.811279,377.838135,0.801745
-490.539551,785.247803,372.344971,0.802484
-488.433838,788.085938,376.373291,0.803313
-493.194580,783.782959,382.232666,0.804059
-500.701904,781.768799,377.746582,0.804803
-513.519287,785.156250,380.859375,0.805557
-494.842529,778.747559,377.105713,0.806376
-488.983154,781.768799,382.141113,0.807195
-486.694336,783.599854,386.352539,0.808013
-495.941162,789.459229,372.436523,0.808871
-490.539551,783.325195,375.457764,0.809639
-488.616943,786.895752,381.225586,0.810401
-486.419678,790.924072,388.458252,0.811176
-490.539551,779.296875,374.450684,0.811945
-490.722656,786.987305,384.704590,0.812690
-491.088867,778.381348,378.387451,0.813481
-488.891602,778.381348,372.711182,0.814252
-492.919922,775.360107,378.021240,0.815004
-489.166260,782.043457,378.570557,0.815749
-489.807129,776.824951,370.147705,0.816493
-492.370605,774.719238,370.788574,0.817237
-495.391846,781.585693,372.253418,0.817979
-493.377686,783.050537,372.253418,0.818721
-489.898682,773.437500,371.520996,0.819463
-491.638184,770.599365,371.795654,0.820205
-483.764648,767.120361,370.880127,0.820948
-482.940674,784.790039,375.274658,0.821689
-486.053467,752.746582,370.330811,0.822431
-489.624023,778.198242,371.429443,0.823173
-513.061523,776.733398,376.647949,0.823931
-484.680176,773.620605,382.232666,0.824673
-481.018066,773.345947,373.626709,0.825415
-482.116699,772.796631,373.626709,0.826157
-490.447998,778.381348,379.760742,0.826908
-471.862793,777.648926,376.739502,0.827650
-482.025146,784.423828,373.901367,0.828392
-485.321045,780.303955,370.880127,0.829134
-485.687256,784.240723,379.943848,0.829885
-486.602783,782.684326,382.690430,0.830627
-489.074707,780.487061,384.063721,0.831368
-486.785889,786.712646,383.514404,0.832111
-489.074707,782.318115,386.444092,0.832872
-487.152100,781.494141,392.944336,0.833614
-479.095459,783.966064,389.373779,0.834356
