ACC_X,ACC_Y,ACC_Z,Time
-29.296875,891.448975,431.579590,0.496346
-26.367188,901.611328,451.446533,0.497094
-29.388428,892.547607,449.340820,0.497836
-25.634766,888.977051,451.354980,0.498577
-24.353027,889.892578,439.636230,0.499319
-25.360107,881.927490,437.805176,0.500060
-33.599854,885.406494,440.734863,0.500801
-32.043457,889.251709,440.826416,0.501543
-40.466309,887.329102,445.495605,0.502284
-29.296875,880.004883,437.988281,0.503042
-30.853271,880.828857,435.699463,0.503784
-27.099609,879.180908,441.741943,0.504525
-31.036377,880.920410,438.446045,0.505266
-32.867432,874.694824,438.079834,0.506008
-32.867432,882.843018,439.727783,0.506749
-32.958984,880.737305,441.284180,0.507491
-39.001465,874.877930,448.425293,0.508232
-30.578613,880.096436,440.826416,0.508987
-30.029297,869.750977,440.643311,0.509729
-33.599854,873.962402,437.896729,0.510561
-30.761719,866.546631,436.889648,0.511302
-27.923584,867.462158,430.389404,0.512056
-30.212402,877.075195,435.241699,0.512799
-33.142090,865.264893,436.798096,0.513541
-36.437988,870.483398,428.192139,0.514282
-36.987305,861.785889,423.248291,0.515036
-31.677246,866.271973,433.959961,0.515777
-36.529541,861.328125,426.910400,0.516518
-35.339355,857.849121,431.488037,0.517260
-29.754639,861.694336,432.128906,0.518002
-27.923584,864.807129,428.192139,0.518734
-29.388428,861.328125,430.847168,0.519466
-30.395508,863.525391,439.910889,0.520198
-28.472900,872.955322,442.016602,0.520993
-21.789551,871.215820,440.826416,0.521726
-24.078369,864.440918,447.143555,0.522458
-22.888184,869.934082,443.023682,0.523190
-21.331787,874.237061,443.572998,0.523943
-26.458740,873.596191,450.347900,0.524683
-31.494141,873.870850,448.333740,0.525423
-31.860352,885.681152,447.967529,0.526162
-28.930664,873.687744,447.235107,0.526910
-28.930664,874.603271,467.559814,0.527650
-22.705078,874.877930,449.981689,0.528391
-27.282715,882.659912,451.354980,0.529133
-28.198242,868.560791,448.242188,0.529910
-27.648926,877.899170,444.854736,0.530678
-20.416260,884.399414,450.256348,0.531430
-19.409180,882.476807,444.396973,0.532171
-25.543213,875.610352,446.319580,0.532939
-45.135498,879.089355,448.425293,0.533679
-21.423340,884.674072,443.115234,0.534420
-20.416260,879.272461,440.277100,0.535160
-21.057129,880.554199,447.967529,0.535844
-17.486572,882.476807,448.883057,0.536584
-19.500732,877.990723,448.150635,0.537325
-17.944336,882.476807,451.446533,0.538065
-22.155762,879.821777,452.819824,0.538812
-28.198242,886.688232,453.735352,0.539553
-26.000977,884.674072,452.728271,0.540301
-24.627686,882.751465,453.643799,0.541072
-31.402588,887.695312,460.968018,0.541848
-27.557373,888.427734,453.002930,0.542610
-29.663086,894.287109,452.270508,0.543355
-30.212402,888.977051,460.876465,0.544096
-28.289795,888.977051,451.354980,0.544856
-23.895264,878.448486,458.953857,0.545596
-22.155762,883.117676,452.728271,0.546336
-26.092529,881.561279,454.742432,0.547081
-31.860352,881.469727,452.270508,0.547850
-29.113770,889.984131,451.263428,0.548590
-29.022217,884.124756,446.411133,0.549330
-30.578613,882.202148,449.340820,0.550070
-30.853271,872.589111,441.925049,0.550819
-29.205322,870.758057,441.558838,0.551557
-29.296875,870.208740,448.059082,0.552316
-24.261475,877.441406,453.552246,0.553060
-28.015137,874.786377,453.002930,0.553803
-31.311035,878.265381,443.847656,0.554551
-31.036377,870.025635,466.644287,0.555292
-27.648926,870.208740,440.643311,0.556034
-29.937744,873.779297,442.749023,0.556775
-26.550293,872.314453,441.101074,0.557517
-31.494141,872.314453,445.495605,0.558259
-30.487061,872.589111,447.692871,0.559001
-28.564453,875.061035,448.608398,0.559742
-29.663086,878.265381,449.432373,0.560484
-33.142090,871.856689,449.707031,0.561225
-29.937744,877.258301,448.699951,0.561967
-33.325195,874.145508,445.404053,0.562709
-31.768799,875.885010,446.411133,0.563451
-34.332275,874.053955,444.854736,0.564193
-31.768799,884.307861,448.974609,0.564948
-29.663086,873.596191,446.594238,0.565692
-22.338867,881.011963,443.115234,0.566433
-38.635254,879.638672,450.805664,0.567175
-27.008057,880.096436,453.460693,0.567914
-21.057129,882.751465,458.496094,0.568646
-27.557373,870.300293,449.249268,0.569378
-23.162842,882.751465,458.312988,0.570110
-31.036377,882.568359,460.144043,0.570848
-26.733398,881.195068,450.897217,0.571590
-26.916504,880.371094,450.073242,0.572329
-29.205322,867.736816,450.897217,0.573069
-30.395508,880.004883,444.305420,0.573808
-35.614014,879.272461,440.826416,0.574549
-27.648926,879.364014,443.389893,0.575289
-35.888672,874.328613,442.474365,0.576029
-31.311035,869.842529,437.255859,0.576779
-31.860352,867.919922,444.305420,0.577521
-30.670166,870.208740,442.199707,0.578260
-30.487061,861.236572,442.199707,0.579001
-35.614014,866.455078,444.396973,0.579760
-31.585693,862.060547,443.206787,0.580501
-31.219482,860.961914,433.319092,0.581241
-32.318115,866.455078,438.537598,0.581982
-22.338867,865.173340,432.220459,0.582837
-21.606445,863.433838,430.755615,0.583590
-24.078369,867.736816,437.347412,0.584331
-27.740479,870.574951,441.467285,0.585072
-28.930664,864.807129,434.509277,0.585812
-30.853271,862.701416,427.825928,0.586553
-24.719238,869.659424,433.685303,0.587292
-22.338867,867.828369,433.776855,0.588032
-24.261475,874.969482,434.143066,0.588773
-25.726318,876.525879,444.946289,0.589513
-25.451660,869.476318,444.763184,0.590253
-24.902344,871.032715,440.917969,0.590993
-18.310547,869.567871,447.967529,0.591744
-30.395508,877.990723,447.509766,0.592485
-25.543213,876.434326,456.390381,0.593224
-26.367188,884.033203,443.664551,0.593965
-25.177002,883.575439,448.699951,0.594714
-27.099609,883.392334,440.185547,0.595454
-32.501221,882.110596,448.699951,0.596194
-32.684326,877.349854,452.911377,0.596935
-36.712646,887.237549,448.699951,0.597676
-37.994385,880.554199,451.812744,0.598417
-35.980225,882.019043,455.017090,0.599157
-31.402588,879.180908,422.882080,0.599898
-26.367188,883.392334,441.192627,0.600638
-31.219482,892.822266,446.685791,0.601380
-29.754639,890.899658,447.692871,0.602121
-29.205322,886.779785,447.143555,0.602861
-31.951904,887.145996,448.699951,0.603609
-23.254395,887.786865,444.396973,0.604370
-23.437500,881.927490,455.017090,0.605126
-21.972656,883.392334,448.425293,0.605867
-30.853271,877.258301,441.650391,0.606608
-32.867432,881.927490,440.551758,0.607348
-29.205322,877.258301,438.812256,0.608087
-34.698486,885.955811,438.262939,0.608827
-35.797119,885.681152,440.551758,0.609569
-36.437988,882.659912,439.819336,0.610344
-46.783447,880.554199,440.460205,0.611096
-35.247803,874.420166,443.206787,0.611861
-30.853271,889.892578,446.777344,0.612676
-33.691406,888.610840,449.157715,0.613417
-29.479980,889.068604,459.777832,0.614156
-27.282715,893.920898,460.784912,0.614896
-31.677246,896.118164,462.524414,0.615646
-23.712158,896.484375,466.644287,0.616385
-29.296875,898.132324,457.672119,0.617125
-24.719238,900.512695,454.376221,0.617865
-36.071777,896.392822,464.996338,0.618615
-28.564453,895.385742,458.129883,0.619356
-33.966064,890.899658,451.629639,0.620096
-35.247803,892.547607,448.516846,0.620837
-32.043457,885.314941,446.960449,0.621601
-39.093018,887.145996,448.699951,0.622353
-38.177490,875.793457,448.150635,0.623093
-32.958984,882.385254,466.278076,0.623833
-31.951904,884.948730,445.770264,0.624591
-30.853271,885.955811,445.037842,0.625330
-23.162842,886.779785,449.890137,0.626086
-24.261475,885.406494,453.918457,0.626829
-20.874023,887.512207,448.333740,0.627571
-18.310547,889.343262,449.798584,0.628313
-22.338867,889.251709,453.277588,0.629055
-20.416260,868.011475,456.024170,0.629797
-17.028809,888.793945,454.010010,0.630538
-20.874023,893.737793,458.038330,0.631280
-28.106689,895.294189,458.862305,0.632021
-22.888184,895.019531,462.066650,0.632763
-28.198242,893.188477,453.460693,0.633505
-27.465820,884.857178,454.559326,0.634246
-26.184082,880.004883,449.249268,0.634988
-24.169922,882.934570,451.171875,0.635740
-28.106689,883.941650,448.883057,0.636482
-3.112793,887.878418,443.206787,0.637223
-17.852783,883.300781,443.115234,0.637963
-17.211914,886.596680,450.531006,0.638713
-15.838623,880.554199,442.382812,0.639445
-13.092041,885.314941,444.488525,0.640177
-9.887695,891.723633,448.608398,0.640908
-8.697510,886.779785,453.002930,0.641643
-9.796143,876.434326,449.615479,0.642384
-10.070801,885.040283,458.404541,0.643126
-19.226074,885.498047,456.115723,0.643867
-11.718750,886.505127,448.516846,0.644609
-14.099121,889.526367,456.390381,0.645351
-9.887695,888.885498,451.812744,0.646092
-16.296387,885.864258,459.869385,0.646832
-16.754150,883.392334,451.812744,0.647582
-16.937256,891.265869,453.552246,0.648315
-17.120361,890.533447,459.686279,0.649047
-20.782471,886.596680,457.122803,0.649778
-17.944336,891.723633,453.643799,0.650509
-16.662598,896.392822,454.742432,0.651175
-6.225586,900.878906,467.285156,0.651916
0.091553,902.984619,491.180420,0.652660
-3.662109,894.561768,471.496582,0.653428
-13.000488,895.477295,475.433350,0.654198
-15.014648,886.413574,471.405029,0.654940
-23.071289,895.019531,479.461670,0.655776
-18.493652,892.822266,449.523926,0.656533
-19.592285,904.907227,462.432861,0.657274
-18.035889,910.583496,456.481934,0.658015
-27.099609,904.266357,454.650879,0.658756
-24.902344,897.857666,454.833984,0.659511
-29.388428,890.258789,444.396973,0.660253
-23.803711,893.463135,443.481445,0.660995
-24.078369,890.991211,438.903809,0.661736
-10.070801,896.759033,434.600830,0.662495
-1.647949,900.787354,441.284180,0.663237
-7.415771,913.787842,449.981689,0.663978
-7.873535,900.146484,457.763672,0.664720
-14.282227,899.414062,467.010498,0.665471
-18.493652,891.906738,489.074707,0.666213
-15.655518,893.829346,484.863281,0.666956
-20.050049,898.132324,472.961426,0.667712
-25.634766,904.266357,477.447510,0.668507
-30.212402,902.709961,476.257324,0.669267
-27.832031,892.272949,462.615967,0.670025
-40.557861,884.857178,460.784912,0.670788
-39.001465,884.765625,452.911377,0.671585
-35.705566,885.864258,446.044922,0.672334
-28.015137,873.321533,438.812256,0.673076
-28.472900,874.603271,432.220459,0.673818
-18.035889,871.856689,430.572510,0.674578
-12.451172,870.941162,428.283691,0.675327
-10.803223,875.152588,423.706055,0.676075
-8.972168,878.356934,432.678223,0.676842
-11.444092,876.159668,441.009521,0.677612
-9.246826,882.476807,441.558838,0.678352
-9.613037,879.821777,444.763184,0.679095
-13.275146,869.110107,444.763184,0.679836
-24.627686,877.807617,450.439453,0.680591
-24.169922,877.532959,450.897217,0.681331
-38.726807,875.976562,444.030762,0.682071
-37.902832,872.039795,447.967529,0.682811
-34.698486,875.427246,447.326660,0.683560
-34.790039,867.828369,438.903809,0.684300
-32.958984,870.025635,428.649902,0.685040
-28.381348,870.849609,429.199219,0.685779
-20.324707,868.286133,432.312012,0.686533
-15.930176,868.927002,436.706543,0.687273
-12.634277,869.750977,443.389893,0.688013
-7.873535,881.561279,442.565918,0.688753
-4.943848,869.567871,443.847656,0.689499
-6.591797,872.131348,443.389893,0.690239
-16.479492,877.166748,439.910889,0.690979
-17.944336,881.103516,440.917969,0.691719
-19.592285,884.582520,447.052002,0.692508
-27.557373,870.758057,453.277588,0.693316
-33.050537,877.258301,444.396973,0.694118
-33.325195,878.814697,453.094482,0.694921
-34.790039,878.906250,445.861816,0.695745
-34.423828,881.469727,440.551758,0.696521
-30.303955,872.406006,437.255859,0.697266
-25.909424,873.870850,440.002441,0.698028
-18.676758,873.321533,442.108154,0.698769
-10.803223,879.455566,442.474365,0.699511
-16.479492,881.011963,445.678711,0.700253
-17.120361,884.216309,443.939209,0.701005
-14.373779,880.004883,455.566406,0.701747
-12.268066,872.955322,452.819824,0.702487
-20.416260,881.378174,454.467773,0.703228
-28.472900,879.364014,452.728271,0.703969
-33.142090,886.322021,452.911377,0.704701
-36.987305,879.821777,460.052490,0.705432
-36.071777,881.927490,452.270508,0.706163
-39.367676,887.237549,452.545166,0.706786
-41.564941,886.230469,455.749512,0.707528
-35.247803,885.681152,459.777832,0.708270
-39.642334,875.885010,457.122803,0.709011
-34.881592,876.800537,455.108643,0.709761
-27.282715,884.582520,462.707520,0.710503
-20.599365,880.004883,455.749512,0.711244
-22.064209,878.631592,457.214355,0.711985
-16.937256,882.293701,452.636719,0.712736
-6.866455,877.349854,450.531006,0.713478
-13.732910,871.307373,441.467285,0.714219
-13.458252,876.068115,445.587158,0.714960
-20.050049,873.321533,442.932129,0.715702
-29.754639,869.476318,439.819336,0.716434
-23.529053,872.406006,448.699951,0.717165
-27.099609,871.032715,439.636230,0.717896
-28.472900,871.032715,447.235107,0.718655
-33.782959,873.138428,452.728271,0.719395
-29.754639,867.828369,452.728271,0.720135
-29.479980,867.919922,448.242188,0.720875
-31.219482,867.919922,444.122314,0.721616
-25.085449,870.849609,445.678711,0.722359
-13.641357,862.426758,444.946289,0.723093
-12.817383,863.250732,438.812256,0.723825
-5.859375,862.426758,435.882568,0.724568
-11.810303,860.595703,430.755615,0.725299
-12.084961,860.961914,435.333252,0.726051
-20.507812,851.806641,434.875488,0.726788
-11.169434,865.905762,432.678223,0.727529
-16.021729,864.990234,431.671143,0.728270
-19.500732,859.863281,425.628662,0.729100
-26.184082,855.834961,433.959961,0.729841
-32.592773,864.532471,435.516357,0.730583
-28.015137,862.426758,443.298340,0.731324
-26.275635,869.110107,441.467285,0.732065
-23.620605,859.954834,445.587158,0.732813
-23.986816,876.342773,443.664551,0.733546
-21.240234,869.476318,456.298828,0.734277
-12.268066,874.237061,459.686279,0.735008
-14.190674,879.638672,457.672119,0.735742
-10.437012,877.807617,452.819824,0.736483
-14.831543,880.462646,452.453613,0.737224
0.457764,878.082275,454.742432,0.737965
-1.556396,870.574951,450.805664,0.738705
-9.429932,874.603271,450.622559,0.739446
-10.162354,878.906250,446.960449,0.740187
-17.486572,874.694824,439.636230,0.740928
-21.606445,876.068115,441.375732,0.741670
-23.071289,873.046875,463.165283,0.742437
-23.071289,885.223389,449.707031,0.743180
-22.705078,888.427734,448.516846,0.743921
-17.028809,888.061523,446.044922,0.744662
-11.077881,874.877930,451.538086,0.745403
-9.063721,877.532959,440.826416,0.746145
-11.077881,885.589600,443.572998,0.746885
-4.852295,883.666992,457.122803,0.747638
-7.232666,885.131836,449.340820,0.748386
-6.683350,882.568359,448.150635,0.749180
-8.972168,873.504639,439.544678,0.749932
-7.232666,877.990723,444.763184,0.750663
-14.282227,886.871338,439.086914,0.751404
-16.113281,876.892090,440.551758,0.752145
-22.705078,881.011963,447.326660,0.752886
-18.951416,878.540039,435.974121,0.753637
-22.979736,882.019043,439.636230,0.754379
-20.782471,881.286621,440.826416,0.755120
-24.993896,887.512207,445.678711,0.755862
-30.761719,884.674072,448.608398,0.756603
-22.796631,877.349854,445.037842,0.757335
-16.937256,879.455566,449.157715,0.758067
-18.493652,888.793945,442.657471,0.758798
-15.655518,891.906738,448.791504,0.759557
-15.563965,887.237549,447.875977,0.760298
-14.190674,887.969971,449.615479,0.761038
-17.944336,884.307861,449.432373,0.761779
-21.240234,883.209229,446.044922,0.762529
-22.705078,887.237549,445.678711,0.763270
-20.233154,894.470215,450.622559,0.764011
-30.212402,891.357422,452.270508,0.764751
-35.705566,887.329102,453.277588,0.765501
-29.754639,884.582520,451.263428,0.766243
-30.395508,893.005371,444.213867,0.766987
-33.966064,890.625000,445.861816,0.767747
-34.881592,885.314941,447.052002,0.768503
-28.289795,896.667480,449.981689,0.769244
-5.401611,892.272949,450.439453,0.769985
-28.747559,894.836426,451.904297,0.770726
-26.367188,890.625000,447.326660,0.771476
-23.162842,885.772705,451.629639,0.772218
-26.000977,893.829346,443.481445,0.772959
-26.184082,887.145996,443.023682,0.773701
-19.866943,892.547607,444.946289,0.774442
-25.177002,889.892578,445.037842,0.775174
-23.803711,884.582520,439.727783,0.775905
-25.360107,882.110596,443.389893,0.776637
-30.944824,886.688232,433.593750,0.777395
-30.212402,883.392334,444.030762,0.778194
-30.487061,886.322021,448.791504,0.778988
-36.529541,892.089844,452.636719,0.779738
-28.015137,885.498047,449.981689,0.780480
-28.106689,880.371094,451.080322,0.781221
-21.240234,886.047363,447.326660,0.781963
-22.064209,883.300781,442.840576,0.782704
-18.859863,888.793945,439.910889,0.783445
-17.761230,883.209229,435.241699,0.784186
-23.712158,882.843018,441.467285,0.784922
-29.571533,881.652832,439.910889,0.785654
-25.909424,881.561279,441.558838,0.786385
-22.338867,881.835938,435.974121,0.787116
-22.155762,877.349854,430.755615,0.787853
-26.458740,881.195068,442.657471,0.788604
-26.184082,881.835938,441.284180,0.789347
-26.733398,884.307861,440.093994,0.790088
-27.648926,888.885498,447.692871,0.790830
-30.944824,880.554199,450.256348,0.791573
-34.057617,879.455566,442.840576,0.792328
-24.536133,877.716064,449.066162,0.793082
-20.050049,884.765625,449.890137,0.793877
-16.479492,891.906738,450.988770,0.794677
-14.190674,884.948730,446.228027,0.795444
-40.832520,879.364014,451.538086,0.796216
-23.071289,884.857178,441.741943,0.797005
-22.521973,887.145996,444.671631,0.797766
-30.303955,885.040283,439.910889,0.798526
-28.747559,885.772705,441.467285,0.799282
-30.853271,878.997803,440.826416,0.800065
