ACC_X,ACC_Y,ACC_Z,Time
-9.429932,910.766602,400.360107,0.494069
-17.395020,915.893555,403.839111,0.494809
-11.260986,914.428711,403.839111,0.495549
-18.768311,911.315918,408.142090,0.496288
-19.866943,907.379150,410.705566,0.496889
-20.416260,910.125732,403.930664,0.497629
-15.747070,906.829834,396.606445,0.498369
-11.352539,916.351318,399.810791,0.499109
-17.028809,910.583496,391.387939,0.499859
-12.817383,901.977539,393.951416,0.500599
-14.556885,905.364990,386.077881,0.501339
-27.099609,899.963379,385.986328,0.502079
-16.845703,899.963379,385.894775,0.502826
-19.409180,903.442383,398.529053,0.503564
-19.409180,899.505615,389.099121,0.504301
-14.556885,904.724121,397.979736,0.505047
-21.789551,905.914307,403.198242,0.505804
-21.240234,908.294678,404.388428,0.506536
-16.571045,904.174805,408.142090,0.507267
-18.310547,908.569336,408.050537,0.507997
-16.571045,907.104492,409.973145,0.508741
-8.056641,907.287598,404.571533,0.509555
-17.944336,904.266357,404.113770,0.510286
-8.422852,907.012939,399.810791,0.511017
-11.260986,905.090332,392.028809,0.511762
-28.106689,914.062500,377.563477,0.512493
-4.486084,903.717041,375.549316,0.513223
-26.184082,906.005859,383.056641,0.513954
-26.458740,913.696289,398.071289,0.514694
-23.529053,934.295654,396.514893,0.515425
-22.155762,921.844482,393.127441,0.516155
-21.606445,916.168213,404.388428,0.516886
-24.536133,914.794922,407.318115,0.517642
-18.035889,926.879883,410.064697,0.518382
-14.739990,930.908203,415.924072,0.519122
-22.521973,921.752930,406.860352,0.519862
-20.690918,919.647217,410.614014,0.520611
-19.317627,923.767090,404.754639,0.521351
-22.521973,924.316406,405.029297,0.522091
-19.592285,916.442871,398.986816,0.522831
-23.986816,918.365479,398.437500,0.523580
-17.944336,920.104980,392.486572,0.524320
-21.606445,913.146973,386.077881,0.525060
-29.571533,909.576416,381.408691,0.525800
-32.318115,914.978027,390.930176,0.526550
-24.444580,916.717529,376.373291,0.527290
-29.937744,913.421631,402.099609,0.528030
-27.099609,910.491943,398.254395,0.528770
-28.289795,908.294678,393.859863,0.529519
-26.367188,909.942627,398.620605,0.530260
-24.444580,910.858154,395.599365,0.531010
-22.888184,906.463623,392.852783,0.531755
-16.479492,904.266357,391.571045,0.532524
-22.521973,894.744873,392.120361,0.533266
-22.705078,889.801025,387.176514,0.534006
-15.655518,896.850586,391.021729,0.534746
-18.218994,899.871826,384.979248,0.535496
-16.571045,899.322510,384.613037,0.536236
-22.521973,895.111084,384.429932,0.536977
-21.606445,892.089844,386.901855,0.537717
-17.944336,894.744873,381.042480,0.538474
-14.831543,894.104004,380.859375,0.539214
-18.493652,887.054443,385.162354,0.539954
-12.542725,899.963379,383.148193,0.540694
-17.669678,891.174316,387.176514,0.541448
-15.014648,894.470215,387.268066,0.542191
-19.042969,892.364502,379.760742,0.542931
-17.944336,896.850586,388.549805,0.543671
-15.747070,897.583008,389.099121,0.544443
-12.542725,895.660400,392.578125,0.545187
-16.479492,900.054932,392.395020,0.545927
-21.331787,898.864746,386.352539,0.546669
-20.874023,904.449463,391.387939,0.547409
-11.352539,908.843994,397.338867,0.548149
-18.035889,901.336670,400.543213,0.548888
-12.634277,905.090332,396.881104,0.549648
-17.120361,907.836914,391.937256,0.550388
-15.838623,915.252686,393.218994,0.551127
-21.057129,900.238037,391.204834,0.551867
-21.148682,899.780273,393.951416,0.552607
-15.014648,906.097412,395.690918,0.553347
-20.690918,895.660400,390.380859,0.554086
-16.571045,900.238037,392.028809,0.554825
-19.226074,904.632568,396.514893,0.555565
-10.437012,898.956299,393.768311,0.556304
-10.894775,896.026611,395.233154,0.557044
-9.429932,901.519775,396.789551,0.557783
-16.479492,898.773193,394.866943,0.558533
-5.218506,900.054932,401.184082,0.559273
-5.218506,897.766113,397.247314,0.560012
-11.169434,901.062012,402.923584,0.560751
-11.993408,898.956299,391.937256,0.561490
-6.958008,899.139404,396.423340,0.562230
-1.556396,910.125732,400.817871,0.562969
-6.958008,906.097412,398.071289,0.563708
-5.859375,904.083252,377.197266,0.564447
-11.810303,903.533936,394.409180,0.565186
-7.690430,907.562256,387.542725,0.565925
-14.739990,901.062012,387.084961,0.566665
-17.578125,907.470703,394.958496,0.567405
-16.387939,910.675049,387.542725,0.568144
-14.739990,900.695801,388.824463,0.568884
-12.359619,904.449463,395.416260,0.569624
-15.106201,902.618408,392.852783,0.570363
-15.106201,912.597656,396.881104,0.571122
-15.838623,914.611816,399.719238,0.571861
-15.472412,908.386230,397.064209,0.572600
-10.803223,912.139893,394.775391,0.573341
-8.056641,910.308838,391.845703,0.574080
-9.429932,916.259766,385.986328,0.574820
-9.887695,895.843506,396.148682,0.575559
-1.190186,913.513184,397.705078,0.576299
-5.035400,922.302246,396.606445,0.577050
-2.563477,926.147461,404.937744,0.577789
-13.366699,915.710449,406.951904,0.578528
-6.774902,924.133301,405.670166,0.579267
-16.937256,926.239014,406.311035,0.580015
-10.803223,926.696777,405.120850,0.580763
-9.613037,925.964355,411.895752,0.581506
-20.874023,923.675537,404.479980,0.582345
-18.493652,922.393799,402.557373,0.583085
-26.367188,919.097900,397.430420,0.583825
-15.930176,916.351318,401.367188,0.584565
-12.084961,921.203613,394.866943,0.585314
-14.190674,913.330078,396.514893,0.586054
-13.549805,916.900635,391.754150,0.586793
-11.352539,916.625977,388.000488,0.587533
-12.817383,916.992188,396.881104,0.588273
-15.747070,912.689209,391.571045,0.589012
-21.423340,909.576416,383.789062,0.589751
-12.634277,902.801514,391.296387,0.590491
-20.690918,899.414062,390.655518,0.591230
-26.641846,896.942139,388.641357,0.591970
-24.902344,898.498535,385.345459,0.592709
-21.240234,904.907227,388.916016,0.593449
-22.155762,903.625488,390.747070,0.594190
-2.014160,905.456543,387.084961,0.594929
-22.705078,900.695801,389.648438,0.595668
-27.832031,906.372070,385.437012,0.596407
-32.135010,898.132324,373.077393,0.597147
-31.860352,902.526855,376.647949,0.597887
-29.113770,900.878906,365.844727,0.598627
-35.522461,895.477295,367.492676,0.599367
-32.958984,888.702393,369.781494,0.600106
-38.269043,896.118164,371.429443,0.600846
-36.621094,894.470215,376.556396,0.601586
-40.466309,896.850586,365.844727,0.602328
-37.994385,898.406982,379.394531,0.603077
-37.628174,894.653320,381.958008,0.603823
-36.254883,904.632568,381.866455,0.604569
-29.571533,904.449463,385.437012,0.605309
-37.628174,911.224365,391.937256,0.606048
-36.163330,906.372070,389.099121,0.606789
-36.804199,915.069580,396.057129,0.607528
-33.599854,922.851562,398.986816,0.608267
-35.614014,932.098389,405.212402,0.609008
-38.909912,931.274414,404.388428,0.609749
-36.987305,925.048828,409.790039,0.610489
-32.958984,936.309814,409.515381,0.611228
-38.726807,937.683105,410.247803,0.611968
-37.445068,928.802490,411.254883,0.612727
-37.353516,935.760498,413.543701,0.613466
-29.022217,935.394287,414.459229,0.614206
-40.557861,938.873291,416.656494,0.614949
-46.142578,933.197021,412.445068,0.615695
-44.219971,935.302734,414.367676,0.616435
-33.599854,945.098877,419.494629,0.617174
-41.656494,946.105957,401.092529,0.617914
-35.064697,944.091797,407.135010,0.618664
-37.902832,938.598633,404.388428,0.619405
-38.177490,960.754395,411.071777,0.620145
-37.536621,938.415527,409.973145,0.620885
-34.790039,951.690674,415.832520,0.621636
-43.762207,935.302734,413.360596,0.622376
-39.825439,938.323975,404.754639,0.623115
-32.226562,937.591553,405.487061,0.623854
-33.508301,930.358887,406.951904,0.624603
-33.508301,918.273926,413.635254,0.625343
-28.015137,929.718018,409.790039,0.626082
-40.191650,937.408447,409.240723,0.626822
-9.796143,939.971924,397.247314,0.627575
-18.768311,947.387695,403.106689,0.628318
-33.325195,935.577393,403.381348,0.629061
-25.177002,926.239014,410.064697,0.629801
-42.572021,927.154541,402.008057,0.630578
-31.311035,933.013916,396.514893,0.631319
-33.325195,934.570312,397.155762,0.632059
-33.142090,923.583984,390.838623,0.632807
-26.092529,923.034668,395.324707,0.633550
-25.543213,919.372559,390.563965,0.634290
-18.218994,914.703369,391.662598,0.635030
-17.211914,921.936035,382.324219,0.635780
-19.317627,920.196533,378.479004,0.636521
-14.831543,915.069580,391.387939,0.637261
-24.444580,918.457031,387.176514,0.638001
-22.155762,915.161133,400.543213,0.638749
-20.599365,922.119141,401.184082,0.639510
-22.613525,922.668457,406.860352,0.640285
-16.479492,927.429199,409.149170,0.641035
-9.063721,929.077148,406.402588,0.641775
-13.732910,923.675537,407.958984,0.642514
-21.057129,922.485352,400.268555,0.643254
-10.894775,925.323486,398.345947,0.643993
-15.930176,925.048828,400.451660,0.644733
-17.120361,915.710449,385.253906,0.645472
-12.817383,913.970947,389.831543,0.646212
-9.338379,918.273926,382.598877,0.646952
-9.155273,913.970947,392.761230,0.647709
-9.796143,913.421631,383.331299,0.648450
-5.584717,913.787842,391.204834,0.649190
-8.605957,916.992188,398.529053,0.649929
-10.620117,910.125732,393.493652,0.650679
-16.571045,899.322510,399.993896,0.651417
-9.338379,904.266357,396.697998,0.652155
-10.345459,911.956787,393.035889,0.652892
-17.395020,902.618408,393.859863,0.653643
-14.465332,903.533936,393.218994,0.654379
-8.422852,901.885986,394.409180,0.655203
-8.789062,895.568848,377.288818,0.655937
-6.683350,890.991211,375.091553,0.656694
-7.690430,895.660400,379.852295,0.657425
-2.471924,897.216797,375.457764,0.658157
-3.295898,892.272949,381.225586,0.658887
-12.451172,896.850586,382.232666,0.659621
-0.640869,886.230469,377.838135,0.660359
3.570557,891.357422,378.936768,0.661097
1.464844,894.744873,381.591797,0.661827
1.922607,886.413574,385.253906,0.662564
5.493164,891.265869,382.324219,0.663295
8.972168,894.653320,386.077881,0.664026
6.042480,886.962891,378.570557,0.664756
11.169434,894.836426,379.028320,0.665489
-1.556396,881.744385,378.662109,0.666221
1.281738,885.589600,389.739990,0.666952
1.464844,879.364014,376.922607,0.667682
6.225586,888.244629,387.542725,0.668423
6.042480,891.448975,377.380371,0.669177
4.119873,888.977051,387.542725,0.669919
3.204346,890.167236,384.704590,0.670659
4.119873,886.688232,388.275146,0.671398
2.288818,881.469727,382.598877,0.672138
0.732422,894.561768,389.373779,0.672877
2.197266,897.125244,387.268066,0.673617
1.922607,892.456055,395.141602,0.674370
2.380371,891.265869,395.233154,0.675114
3.204346,892.730713,393.585205,0.675860
-1.922607,895.111084,392.944336,0.676607
-3.204346,902.435303,396.331787,0.677354
1.922607,896.301270,399.261475,0.678093
9.704590,901.611328,400.817871,0.678833
-3.479004,898.864746,401.275635,0.679574
-2.014160,900.512695,397.155762,0.680314
-2.380371,904.724121,404.479980,0.681053
-7.965088,912.231445,404.846191,0.681792
-3.204346,913.970947,401.458740,0.682532
-5.584717,916.168213,407.318115,0.683272
-9.246826,917.541504,403.198242,0.684012
-5.218506,911.865234,407.226562,0.684752
-7.598877,907.562256,401.000977,0.685493
-4.760742,906.005859,411.437988,0.686255
-8.148193,910.675049,407.775879,0.686995
-2.105713,906.738281,406.036377,0.687734
-6.408691,905.090332,400.177002,0.688474
-3.662109,901.977539,391.113281,0.689212
-18.951416,896.850586,398.529053,0.689949
-12.268066,901.611328,394.134521,0.690686
-18.127441,911.132812,399.078369,0.691424
-13.824463,902.343750,400.177002,0.692203
-9.521484,902.618408,398.895264,0.692948
-18.493652,903.625488,400.726318,0.693687
-17.303467,905.822754,398.529053,0.694428
-11.993408,905.456543,395.965576,0.695168
-11.260986,903.533936,397.705078,0.695908
-11.627197,908.843994,401.550293,0.696647
-6.866455,908.020020,406.311035,0.697387
-7.415771,915.252686,408.142090,0.698135
-12.817383,909.393311,402.648926,0.698874
-15.472412,910.308838,408.325195,0.699614
-21.240234,911.865234,410.797119,0.700353
-21.057129,911.682129,415.740967,0.701093
-22.338867,922.302246,416.931152,0.701832
-19.683838,922.119141,415.466309,0.702572
-19.683838,906.280518,419.036865,0.703312
-21.423340,924.865723,408.416748,0.704051
-25.817871,923.950195,417.663574,0.704791
-20.874023,919.647217,413.635254,0.705531
-24.719238,921.569824,424.072266,0.706270
-17.944336,921.112061,420.318604,0.707011
-17.669678,917.907715,415.008545,0.707751
-18.218994,923.583984,416.290283,0.708491
-10.253906,916.900635,420.318604,0.709230
-16.296387,929.260254,413.635254,0.709985
-16.296387,914.245605,416.198730,0.710725
-19.134521,916.992188,414.367676,0.711465
-21.514893,908.752441,407.226562,0.712204
-14.190674,918.090820,403.198242,0.712945
-17.211914,920.288086,405.670166,0.713684
-13.366699,917.083740,405.853271,0.714424
-18.310547,921.386719,402.923584,0.715164
-19.958496,920.288086,407.684326,0.715904
-22.064209,913.787842,399.169922,0.716644
-14.099121,909.667969,402.099609,0.717384
-17.028809,913.055420,406.585693,0.718124
-18.218994,913.055420,400.360107,0.718864
-17.852783,907.928467,399.719238,0.719603
-19.592285,909.942627,393.127441,0.720343
-18.402100,908.660889,392.486572,0.721082
-12.268066,900.604248,392.761230,0.721832
-12.542725,899.780273,389.831543,0.722571
-12.176514,908.294678,393.768311,0.723311
-17.761230,901.611328,385.345459,0.724050
-20.416260,894.927979,381.774902,0.724790
-25.909424,890.899658,380.950928,0.725530
-13.732910,890.350342,385.345459,0.726270
-18.676758,888.885498,382.781982,0.727009
-16.021729,893.096924,377.380371,0.727749
-15.747070,887.145996,379.852295,0.728577
-21.514893,889.434814,373.168945,0.729318
-24.993896,883.941650,378.112793,0.730057
-15.747070,884.948730,371.246338,0.730797
-19.775391,885.314941,368.499756,0.731545
-21.423340,879.913330,367.767334,0.732285
-21.057129,882.476807,373.901367,0.733025
-7.415771,885.681152,373.260498,0.733778
-12.451172,876.708984,374.450684,0.734518
-9.887695,870.300293,379.852295,0.735258
-15.472412,886.047363,380.950928,0.735997
-20.874023,887.695312,385.345459,0.736737
-13.366699,891.265869,387.268066,0.737476
-19.500732,885.131836,388.366699,0.738215
-18.218994,880.096436,385.894775,0.738954
-18.402100,884.765625,387.084961,0.739693
-18.676758,898.773193,389.739990,0.740432
-22.338867,887.969971,386.077881,0.741172
-20.050049,892.364502,383.697510,0.741911
-18.493652,890.716553,386.901855,0.742650
-10.620117,883.392334,381.408691,0.743390
-17.669678,896.759033,385.711670,0.744129
-16.754150,887.786865,380.035400,0.744868
-19.775391,886.596680,377.746582,0.745608
-19.866943,898.498535,375.640869,0.746348
-11.535645,892.272949,378.570557,0.747088
-12.817383,885.223389,388.183594,0.747828
-8.789062,883.575439,380.126953,0.748578
-5.584717,893.646240,391.754150,0.749325
-10.437012,889.068604,388.366699,0.750070
-9.246826,891.265869,401.367188,0.750811
-8.239746,896.850586,397.521973,0.751550
-5.950928,913.604736,392.944336,0.752290
-4.760742,891.448975,391.479492,0.753028
-8.972168,897.857666,391.387939,0.753768
-16.845703,893.829346,385.253906,0.754507
-9.155273,900.329590,387.908936,0.755246
-7.690430,898.223877,393.127441,0.755987
-3.753662,898.956299,393.768311,0.756727
-7.873535,897.399902,392.578125,0.757468
-7.049561,888.427734,390.563965,0.758225
-9.887695,890.716553,396.606445,0.758979
-12.908936,893.463135,390.380859,0.759751
-7.690430,896.942139,392.761230,0.760541
-9.704590,901.245117,388.092041,0.761290
-8.148193,895.660400,401.733398,0.762071
-8.880615,892.456055,393.127441,0.762832
-7.781982,893.280029,390.563965,0.763612
-8.605957,903.167725,401.641846,0.764368
-7.781982,897.583008,396.972656,0.765118
3.845215,904.541016,402.191162,0.765901
5.584717,898.406982,399.078369,0.766688
-3.662109,899.414062,400.909424,0.767439
-4.486084,899.871826,400.817871,0.768250
-7.049561,907.287598,402.557373,0.769003
-9.429932,899.505615,396.881104,0.769741
-10.711670,899.780273,394.042969,0.770472
-4.028320,904.724121,400.268555,0.771233
-9.429932,906.921387,399.536133,0.771966
-10.986328,895.385742,400.268555,0.772696
-10.253906,898.223877,405.853271,0.773427
-17.395020,900.238037,390.014648,0.774192
-17.303467,896.667480,398.254395,0.774925
-16.571045,897.308350,395.324707,0.775656
-20.874023,896.942139,394.683838,0.776387
-16.387939,890.899658,388.458252,0.777130
-18.493652,890.350342,388.732910,0.777872
-16.479492,886.322021,377.563477,0.778602
-18.493652,889.709473,383.880615,0.779333
-26.184082,887.786865,378.204346,0.780073
-33.050537,897.399902,379.669189,0.780804
-36.529541,892.639160,375.549316,0.781535
-32.226562,885.223389,380.310059,0.782266
-36.163330,882.293701,368.865967,0.783007
-30.853271,877.716064,376.464844,0.783739
-34.240723,898.681641,372.436523,0.784470
-36.163330,893.188477,374.633789,0.785201
-32.043457,883.483887,376.647949,0.785946
-24.261475,885.406494,382.415771,0.786677
-31.494141,895.568848,380.859375,0.787408
-26.916504,899.139404,387.084961,0.788147
-26.184082,901.611328,392.028809,0.788886
-21.331787,901.428223,396.331787,0.789617
-20.416260,895.294189,391.662598,0.790348
-20.507812,903.350830,395.507812,0.791078
-21.789551,901.428223,396.331787,0.791835
-17.761230,894.744873,400.543213,0.792575
-16.571045,900.878906,399.719238,0.793315
-20.233154,902.160645,393.676758,0.794054
-14.099121,892.547607,386.993408,0.794806
-12.725830,902.984619,395.874023,0.795545
-8.880615,896.392822,393.859863,0.796285
-2.014160,897.399902,399.353027,0.797024
-0.915527,895.385742,390.655518,0.797772
-10.803223,888.153076,376.647949,0.798512
-7.507324,887.329102,398.254395,0.799252
-4.577637,896.301270,396.789551,0.799991
