ACC_X,ACC_Y,ACC_Z,Time
-64.178467,782.043457,569.732666,0.498661
-65.277100,789.184570,572.021484,0.499413
-61.706543,794.494629,582.824707,0.500153
-64.819336,790.924072,584.564209,0.500893
-71.319580,792.205811,580.261230,0.501633
-61.523438,794.403076,581.817627,0.502383
-63.720703,805.755615,582.733154,0.503123
-61.614990,809.692383,596.099854,0.503863
-73.242188,806.213379,596.008301,0.504606
-63.537598,811.523438,604.064941,0.505375
-71.228027,841.552734,602.691650,0.506117
-61.248779,816.009521,606.536865,0.506857
-68.023682,817.657471,608.367920,0.507597
-60.607910,817.932129,605.438232,0.508349
-63.354492,824.615479,595.184326,0.509090
-60.699463,826.904297,609.008789,0.509829
-67.291260,820.770264,612.762451,0.510569
-69.213867,827.728271,604.888916,0.511319
-69.580078,818.206787,607.727051,0.512060
-66.558838,827.087402,616.607666,0.512889
-65.643311,827.911377,618.530273,0.513629
-68.023682,828.186035,606.719971,0.514385
-60.516357,820.312500,611.389160,0.515124
-58.410645,825.897217,605.895996,0.515864
-55.297852,826.629639,599.487305,0.516603
-60.424805,821.868896,598.205566,0.517353
-54.748535,797.058105,601.135254,0.518093
-58.135986,812.438965,600.677490,0.518833
-58.593750,816.192627,594.543457,0.519572
-58.502197,814.453125,597.290039,0.520322
-60.241699,816.284180,591.064453,0.521062
-55.297852,816.375732,583.465576,0.521802
-45.593262,810.516357,583.557129,0.522541
-50.354004,815.002441,595.184326,0.523291
-51.635742,818.206787,588.592529,0.524031
-55.664062,806.762695,583.648682,0.524771
-55.023193,807.312012,579.254150,0.525511
-59.417725,808.868408,584.838867,0.526260
-56.030273,810.607910,583.099365,0.527000
-58.502197,801.544189,580.627441,0.527740
-52.276611,807.678223,577.880859,0.528480
-49.987793,813.079834,586.486816,0.529229
-60.150146,811.065674,581.817627,0.529969
-51.727295,811.889648,579.254150,0.530709
-52.917480,802.642822,575.408936,0.531448
-45.318604,801.544189,568.725586,0.532234
-44.952393,806.121826,573.394775,0.532987
-47.241211,802.001953,579.620361,0.533734
-41.839600,807.586670,580.810547,0.534510
-42.663574,818.206787,573.669434,0.535254
-47.698975,798.522949,573.303223,0.535993
-45.135498,794.769287,571.380615,0.536733
-42.755127,799.163818,571.746826,0.537485
-48.889160,792.572021,571.105957,0.538225
-49.255371,795.776367,569.274902,0.538965
-50.354004,795.227051,565.795898,0.539704
-48.339844,790.924072,569.732666,0.540455
-51.452637,786.437988,567.077637,0.541195
-49.713135,801.727295,563.049316,0.541935
-58.868408,794.952393,568.542480,0.542674
-53.649902,789.550781,565.795898,0.543423
-58.776855,795.684814,566.802979,0.544163
-56.121826,798.889160,565.979004,0.544904
-66.101074,794.952393,557.098389,0.545646
-58.410645,805.023193,558.563232,0.546396
-56.762695,799.621582,561.584473,0.547136
-61.706543,804.473877,557.922363,0.547876
-57.128906,802.642822,562.774658,0.548616
-62.622070,805.297852,569.641113,0.549378
-67.749023,802.185059,563.140869,0.550122
-63.262939,810.424805,569.458008,0.550863
-60.241699,812.072754,569.091797,0.551604
-57.128906,814.910889,572.021484,0.552358
-65.277100,823.791504,575.134277,0.553099
-59.417725,824.066162,576.690674,0.553840
-63.171387,824.981689,590.606689,0.554580
-66.375732,826.263428,589.508057,0.555262
-74.157715,832.305908,595.550537,0.556002
-70.312500,837.249756,598.022461,0.556742
-78.002930,832.031250,601.684570,0.557482
-79.742432,840.362549,601.959229,0.558233
-70.312500,845.947266,600.585938,0.558974
-81.207275,848.327637,606.353760,0.559714
-78.277588,842.193604,606.170654,0.560454
-85.052490,845.214844,602.600098,0.561204
-92.742920,845.214844,593.811035,0.561945
-89.447021,841.461182,589.691162,0.562686
-97.229004,836.517334,586.486816,0.563426
-75.439453,837.524414,578.796387,0.564176
-80.566406,838.623047,577.056885,0.564917
-84.686279,841.461182,587.860107,0.565657
-92.559814,837.158203,569.915771,0.566398
-93.383789,830.200195,562.774658,0.567148
-91.735840,830.657959,570.922852,0.567889
-93.475342,833.404541,574.127197,0.568629
-87.341309,836.151123,573.303223,0.569370
-86.242676,838.989258,587.036133,0.570120
-85.693359,840.362549,586.944580,0.570860
-81.665039,851.715088,592.712402,0.571601
-83.587646,848.785400,591.339111,0.572341
-83.129883,847.137451,600.952148,0.573091
-84.320068,851.074219,601.776123,0.573831
-89.355469,850.982666,609.191895,0.574572
-95.855713,841.827393,602.416992,0.575312
-92.468262,846.221924,605.346680,0.576062
-100.891113,849.609375,606.353760,0.576803
-102.355957,843.109131,604.980469,0.577543
-97.778320,844.390869,608.459473,0.578283
-92.285156,842.376709,596.191406,0.579033
-100.341797,830.841064,587.402344,0.579774
-88.714600,836.151123,586.761475,0.580514
-90.545654,832.672119,586.486816,0.581255
-80.932617,836.059570,584.838867,0.582017
-77.545166,838.165283,583.374023,0.582792
-76.904297,831.939697,576.965332,0.583545
-73.699951,829.650879,572.845459,0.584300
-73.791504,825.714111,576.782227,0.585172
-68.664551,824.249268,577.148438,0.585914
-74.615479,800.720215,578.796387,0.586655
-72.601318,819.122314,579.528809,0.587395
-80.291748,814.086914,577.423096,0.588145
-76.904297,814.910889,583.831787,0.588885
-75.256348,814.086914,582.275391,0.589627
-80.657959,813.537598,587.493896,0.590386
-75.347900,810.974121,590.423584,0.591213
-80.383301,818.664551,582.641602,0.591985
-70.404053,813.446045,584.014893,0.592728
-78.918457,803.741455,580.169678,0.593494
-82.946777,801.361084,579.254150,0.594239
-68.847656,795.227051,574.676514,0.594980
-63.720703,792.297363,575.408936,0.595721
-60.974121,796.325684,559.844971,0.596474
-60.333252,796.966553,561.218262,0.597236
-57.678223,788.085938,564.147949,0.597984
-61.981201,785.064697,551.422119,0.598751
-57.403564,787.994385,557.464600,0.599520
-47.698975,786.987305,555.633545,0.600262
-49.713135,798.431396,559.387207,0.601002
-60.974121,796.783447,562.957764,0.601751
-57.312012,791.198730,566.253662,0.602510
-54.290771,802.459717,573.120117,0.603248
-53.466797,798.522949,576.049805,0.603985
-55.023193,804.656982,590.606689,0.604753
-50.628662,815.185547,598.297119,0.605501
-55.114746,817.565918,597.930908,0.606286
-50.994873,821.502686,603.332520,0.607038
-50.811768,817.749023,603.515625,0.607807
-49.072266,812.896729,601.867676,0.608548
-45.867920,820.495605,607.269287,0.609290
-49.072266,818.572998,604.705811,0.610031
-44.860840,818.298340,603.424072,0.610782
-42.205811,818.298340,605.529785,0.611534
-46.142578,816.833496,595.001221,0.612325
-48.339844,815.734863,593.170166,0.613103
-24.902344,824.523926,590.606689,0.613857
-44.860840,816.558838,589.965820,0.614647
-39.733887,815.551758,593.902588,0.615400
-37.811279,819.396973,596.191406,0.616164
-47.058105,818.389893,590.240479,0.616905
-43.487549,818.389893,590.240479,0.617646
-33.874512,821.136475,589.324951,0.618390
-34.240723,816.375732,594.451904,0.619146
-40.740967,800.445557,602.874756,0.619888
-39.093018,818.389893,604.431152,0.620632
-41.656494,818.939209,596.740723,0.621374
-37.536621,818.664551,607.910156,0.622128
-47.241211,816.101074,609.100342,0.622869
-44.128418,817.291260,599.945068,0.623611
-51.544189,812.164307,598.205566,0.624352
-43.853760,825.531006,603.424072,0.625096
-44.769287,818.756104,595.092773,0.625828
-45.043945,815.460205,593.261719,0.626559
-47.424316,811.431885,590.332031,0.627291
-51.635742,812.347412,586.029053,0.628046
-45.867920,810.058594,588.867188,0.628788
-40.466309,806.854248,580.352783,0.629530
-37.994385,804.290771,581.542969,0.630271
-32.135010,803.466797,582.092285,0.631022
-32.135010,804.748535,578.887939,0.631764
-37.445068,801.269531,583.831787,0.632506
-36.987305,806.121826,582.183838,0.633247
-41.839600,802.734375,584.197998,0.633998
-42.572021,809.234619,584.930420,0.634744
-45.318604,804.565430,585.296631,0.635485
-45.684814,799.530029,582.458496,0.636226
-47.332764,811.340332,585.937500,0.636969
-51.910400,809.509277,584.655762,0.637701
-50.811768,807.495117,587.951660,0.638433
-51.818848,807.220459,587.310791,0.639164
-53.558350,801.361084,588.592529,0.639910
-54.107666,815.551758,589.050293,0.640642
-41.656494,817.657471,592.620850,0.641374
-43.945312,809.509277,584.655762,0.642105
-42.205811,813.079834,583.099365,0.642861
-35.430908,816.375732,590.240479,0.643604
-41.290283,816.375732,590.972900,0.644346
-47.973633,805.480957,586.853027,0.645087
-51.727295,807.037354,591.613770,0.645840
-53.009033,810.974121,590.606689,0.646582
-54.290771,811.431885,593.353271,0.647323
-56.945801,805.114746,589.599609,0.648065
-57.952881,798.889160,593.444824,0.648817
-66.741943,796.600342,583.007812,0.649559
-65.368652,806.579590,589.508057,0.650300
-67.932129,802.734375,585.845947,0.651042
-66.009521,797.515869,588.500977,0.651793
-62.255859,790.100098,581.359863,0.652535
-62.530518,802.551270,582.000732,0.653276
-59.783936,798.889160,578.979492,0.654017
-59.234619,797.790527,576.324463,0.654768
-58.868408,800.628662,580.718994,0.655510
-54.473877,796.691895,574.493408,0.656252
-55.847168,795.043945,578.979492,0.656993
-54.656982,790.740967,574.493408,0.657744
-55.480957,797.698975,578.338623,0.658568
-55.023193,796.875000,581.542969,0.659310
-62.988281,794.403076,573.486328,0.660051
-65.643311,791.198730,576.782227,0.660795
-65.185547,800.079346,578.063965,0.661526
-58.593750,796.325684,575.500488,0.662258
-70.129395,799.713135,577.056885,0.662989
-79.925537,781.768799,572.021484,0.663741
-68.206787,790.740967,576.599121,0.664481
-70.770264,789.184570,575.866699,0.665221
-47.607422,790.466309,578.887939,0.665960
-72.143555,785.522461,577.239990,0.666709
-54.382324,787.811279,572.113037,0.667449
-54.931641,787.170410,575.042725,0.668188
-53.741455,795.318604,576.232910,0.668928
-62.530518,783.416748,573.486328,0.669677
-60.699463,785.522461,573.120117,0.670417
-62.072754,785.156250,567.077637,0.671157
-67.657471,783.416748,576.873779,0.671896
-62.255859,790.374756,567.260742,0.672645
-76.904297,787.994385,570.556641,0.673385
-77.362061,782.958984,571.197510,0.674124
-77.453613,775.543213,568.542480,0.674864
-71.685791,787.170410,561.859131,0.675613
-76.171875,793.029785,570.831299,0.676355
-73.974609,785.247803,565.063477,0.677129
-75.622559,783.508301,569.091797,0.677880
-70.770264,783.966064,567.901611,0.678617
-67.749023,788.085938,570.556641,0.679378
-63.812256,794.219971,574.951172,0.680120
-63.171387,795.318604,584.655762,0.680882
-64.178467,792.114258,578.247070,0.681624
-66.009521,798.065186,580.993652,0.682365
-66.284180,796.691895,587.860107,0.683106
-60.882568,799.346924,593.811035,0.683843
-63.537598,798.797607,585.662842,0.684575
-65.277100,801.635742,563.873291,0.685306
-72.418213,792.755127,584.014893,0.686038
-74.249268,796.875000,593.353271,0.686776
-74.340820,798.797607,584.197998,0.687552
-75.531006,794.494629,581.359863,0.688307
-78.918457,793.212891,585.937500,0.689071
-77.728271,803.741455,584.197998,0.689843
-74.066162,795.501709,572.845459,0.690584
-71.960449,799.804688,578.704834,0.691326
-71.136475,800.445557,577.972412,0.692067
-72.692871,804.840088,582.183838,0.692818
-66.467285,792.114258,573.028564,0.693560
-67.474365,798.797607,578.613281,0.694301
-63.446045,801.635742,583.648682,0.695043
-63.995361,799.530029,576.232910,0.695799
-67.840576,802.551270,586.761475,0.696531
-61.889648,799.804688,585.845947,0.697262
-89.904785,797.698975,588.043213,0.697993
-71.960449,802.825928,568.176270,0.698751
-78.002930,800.537109,585.296631,0.699493
-79.193115,795.227051,585.113525,0.700233
-79.742432,799.896240,580.810547,0.700974
-83.404541,795.684814,576.232910,0.701725
-78.552246,792.297363,578.155518,0.702466
-82.214355,783.599854,573.120117,0.703207
-76.904297,786.254883,565.704346,0.703948
-84.960938,783.233643,573.394775,0.704699
-76.263428,780.120850,562.042236,0.705440
-75.714111,773.254395,554.534912,0.706181
-63.720703,779.937744,560.394287,0.706922
-65.093994,775.177002,556.732178,0.707663
-72.143555,776.000977,550.872803,0.708424
-61.340332,774.993896,559.570312,0.709167
-60.699463,778.015137,558.837891,0.709908
-64.544678,767.395020,563.873291,0.710660
-68.847656,771.972656,560.028076,0.711402
-71.228027,767.028809,568.450928,0.712143
-73.333740,776.550293,574.584961,0.712884
-79.833984,773.162842,563.964844,0.713635
-85.693359,774.078369,568.542480,0.714373
-87.066650,774.353027,574.310303,0.715146
-85.052490,775.177002,575.775146,0.715889
-87.341309,778.747559,576.416016,0.716620
-80.657959,769.226074,567.535400,0.717352
-78.186035,777.191162,571.197510,0.718084
-75.622559,775.360107,563.232422,0.718817
-75.531006,775.817871,569.915771,0.719579
-81.481934,767.303467,556.182861,0.720320
-78.277588,770.599365,557.373047,0.721061
-72.235107,772.430420,552.246094,0.721802
-69.396973,770.050049,553.436279,0.722541
-66.650391,765.930176,548.492432,0.723272
-63.629150,767.944336,550.872803,0.724004
-60.882568,769.226074,552.429199,0.724735
-69.305420,766.021729,557.464600,0.725488
-70.129395,762.817383,557.739258,0.726228
-72.509766,768.676758,552.154541,0.726967
-71.960449,764.373779,545.562744,0.727707
-79.193115,771.148682,557.006836,0.728498
-71.868896,764.190674,546.569824,0.729240
-79.284668,771.423340,550.323486,0.729980
-78.918457,776.458740,558.746338,0.730829
-74.890137,774.627686,553.253174,0.731584
-83.312988,773.437500,561.767578,0.732327
-81.390381,773.071289,555.450439,0.733069
-78.094482,796.783447,560.211182,0.733820
-71.868896,770.965576,557.006836,0.734562
-70.953369,776.275635,558.837891,0.735303
-66.833496,776.824951,581.817627,0.736045
-58.959961,770.416260,562.225342,0.736787
-73.150635,776.275635,562.866211,0.737519
-62.896729,778.106689,566.253662,0.738250
-66.009521,772.796631,568.176270,0.738981
-66.925049,786.254883,569.274902,0.739738
-65.643311,782.775879,571.929932,0.740479
-71.411133,782.501221,573.944092,0.741220
-64.270020,785.614014,571.838379,0.741961
-71.960449,788.452148,568.908691,0.742712
-73.608398,791.839600,584.838867,0.743453
-72.418213,790.924072,581.359863,0.744194
-63.629150,797.973633,580.718994,0.744935
-71.319580,794.769287,577.606201,0.745685
-65.643311,797.058105,580.078125,0.746443
-57.128906,803.466797,592.895508,0.747183
-57.403564,797.607422,589.599609,0.747922
-65.734863,798.431396,587.493896,0.748673
-60.424805,804.840088,580.627441,0.749412
-62.805176,798.706055,581.817627,0.750152
-56.671143,802.093506,589.691162,0.750926
-60.699463,804.016113,585.662842,0.751699
-58.959961,798.889160,585.113525,0.752446
-52.734375,800.170898,584.655762,0.753190
-56.488037,801.086426,585.296631,0.753931
-52.185059,806.121826,583.099365,0.754684
-59.509277,802.825928,591.339111,0.755425
-58.593750,797.149658,589.324951,0.756167
-62.530518,795.959473,583.831787,0.756907
-64.178467,798.156738,583.831787,0.757648
-56.030273,796.234131,590.057373,0.758380
-52.551270,802.001953,584.747314,0.759111
-54.656982,799.255371,585.388184,0.759843
-49.346924,797.515869,582.733154,0.760600
-47.149658,801.361084,586.120605,0.761354
-48.522949,800.720215,587.951660,0.762113
-44.586182,799.713135,579.620361,0.762857
-53.649902,806.121826,587.127686,0.763614
-46.691895,798.614502,582.733154,0.764351
-47.790527,803.192139,576.873779,0.765082
-47.882080,800.354004,575.775146,0.765849
-55.664062,789.367676,582.092285,0.766591
-47.973633,797.515869,581.451416,0.767334
-46.691895,797.607422,575.500488,0.768075
-48.431396,796.783447,578.063965,0.768814
-31.860352,792.388916,571.014404,0.769546
-50.170898,790.283203,575.958252,0.770277
-47.698975,790.832520,573.028564,0.771009
-46.051025,800.811768,568.725586,0.771756
-40.008545,799.255371,574.127197,0.772488
-41.381836,791.290283,570.281982,0.773220
-37.170410,792.846680,573.669434,0.773951
-37.811279,789.001465,570.922852,0.774709
-35.980225,784.698486,561.767578,0.775450
-44.586182,791.656494,564.788818,0.776191
-68.664551,785.064697,565.155029,0.776933
-50.170898,784.149170,562.774658,0.777684
-49.072266,786.621094,555.816650,0.778425
-54.656982,783.508301,557.281494,0.779167
-44.952393,787.994385,555.725098,0.779908
-38.818359,786.529541,555.908203,0.780658
-44.036865,780.578613,559.570312,0.781399
-41.015625,782.135010,561.859131,0.782142
-37.719727,773.437500,549.865723,0.782883
-36.163330,777.191162,558.013916,0.783624
-44.860840,775.177002,562.774658,0.784357
-24.261475,773.437500,559.112549,0.785118
-35.247803,776.550293,558.563232,0.785860
-40.008545,781.127930,555.999756,0.786614
-39.550781,781.494141,558.105469,0.787355
-47.424316,773.254395,565.521240,0.788096
-41.839600,777.465820,556.182861,0.788836
-46.600342,772.613525,558.105469,0.789580
-42.572021,771.240234,561.218262,0.790311
-47.058105,781.860352,554.351807,0.791043
-49.163818,778.930664,553.710938,0.791774
-46.875000,780.944824,545.745850,0.792525
-47.241211,783.050537,556.091309,0.793257
-49.072266,775.634766,547.393799,0.793989
-50.170898,784.881592,557.281494,0.794720
-47.058105,783.599854,558.105469,0.795476
-48.431396,781.951904,562.042236,0.796217
-52.551270,795.043945,555.633545,0.796958
-49.987793,795.318604,560.485840,0.797700
-68.847656,800.445557,559.204102,0.798450
-53.558350,796.600342,554.534912,0.799191
-59.234619,793.579102,570.556641,0.799933
-58.135986,799.896240,577.239990,0.800674
-66.467285,806.304932,571.563721,0.801424
