ACC_X,ACC_Y,ACC_Z,Time
-527.343750,683.807373,699.371338,1.900022
-527.893066,705.505371,705.688477,1.900753
-527.618408,716.308594,704.498291,1.901483
-525.054932,710.174561,708.618164,1.902213
-528.717041,724.090576,720.245361,1.902955
-518.829346,720.703125,717.681885,1.903685
-515.899658,731.506348,721.435547,1.904415
-492.645264,734.252930,726.837158,1.905146
-496.673584,733.612061,729.949951,1.905884
-473.327637,716.217041,716.217041,1.906615
-457.397461,721.435547,713.287354,1.907344
-430.114746,733.520508,705.596924,1.908074
-415.008545,731.048584,701.568604,1.908812
-389.373779,733.978271,690.765381,1.909542
-368.408203,723.815918,682.434082,1.910272
-362.548828,729.858398,665.588379,1.911002
-346.252441,738.098145,661.468506,1.911733
-358.154297,744.232178,650.756836,1.912464
-337.097168,740.112305,638.854980,1.913194
-346.618652,734.344482,647.460938,1.913923
-347.167969,737.182617,646.087646,1.914666
-355.407715,734.069824,647.094727,1.915404
-347.808838,744.415283,654.968262,1.916142
-332.519531,746.612549,653.961182,1.916961
-325.012207,746.520996,662.933350,1.917700
-323.181152,752.197266,662.384033,1.918438
-303.863525,757.049561,672.912598,1.919178
-287.750244,756.408691,665.130615,1.919918
-284.179688,760.986328,666.229248,1.920656
-281.341553,766.113281,665.222168,1.921396
-258.453369,755.493164,661.651611,1.922136
-280.151367,762.268066,656.158447,1.922874
-275.482178,754.760742,658.081055,1.923629
-260.742188,758.331299,650.756836,1.924369
-259.735107,767.028809,655.517578,1.925108
-257.263184,775.085449,648.193359,1.925845
-243.072510,771.789551,633.544922,1.926594
-231.719971,781.402588,644.439697,1.927332
-224.853516,786.346436,650.939941,1.928071
-209.472656,789.459229,651.306152,1.928809
-207.092285,792.572021,668.792725,1.929546
-193.176270,777.740479,638.214111,1.930292
-178.985596,809.051514,656.616211,1.931032
-182.556152,816.741943,653.045654,1.931772
-129.089355,823.242188,625.579834,1.932521
-46.508789,780.029297,623.748779,1.933260
-34.881592,761.444092,595.458984,1.933999
-12.451172,742.675781,566.070557,1.934737
53.924561,746.520996,523.773193,1.935476
50.445557,738.922119,466.461182,1.936215
46.600342,736.999512,443.939209,1.936953
57.495117,740.753174,406.494141,1.937692
45.043945,752.929688,385.162354,1.938430
19.134521,743.041992,351.928711,1.939169
9.338379,763.275146,323.455811,1.939918
-26.550293,752.471924,314.758301,1.940666
-32.592773,757.873535,319.244385,1.941437
-46.417236,771.972656,317.596436,1.942181
-102.355957,786.895752,313.934326,1.942920
-134.124756,818.389893,317.047119,1.943659
-187.316895,821.044922,312.194824,1.944398
-252.777100,844.573975,328.491211,1.945136
-290.679932,851.348877,334.350586,1.945875
-334.350586,859.588623,330.871582,1.946613
-370.971680,884.124756,333.068848,1.947351
-417.572021,897.399902,328.125000,1.948089
-451.995850,936.309814,326.660156,1.948828
-468.933105,954.345703,323.089600,1.949566
-480.468750,981.994629,329.223633,1.950317
-491.821289,1015.869141,349.822998,1.951057
-476.989746,1036.560059,359.527588,1.951796
-481.384277,1066.589355,364.379883,1.952535
-472.595215,1096.984863,388.732910,1.953275
-469.482422,1104.766846,401.641846,1.954032
-466.003418,1138.366699,431.213379,1.954788
-457.397461,1147.521973,462.707520,1.955526
-442.291260,1183.685303,482.482910,1.956265
-432.769775,1205.932617,512.603760,1.957004
-441.833496,1215.728760,536.132812,1.957742
-440.551758,1243.011475,564.239502,1.958481
-446.136475,1247.314453,590.881348,1.959231
-441.101074,1263.153076,606.811523,1.959970
-467.834473,1281.372070,623.931885,1.960712
-457.763672,1296.203613,653.503418,1.961452
-469.665527,1309.295654,644.531250,1.962203
-474.243164,1321.014404,657.165527,1.962943
-493.927002,1327.606201,661.376953,1.963681
-512.786865,1346.740723,665.863037,1.964420
-525.512695,1354.248047,676.666260,1.965168
-546.661377,1372.558594,674.011230,1.965907
-558.929443,1361.663818,697.723389,1.966647
-575.042725,1363.403320,708.801270,1.967386
-592.071533,1364.044189,728.759766,1.968126
-590.789795,1371.093750,736.999512,1.968865
-608.367920,1379.882812,759.613037,1.969605
-648.284912,1366.241455,776.458740,1.970344
-633.087158,1363.037109,797.607422,1.971083
-648.101807,1369.171143,825.073242,1.971822
-660.095215,1340.698242,841.003418,1.972561
-652.954102,1359.375000,854.919434,1.973299
-671.997070,1347.564697,858.032227,1.974038
-672.088623,1342.346191,870.391846,1.974777
-666.961670,1337.127686,874.420166,1.975516
-665.405273,1327.056885,875.976562,1.976254
-670.166016,1315.429688,890.991211,1.976994
-652.862549,1297.943115,886.047363,1.977734
-648.834229,1294.464111,882.476807,1.978473
-612.579346,1268.554688,872.222900,1.979212
-591.522217,1249.237061,841.827393,1.979952
-541.442871,1232.299805,828.186035,1.980690
-502.990723,1225.158691,803.009033,1.981429
-490.356445,1205.566406,779.113770,1.982168
-487.060547,1188.171387,770.324707,1.982906
-481.750488,1172.607422,742.858887,1.983645
-476.989746,1164.093018,736.175537,1.984384
-465.911865,1157.135010,721.710205,1.985123
-467.285156,1148.437500,712.646484,1.985863
-456.848145,1125.000000,709.533691,1.986602
-448.425293,1101.654053,701.477051,1.987439
-443.481445,1094.879150,694.244385,1.988178
-431.762695,1070.800781,679.046631,1.988917
-412.445068,1054.138184,684.448242,1.989656
-397.064209,1039.031982,678.222656,1.990394
-363.098145,1023.193359,681.793213,1.991132
-355.224609,993.530273,675.750732,1.991883
-356.506348,992.340088,674.652100,1.992622
-332.977295,986.938477,655.517578,1.993361
-337.280273,989.410400,633.636475,1.994099
-338.928223,990.051270,637.115479,1.994846
-335.540771,970.825195,625.671387,1.995585
-323.455811,966.339111,617.523193,1.996323
-337.554932,953.338623,609.649658,1.997062
-315.216064,958.282471,603.973389,1.997800
-306.427002,967.620850,594.451904,1.998539
-291.961670,972.106934,588.592529,1.999277
-267.425537,970.092773,589.141846,2.000015
-242.248535,972.290039,594.818115,2.000755
-231.994629,981.994629,589.599609,2.001493
-210.754395,993.988037,598.114014,2.002232
-190.521240,987.854004,605.529785,2.002970
-175.689697,978.149414,603.424072,2.003709
-171.478271,974.212646,597.839355,2.004447
-156.738281,996.276855,583.923340,2.005186
-129.364014,1003.417969,584.381104,2.005925
-123.962402,1001.495361,582.733154,2.006663
-146.667480,1013.671875,574.127197,2.007401
-88.439941,992.431641,538.696289,2.008140
24.810791,996.551514,487.792969,2.008879
130.737305,1001.403809,480.468750,2.009629
155.731201,968.811035,454.742432,2.010377
143.554688,965.057373,445.678711,2.011123
83.862305,963.958740,435.699463,2.011870
88.073730,984.008789,445.312500,2.012609
138.336182,986.206055,454.193115,2.013348
127.349854,1013.305664,476.806641,2.014087
136.688232,1025.756836,493.103027,2.014825
164.886475,1045.532227,512.237549,2.015564
144.378662,1070.709229,532.928467,2.016303
128.448486,1074.096680,534.942627,2.017041
113.891602,1068.786621,562.774658,2.017780
93.109131,1054.687500,591.247559,2.018538
38.452148,1074.920654,610.473633,2.019279
1.007080,1087.921143,636.383057,2.020017
-20.141602,1092.956543,635.742188,2.020755
-34.606934,1103.027344,651.855469,2.021503
-41.839600,1116.851807,651.672363,2.022242
-32.867432,1126.098633,653.320312,2.022981
-50.720215,1115.844727,662.109375,2.023720
-54.290771,1126.647949,670.349121,2.024461
-46.325684,1128.021240,681.427002,2.025201
-47.698975,1122.894287,687.469482,2.025939
-65.826416,1125.915527,702.209473,2.026678
-54.016113,1132.965088,727.386475,2.027416
-57.952881,1138.092041,734.893799,2.028155
-52.185059,1134.246826,740.844727,2.028893
-55.480957,1122.619629,743.316650,2.029632
-63.629150,1128.112793,741.943359,2.030371
-76.171875,1122.161865,732.238770,2.031110
-77.270508,1122.161865,719.329834,2.031849
-96.862793,1110.168457,706.695557,2.032587
-144.836426,1082.794189,676.940918,2.033325
-165.985107,1084.533691,672.729492,2.034077
-198.211670,1060.913086,662.841797,2.034819
-214.233398,1061.737061,651.489258,2.035560
-231.719971,1063.293457,657.165527,2.036299
-239.501953,1055.969238,666.687012,2.037056
-228.057861,1054.504395,683.074951,2.037795
-208.282471,1068.603516,686.279297,2.038534
-197.296143,1068.695068,699.371338,2.039273
-192.352295,1049.835205,701.843262,2.039865
-185.211182,1041.320801,682.159424,2.040604
-173.217773,1044.158936,678.039551,2.041343
-140.167236,1032.623291,657.348633,2.042082
-122.589111,1018.890381,634.094238,2.042841
-115.356445,1017.608643,612.945557,2.043573
-102.355957,1007.904053,596.923828,2.044304
-109.313965,1006.713867,595.550537,2.045045
-105.102539,1007.171631,596.191406,2.045777
-125.701904,999.938965,590.423584,2.046507
-135.498047,995.361328,585.571289,2.047237
-148.773193,997.558594,583.831787,2.047967
-164.886475,1005.798340,566.986084,2.048637
-185.119629,1004.150391,561.676025,2.049378
-201.782227,993.530273,558.380127,2.050110
-212.951660,984.008789,559.570312,2.050840
-224.487305,980.987549,543.182373,2.051591
-232.818604,968.170166,526.794434,2.052322
-223.754883,963.317871,524.505615,2.053053
-214.324951,957.000732,511.413574,2.053782
-198.760986,953.430176,498.504639,2.054536
-177.978516,955.078125,489.807129,2.055277
-169.464111,958.099365,483.123779,2.056017
-138.793945,967.620850,484.222412,2.056756
-134.582520,973.388672,475.341797,2.057581
-142.181396,985.565186,477.355957,2.058323
-138.061523,984.558105,476.074219,2.059063
-150.238037,985.748291,479.095459,2.059803
-158.386230,988.128662,496.765137,2.060553
-168.365479,996.002197,504.455566,2.061293
-181.182861,1016.876221,511.596680,2.062033
-178.802490,1021.545410,514.160156,2.062773
-183.380127,1044.342041,530.181885,2.063525
-179.260254,1081.420898,544.647217,2.064265
-199.310303,1113.281250,533.111572,2.065005
-227.325439,1117.492676,500.793457,2.065745
-236.938477,1118.682861,497.680664,2.066495
-265.045166,1089.111328,500.885010,2.067236
-271.362305,1099.639893,509.765625,2.067975
-287.475586,1108.337402,504.272461,2.068715
-287.567139,1087.921143,510.131836,2.069329
-262.756348,1100.097656,514.709473,2.070069
-232.818604,1146.240234,528.533936,2.070809
-238.220215,1158.691406,554.809570,2.071549
-186.492920,1192.840576,568.817139,2.072298
-190.246582,1214.263916,602.050781,2.073038
-187.316895,1224.884033,617.156982,2.073778
-187.408447,1236.694336,648.193359,2.074518
-190.979004,1249.145508,661.010742,2.075170
-217.987061,1277.618408,682.067871,2.075910
-218.811035,1282.745361,692.321777,2.076650
-234.008789,1273.956299,692.230225,2.077390
-256.256104,1281.372070,696.716309,2.078139
-251.403809,1278.625488,707.427979,2.078880
-281.616211,1289.886475,710.174561,2.079619
-294.158936,1301.788330,711.090088,2.080370
-299.560547,1298.767090,706.512451,2.081145
-324.371338,1272.949219,735.443115,2.081897
-340.759277,1260.772705,741.119385,2.082640
-315.490723,1266.540527,741.485596,2.083380
-332.061768,1275.787354,734.619141,2.084141
-335.540771,1273.498535,733.428955,2.084881
-321.258545,1281.738281,737.823486,2.085621
-340.393066,1269.744873,723.724365,2.086361
-341.674805,1258.941650,712.097168,2.087110
-342.773438,1238.067627,696.990967,2.087851
-354.675293,1227.996826,672.637939,2.088591
-377.655029,1200.439453,658.721924,2.089331
-352.569580,1186.889648,616.699219,2.090081
-350.738525,1182.678223,582.366943,2.090821
-330.780029,1178.100586,577.514648,2.091561
-309.906006,1166.290283,548.309326,2.092301
-284.179688,1158.050537,536.773682,2.093051
-258.911133,1172.058105,524.139404,2.093791
-243.988037,1168.762207,523.590088,2.094531
-238.128662,1163.177490,526.336670,2.095271
-254.058838,1138.275146,548.492432,2.096013
-242.156982,1118.041992,557.006836,2.096744
-235.839844,1093.780518,572.113037,2.097475
-226.501465,1087.463379,582.916260,2.098205
-209.106445,1072.998047,583.007812,2.098961
-188.415527,1062.011719,593.719482,2.099700
-184.661865,1064.025879,598.205566,2.100439
-169.372559,1074.554443,589.874268,2.101177
-164.428711,1055.419922,581.268311,2.101925
-152.252197,1046.997070,579.895020,2.102664
-165.527344,1012.390137,566.711426,2.103403
-173.217773,1012.023926,547.576904,2.104142
-162.689209,996.734619,554.351807,2.104889
-158.569336,967.346191,558.013916,2.105629
-163.970947,947.204590,562.225342,2.106368
-142.913818,921.203613,557.189941,2.107106
-137.237549,913.696289,544.738770,2.107849
-128.356934,897.491455,544.555664,2.108587
-113.342285,869.110107,543.640137,2.109326
-96.771240,859.222412,547.760010,2.110064
-82.305908,841.094971,529.632568,2.110812
-70.495605,851.074219,517.913818,2.111551
-64.270020,832.397461,513.336182,2.112289
-90.270996,812.713623,501.708984,2.113027
-68.756104,815.551758,474.151611,2.113775
-66.741943,776.092529,483.215332,2.114514
-60.699463,762.542725,458.221436,2.115252
-56.762695,743.133545,452.636719,2.115990
-46.051025,735.168457,445.587158,2.116681
-24.627686,732.513428,443.664551,2.117419
-13.183594,716.217041,433.776855,2.118158
-7.965088,697.357178,425.445557,2.118896
11.352539,694.885254,431.945801,2.119641
14.739990,673.095703,429.931641,2.120379
27.008057,670.623779,427.734375,2.121117
22.705078,610.931396,450.256348,2.121856
63.354492,629.882812,396.057129,2.122605
69.946289,628.143311,387.268066,2.123344
68.115234,596.466064,426.818848,2.124083
53.100586,593.170166,409.240723,2.124821
73.516846,628.967285,395.416260,2.125532
74.615479,616.790771,378.112793,2.126272
74.890137,603.240967,375.640869,2.127094
36.071777,570.648193,375.549316,2.127833
32.867432,564.056396,360.626221,2.128583
63.446045,554.992676,359.985352,2.129322
62.988281,580.352783,349.731445,2.130061
61.157227,585.754395,359.619141,2.130799
54.382324,596.649170,352.111816,2.131547
74.523926,618.621826,330.688477,2.132286
78.186035,619.537354,318.511963,2.133025
76.080322,595.001221,303.039551,2.133763
69.488525,591.796875,270.996094,2.134511
53.466797,576.507568,268.432617,2.135250
47.882080,602.874756,237.854004,2.135989
64.727783,601.043701,226.318359,2.136728
46.783447,630.981445,205.169678,2.137476
52.734375,615.875244,185.485840,2.138215
32.501221,641.967773,180.084229,2.138953
55.297852,654.510498,169.372559,2.139692
46.600342,660.644531,165.802002,2.140440
44.403076,671.173096,169.647217,2.141179
53.283691,661.193848,176.513672,2.141920
49.255371,676.208496,172.943115,2.142660
44.403076,682.250977,167.907715,2.143409
32.135010,679.138184,199.676514,2.144148
62.622070,689.849854,199.676514,2.144887
29.754639,725.097656,170.745850,2.145625
34.149170,734.802246,179.992676,2.146372
47.149658,741.760254,191.070557,2.147112
60.791016,772.979736,203.796387,2.147850
18.493652,775.543213,209.747314,2.148588
11.718750,817.840576,205.352783,2.149336
16.113281,827.819824,205.718994,2.150079
32.226562,833.587646,194.641113,2.150830
23.254395,825.164795,186.859131,2.151575
25.085449,832.672119,200.408936,2.152343
5.310059,830.200195,198.120117,2.153085
-5.767822,836.700439,221.557617,2.153824
2.197266,856.292725,235.198975,2.154562
4.760742,874.603271,246.643066,2.155309
-4.760742,886.871338,253.234863,2.156047
-8.331299,942.901611,261.383057,2.156785
-23.345947,922.760010,294.158936,2.157523
-60.241699,980.346680,299.835205,2.158271
21.331787,965.515137,250.305176,2.159010
-147.033691,959.381104,305.877686,2.159749
-369.323730,893.280029,311.279297,2.160487
-375.823975,942.352295,319.702148,2.161235
-414.733887,947.662354,307.342529,2.161974
-406.036377,978.698730,335.449219,2.162712
-423.614502,969.268799,359.802246,2.163451
-379.943848,948.394775,380.950928,2.164201
-401.550293,953.430176,409.790039,2.164942
-391.021729,960.479736,407.592773,2.165680
-426.544189,952.514648,442.108154,2.166419
-402.374268,960.845947,489.166260,2.167168
-407.867432,960.571289,504.180908,2.167907
-307.708740,992.706299,536.773682,2.168645
-290.954590,1011.932373,602.142334,2.169384
-237.396240,1045.623779,629.058838,2.170132
-207.550049,1058.532715,659.545898,2.170870
-169.921875,1058.532715,669.525146,2.171609
-160.675049,1071.807861,643.157959,2.172348
-159.210205,1077.392578,611.938477,2.173096
-168.182373,1051.116943,591.796875,2.173835
-190.246582,1026.489258,538.696289,2.174574
-221.923828,1013.854980,507.934570,2.175312
-268.341064,998.931885,454.010010,2.176060
-290.313721,981.994629,395.782471,2.176799
-331.512451,949.676514,370.971680,2.177538
-358.154297,935.394287,303.405762,2.178277
-334.991455,936.676025,280.975342,2.179002
-241.058350,899.871826,257.995605,2.179740
-178.985596,865.905762,280.700684,2.180479
-76.171875,847.045898,290.496826,2.181217
-61.981201,834.411621,243.621826,2.181964
-29.937744,826.629639,219.909668,2.182703
54.382324,795.227051,226.867676,2.183441
41.748047,754.669189,234.832764,2.184180
-3.021240,740.478516,238.220215,2.184928
13.275146,739.746094,200.775146,2.185666
33.142090,735.351562,170.562744,2.186404
-0.732422,721.343994,180.175781,2.187142
-4.486084,699.188232,177.795410,2.187896
