ACC_X,ACC_Y,ACC_Z,Time
-214.508057,902.709961,364.929199,0.500154
-209.747314,897.949219,363.739014,0.500916
-207.366943,904.907227,367.309570,0.501662
-218.078613,898.040771,359.436035,0.502486
-219.635010,903.991699,360.900879,0.503244
-211.853027,913.238525,367.218018,0.504002
-216.339111,897.674561,359.802246,0.504746
-215.972900,894.561768,361.541748,0.505490
-209.930420,905.639648,367.767334,0.506234
-215.515137,898.498535,362.640381,0.506988
-214.691162,897.491455,364.013672,0.507796
-220.733643,897.491455,364.929199,0.508541
-211.120605,898.406982,367.492676,0.509285
-208.648682,899.139404,363.464355,0.510039
-218.902588,894.378662,356.597900,0.510783
-218.078613,893.371582,364.288330,0.511527
-212.768555,893.463135,361.450195,0.512271
-213.226318,896.942139,360.626221,0.513025
-209.014893,890.167236,357.971191,0.513769
-213.317871,885.589600,355.773926,0.514513
-215.515137,892.089844,364.288330,0.515257
-210.845947,896.301270,367.584229,0.516010
-208.557129,898.223877,357.513428,0.516755
-207.275391,890.625000,355.957031,0.517499
-209.747314,888.244629,357.696533,0.518243
-207.275391,883.483887,354.858398,0.518996
-210.388184,889.068604,356.872559,0.519740
-215.148926,894.836426,363.098145,0.520485
-215.698242,896.759033,358.428955,0.521229
-216.522217,894.470215,355.590820,0.521983
-187.866211,889.068604,367.584229,0.522728
-210.479736,895.568848,362.548828,0.523485
-210.845947,899.230957,360.168457,0.524236
-212.127686,905.090332,360.992432,0.525034
-212.860107,900.238037,358.703613,0.525784
-212.127686,902.801514,365.753174,0.526528
-214.324951,898.406982,367.950439,0.527272
-204.711914,905.364990,370.605469,0.528016
-210.937500,896.575928,367.034912,0.528750
-211.029053,894.012451,361.358643,0.529484
-213.043213,893.096924,361.999512,0.530262
-214.050293,896.118164,353.576660,0.531061
-216.796875,897.857666,362.457275,0.531812
-214.874268,890.075684,360.534668,0.532583
-219.177246,897.766113,366.485596,0.533330
-220.733643,893.188477,362.640381,0.534094
-218.719482,896.301270,362.640381,0.534838
-217.803955,899.047852,363.922119,0.535580
-214.233398,905.364990,364.105225,0.536323
-216.156006,894.012451,360.260010,0.537075
-213.684082,893.371582,358.154297,0.537818
-217.071533,898.956299,364.105225,0.538561
-215.881348,899.871826,362.365723,0.539304
-218.261719,897.125244,358.337402,0.540059
-218.261719,899.322510,364.013672,0.540803
-215.240479,900.695801,361.724854,0.541546
-217.254639,900.054932,366.119385,0.542289
-216.796875,911.499023,358.978271,0.543042
-223.297119,901.245117,365.112305,0.543785
-227.691650,897.216797,353.302002,0.544528
-224.761963,899.047852,361.358643,0.545270
-220.733643,904.815674,356.414795,0.546022
-224.029541,885.131836,353.027344,0.546765
-221.649170,902.893066,357.055664,0.547507
-225.677490,903.900146,355.316162,0.548250
-222.290039,899.322510,356.781006,0.549001
-227.966309,911.407471,357.238770,0.549743
-227.783203,897.583008,365.570068,0.550486
-219.909668,910.491943,366.577148,0.551228
-221.740723,904.632568,372.528076,0.551980
-221.008301,903.900146,370.147705,0.552723
-226.593018,900.970459,363.830566,0.553465
-220.275879,905.090332,357.971191,0.554208
-230.346680,897.857666,359.436035,0.554973
-227.783203,896.667480,361.358643,0.555716
-220.550537,891.357422,358.428955,0.556459
-224.029541,896.759033,357.604980,0.557202
-227.783203,901.794434,353.118896,0.557954
-230.895996,899.780273,354.217529,0.558696
-223.480225,900.970459,350.463867,0.559439
-220.458984,898.315430,358.795166,0.560181
-223.754883,900.329590,356.048584,0.560933
-220.275879,898.132324,357.879639,0.561676
-213.409424,901.794434,358.703613,0.562418
-233.917236,901.885986,356.140137,0.563161
-213.775635,905.822754,359.802246,0.563912
-217.254639,900.970459,359.069824,0.564655
-213.317871,903.808594,355.407715,0.565398
-212.585449,901.428223,358.337402,0.566141
-221.649170,898.132324,347.259521,0.566893
-225.769043,899.322510,351.562500,0.567636
-223.114014,895.477295,353.851318,0.568378
-220.367432,913.146973,354.034424,0.569121
-219.085693,902.801514,363.006592,0.569874
-223.937988,905.090332,356.140137,0.570616
-223.663330,895.568848,353.485107,0.571359
-224.487305,900.421143,358.154297,0.572101
-221.557617,891.632080,359.619141,0.572853
-220.184326,903.900146,359.436035,0.573681
-217.712402,905.273438,359.436035,0.574424
-226.776123,912.597656,363.006592,0.575166
-221.191406,913.421631,356.872559,0.575920
-218.811035,911.865234,357.238770,0.576680
-219.909668,920.013428,358.612061,0.577470
-222.015381,919.189453,358.703613,0.578213
-222.564697,917.907715,360.260010,0.578964
-224.945068,912.963867,356.323242,0.579704
-224.578857,918.273926,358.795166,0.580463
-223.937988,915.435791,361.633301,0.581209
-224.945068,916.809082,360.534668,0.581964
-225.494385,919.464111,361.083984,0.582704
-230.895996,919.189453,362.823486,0.583438
-222.106934,921.844482,364.013672,0.584172
-222.839355,920.654297,357.971191,0.584931
-229.980469,918.548584,348.815918,0.585675
-229.614258,915.252686,350.738525,0.586419
-232.727051,920.837402,357.788086,0.587163
-241.424561,913.330078,356.872559,0.587916
-238.037109,906.097412,353.210449,0.588660
-241.882324,907.928467,346.527100,0.589404
-238.311768,909.942627,352.203369,0.590148
-238.861084,913.787842,354.675293,0.590905
-245.727539,910.400391,348.999023,0.591649
-242.889404,914.337158,343.872070,0.592393
-235.748291,912.048340,352.752686,0.593137
-239.868164,906.738281,353.027344,0.593888
-237.854004,905.639648,350.372314,0.594632
-241.516113,901.885986,347.900391,0.595377
-237.396240,902.893066,340.393066,0.596121
-237.121582,901.611328,346.069336,0.596895
-239.410400,900.878906,350.189209,0.597647
-236.389160,908.843994,342.041016,0.598422
-238.586426,902.160645,332.427979,0.599170
-234.191895,901.519775,348.724365,0.599932
-234.832764,901.062012,349.914551,0.600677
-230.804443,895.385742,335.998535,0.601422
-231.719971,900.146484,343.231201,0.602170
-233.367920,891.174316,343.688965,0.602926
-223.937988,899.047852,341.583252,0.603671
-228.332520,903.350830,329.956055,0.604414
-225.036621,905.456543,342.773438,0.605159
-228.698730,901.885986,344.238281,0.605970
-234.649658,895.477295,345.794678,0.606728
-226.959229,911.132812,348.175049,0.607479
-223.022461,899.414062,346.435547,0.608136
-230.163574,909.576416,342.590332,0.608902
-227.783203,913.513184,348.632812,0.609647
-219.543457,916.259766,373.535156,0.610392
-221.923828,912.231445,346.710205,0.611138
-221.191406,911.407471,352.020264,0.611897
-214.691162,917.449951,356.506348,0.612641
-223.937988,927.795410,355.957031,0.613386
-217.071533,925.415039,364.379883,0.614130
-219.268799,918.640137,358.245850,0.614888
-219.360352,922.851562,357.238770,0.615633
-220.092773,916.809082,353.668213,0.616378
-215.057373,925.964355,357.696533,0.617121
-212.860107,924.041748,358.062744,0.617875
-206.817627,915.985107,353.576660,0.618619
-212.768555,918.823242,351.745605,0.619363
-215.606689,921.386719,350.555420,0.620107
-205.902100,921.936035,354.492188,0.620861
-205.810547,919.281006,350.921631,0.621605
-211.853027,921.478271,358.703613,0.622349
-209.014893,917.266846,358.978271,0.623093
-200.317383,921.936035,350.830078,0.623838
-200.408936,904.083252,350.006104,0.624582
-203.430176,905.822754,348.358154,0.625326
-199.218750,912.139893,347.442627,0.626070
-201.507568,907.196045,352.935791,0.626815
-207.366943,904.357910,354.125977,0.627560
-200.134277,900.878906,357.513428,0.628359
-195.007324,896.026611,353.851318,0.629104
-195.831299,899.139404,348.175049,0.629859
-199.493408,895.843506,356.781006,0.630603
-200.134277,888.336182,353.302002,0.631348
-193.817139,893.371582,356.048584,0.632092
-201.232910,894.012451,350.372314,0.632846
-187.683105,888.885498,348.266602,0.633590
-188.507080,895.660400,356.323242,0.634334
-185.028076,902.343750,358.520508,0.635078
-182.464600,895.294189,356.964111,0.635823
-165.161133,893.096924,352.294922,0.636566
-185.119629,898.132324,357.879639,0.637310
-179.718018,898.132324,348.358154,0.638054
-185.852051,899.047852,352.020264,0.638798
-180.816650,894.287109,357.238770,0.639542
-183.013916,893.371582,352.935791,0.640287
-182.739258,900.146484,354.675293,0.641032
-183.105469,891.357422,350.830078,0.641786
-182.830811,895.751953,352.294922,0.642531
-182.830811,893.096924,356.597900,0.643275
-171.844482,898.498535,354.400635,0.644019
-171.203613,901.702881,361.633301,0.644847
-179.534912,896.118164,356.231689,0.645592
-181.274414,899.597168,362.091064,0.646336
-179.809570,898.864746,360.168457,0.647080
-180.999756,902.160645,363.830566,0.647835
-183.837891,899.139404,366.027832,0.648580
-180.908203,899.322510,360.260010,0.649324
-183.563232,901.336670,357.421875,0.650068
-186.218262,898.406982,367.767334,0.650872
-184.661865,893.463135,366.302490,0.651617
-169.097900,901.977539,355.224609,0.652361
-183.654785,900.238037,357.696533,0.653105
-184.478760,899.688721,352.020264,0.653850
-183.380127,899.230957,363.372803,0.654594
-184.936523,906.921387,365.661621,0.655338
-188.323975,898.132324,366.302490,0.656082
-186.492920,899.047852,360.351562,0.656827
-194.366455,896.301270,352.294922,0.657571
-184.478760,910.766602,364.013672,0.658315
-184.570312,897.216797,366.394043,0.659059
-197.021484,894.836426,363.281250,0.659812
-188.049316,891.723633,362.915039,0.660557
-182.830811,895.294189,352.935791,0.661302
-189.422607,889.251709,352.569580,0.662047
-189.239502,897.583008,362.548828,0.662792
-195.465088,893.463135,359.252930,0.663536
-188.598633,897.674561,359.619141,0.664280
-188.598633,896.118164,353.485107,0.665025
-183.471680,895.568848,353.851318,0.665769
-187.316895,899.322510,355.957031,0.666513
-192.260742,900.970459,357.055664,0.667268
-199.127197,894.836426,348.358154,0.668020
-190.521240,894.378662,355.682373,0.668796
-196.197510,899.871826,352.478027,0.669543
-191.894531,906.372070,358.703613,0.670287
-198.852539,897.308350,355.133057,0.671031
-197.753906,897.857666,373.901367,0.671796
-197.479248,896.209717,358.062744,0.672541
-192.077637,898.040771,354.125977,0.673285
-195.648193,900.512695,356.689453,0.674030
-195.373535,896.575928,355.224609,0.674830
-194.641113,900.329590,357.513428,0.675590
-197.021484,899.230957,349.090576,0.676342
-191.802979,897.216797,351.928711,0.677114
-196.472168,899.139404,353.759766,0.677862
-197.570801,902.435303,354.858398,0.678607
-209.747314,903.259277,352.844238,0.679352
-209.289551,892.272949,351.379395,0.680096
-207.733154,905.364990,359.344482,0.680858
-204.986572,911.041260,358.978271,0.681650
-196.380615,910.675049,354.583740,0.682396
-196.655273,902.526855,361.633301,0.683141
-198.028564,901.611328,362.365723,0.683903
-204.620361,901.153564,356.781006,0.684647
-200.317383,903.900146,365.661621,0.685391
-200.683594,918.273926,360.717773,0.686135
-200.408936,911.315918,361.999512,0.686881
-204.711914,913.238525,359.893799,0.687625
-203.338623,907.287598,359.985352,0.688369
-212.585449,901.611328,355.590820,0.689114
-209.747314,907.928467,374.908447,0.689868
-204.254150,904.815674,349.182129,0.690612
-199.584961,909.484863,359.710693,0.691356
-198.669434,908.386230,365.478516,0.692101
-209.197998,901.977539,356.323242,0.692847
-205.535889,896.484375,351.928711,0.693592
-197.021484,899.871826,358.428955,0.694336
-200.042725,892.822266,350.280762,0.695080
-196.655273,901.245117,358.154297,0.695825
-202.239990,891.174316,354.125977,0.696569
-198.211670,888.885498,349.182129,0.697313
-197.296143,886.779785,342.681885,0.698057
-196.289062,867.279053,342.407227,0.698801
-205.261230,886.322021,344.512939,0.699545
-200.500488,888.244629,344.146729,0.700289
-197.753906,884.765625,341.217041,0.701034
-200.958252,880.371094,346.710205,0.701779
-198.486328,879.821777,341.674805,0.702523
-196.929932,875.427246,343.597412,0.703268
-199.127197,871.307373,343.139648,0.704012
-204.620361,872.131348,341.217041,0.704763
-198.577881,880.737305,353.759766,0.705508
-197.296143,868.835449,352.020264,0.706252
-195.465088,874.877930,352.020264,0.706997
-196.472168,868.469238,345.794678,0.707741
-197.296143,875.244141,347.625732,0.708485
-198.120117,868.743896,339.843750,0.709230
-198.211670,867.095947,338.195801,0.709974
-197.937012,867.279053,344.879150,0.710718
-204.437256,871.124268,355.865479,0.711462
-206.909180,867.187500,372.344971,0.712206
-192.901611,873.687744,352.661133,0.712950
-192.169189,875.335693,344.421387,0.713695
-188.781738,867.370605,351.013184,0.714448
-194.641113,875.701904,342.132568,0.715192
-192.718506,877.166748,348.815918,0.715937
-199.951172,863.342285,341.033936,0.716772
-190.795898,867.004395,346.801758,0.717517
-202.239990,867.919922,349.731445,0.718261
-195.281982,872.863770,345.153809,0.719067
-194.915771,868.927002,343.048096,0.719812
-198.394775,871.673584,347.351074,0.720556
-201.049805,878.448486,349.548340,0.721300
-202.331543,872.497559,349.090576,0.722045
-200.317383,876.159668,347.076416,0.722790
-192.993164,875.976562,351.928711,0.723534
-197.845459,871.398926,340.026855,0.724278
-198.211670,878.997803,352.844238,0.725023
-195.007324,874.969482,343.322754,0.725768
-208.740234,870.666504,336.547852,0.726512
-199.035645,890.167236,349.822998,0.727256
-202.606201,886.505127,336.914062,0.728000
-200.775146,891.998291,339.111328,0.728753
-204.895020,892.547607,351.013184,0.729498
-200.775146,895.294189,353.393555,0.730242
-201.049805,887.237549,351.379395,0.730986
-203.155518,905.639648,328.491211,0.731731
-208.099365,910.125732,352.935791,0.732475
-204.986572,909.484863,354.949951,0.733219
-206.176758,901.794434,351.104736,0.733964
-208.648682,909.667969,351.287842,0.734707
-203.521729,910.308838,349.731445,0.735461
-213.592529,912.139893,355.133057,0.736205
-208.923340,909.027100,353.851318,0.736950
-206.359863,917.633057,351.379395,0.737694
-213.958740,919.281006,349.548340,0.738448
-218.444824,917.358398,346.710205,0.739203
-213.775635,923.217773,343.597412,0.739953
-192.626953,922.119141,346.069336,0.740742
-210.296631,923.492432,352.935791,0.741503
-203.521729,915.252686,347.534180,0.742248
-204.895020,927.154541,343.231201,0.742992
-197.479248,932.098389,340.209961,0.743736
-203.063965,926.239014,365.753174,0.744481
-208.099365,928.436279,375.366211,0.745225
-231.536865,916.259766,373.535156,0.745969
-230.346680,921.112061,356.872559,0.746713
-239.501953,924.224854,355.133057,0.747471
-232.086182,922.119141,348.632812,0.748215
-228.515625,926.788330,350.189209,0.748960
-205.810547,925.872803,348.724365,0.749704
-224.212646,913.146973,344.970703,0.750458
-217.803955,913.238525,339.111328,0.751202
-213.867188,917.633057,333.160400,0.751946
-218.536377,916.168213,330.688477,0.752691
-222.656250,920.196533,325.653076,0.753447
-221.099854,929.443359,331.604004,0.754194
-229.888916,927.520752,331.787109,0.754938
-219.177246,937.133789,342.681885,0.755682
-226.135254,958.648682,360.534668,0.756438
-229.339600,936.218262,370.422363,0.757183
-231.903076,940.704346,367.858887,0.757946
-234.191895,945.373535,368.865967,0.758726
-233.367920,946.563721,368.499756,0.759495
-229.614258,934.844971,362.274170,0.760308
-232.360840,937.866211,356.781006,0.761057
-226.226807,931.182861,359.252930,0.761801
-229.888916,919.281006,350.646973,0.762546
-224.578857,914.245605,344.970703,0.763290
-220.275879,913.604736,346.618652,0.764034
-221.099854,903.259277,337.005615,0.764778
-216.247559,873.413086,339.935303,0.765523
-188.873291,842.742920,355.499268,0.766267
-196.014404,841.918945,354.858398,0.767012
-190.704346,835.876465,328.674316,0.767757
-195.373535,899.139404,296.264648,0.768521
-212.493896,929.077148,311.920166,0.769265
-264.770508,926.879883,391.479492,0.770010
-255.157471,941.070557,383.056641,0.770754
-261.840820,934.478760,388.732910,0.771508
-271.820068,917.541504,389.282227,0.772253
-240.509033,924.316406,366.027832,0.772998
-197.845459,923.675537,335.357666,0.773742
-194.274902,916.442871,306.518555,0.774495
-163.421631,900.878906,312.927246,0.775240
-167.907715,877.990723,319.610596,0.775984
-174.316406,888.610840,327.392578,0.776728
-194.732666,878.540039,307.525635,0.777482
-203.979492,882.110596,319.519043,0.778226
-237.396240,862.152100,311.553955,0.778970
-240.325928,844.573975,304.962158,0.779714
-244.812012,867.736816,314.758301,0.780468
-257.904053,876.434326,318.328857,0.781212
-238.586426,878.265381,341.949463,0.781957
-238.769531,873.138428,326.019287,0.782702
-226.318359,886.596680,334.991455,0.783463
-196.197510,887.420654,334.625244,0.784208
-195.373535,888.793945,341.583252,0.784952
-189.422607,891.174316,342.864990,0.785696
