ACC_X,ACC_Y,ACC_Z,Time
-556.823730,817.291260,87.158203,0.496517
-564.514160,814.086914,89.080811,0.497260
-565.155029,819.030762,91.369629,0.498021
-560.943604,815.917969,92.834473,0.498776
-560.760498,811.065674,83.038330,0.499521
-561.676025,811.889648,96.588135,0.500265
-558.746338,816.284180,101.348877,0.501009
-564.788818,813.629150,96.862793,0.501762
-567.169189,807.312012,92.102051,0.502506
-559.661865,809.234619,90.545654,0.503250
-543.548584,811.981201,91.827393,0.503993
-556.182861,808.959961,89.172363,0.504739
-555.541992,816.192627,87.158203,0.505473
-562.774658,818.023682,93.109131,0.506212
-558.929443,818.847656,87.432861,0.506959
-559.387207,816.925049,87.707520,0.507711
-558.654785,815.093994,91.644287,0.508456
-559.020996,815.551758,87.158203,0.509281
-557.556152,812.438965,90.911865,0.510026
-560.302734,816.741943,93.292236,0.510781
-565.979004,818.664551,88.623047,0.511525
-561.401367,813.812256,88.256836,0.512269
-559.570312,819.213867,98.968506,0.513013
-559.661865,815.002441,95.672607,0.513756
-559.844971,813.079834,94.665527,0.514490
-559.020996,806.945801,88.531494,0.515223
-556.274414,814.178467,96.496582,0.515957
-561.492920,801.086426,90.911865,0.516716
-560.119629,814.544678,89.813232,0.517460
-559.844971,818.023682,85.144043,0.518204
-557.006836,817.291260,88.989258,0.518948
-541.625977,805.206299,94.024658,0.519701
-566.711426,807.586670,91.094971,0.520445
-560.211182,809.967041,93.658447,0.521189
-555.725098,806.854248,90.911865,0.521933
-556.732178,813.079834,90.545654,0.522686
-551.788330,810.241699,98.602295,0.523430
-549.774170,815.551758,89.447021,0.524174
-560.577393,809.143066,91.186523,0.524917
-562.774658,809.692383,94.116211,0.525660
-560.028076,817.108154,89.538574,0.526394
-541.351318,806.488037,95.764160,0.527127
-559.844971,807.403564,88.897705,0.527861
-559.478760,813.354492,93.750000,0.528625
-556.732178,806.671143,90.545654,0.529368
-556.365967,804.840088,91.918945,0.530110
-552.246094,808.776855,94.757080,0.530865
-553.710938,809.234619,91.369629,0.531633
-557.189941,808.868408,95.031738,0.532420
-559.844971,812.438965,99.517822,0.533167
-562.774658,803.741455,73.333740,0.533911
-558.380127,811.431885,89.355469,0.534670
-563.781738,814.270020,95.306396,0.535415
-562.408447,818.572998,97.869873,0.536159
-557.098389,818.023682,99.517822,0.536902
-559.020996,800.262451,98.510742,0.537657
-564.331055,809.783936,91.552734,0.538400
-560.943604,809.326172,94.940186,0.539144
-564.239502,811.248779,94.116211,0.539888
-558.380127,810.791016,88.439941,0.540631
-559.112549,806.213379,93.750000,0.541364
-560.852051,807.952881,100.067139,0.542098
-560.394287,806.488037,94.940186,0.542831
-558.105469,805.664062,96.038818,0.543589
-559.112549,806.762695,100.891113,0.544334
-560.943604,807.220459,115.814209,0.545078
-556.457520,808.227539,89.813232,0.545827
-554.992676,809.600830,91.003418,0.546581
-554.809570,810.150146,88.531494,0.547326
-554.901123,804.199219,89.721680,0.548070
-564.605713,806.121826,88.989258,0.548814
-561.584473,807.952881,100.250244,0.549569
-562.316895,802.185059,94.116211,0.550313
-555.084229,807.678223,89.813232,0.551057
-558.837891,803.466797,90.911865,0.551801
-555.633545,810.607910,87.982178,0.552545
-554.534912,807.861328,94.848633,0.553278
-560.394287,807.220459,94.207764,0.554012
-560.119629,812.347412,94.024658,0.554745
-555.175781,813.720703,101.531982,0.555501
-556.640625,813.079834,93.292236,0.556243
-562.042236,809.143066,93.292236,0.556987
-554.809570,812.164307,97.686768,0.557729
-560.852051,810.516357,91.827393,0.558472
-556.091309,807.952881,101.715088,0.559214
-548.034668,805.480957,72.235107,0.559956
-554.992676,809.875488,94.390869,0.560699
-554.534912,810.974121,92.834473,0.561442
-558.105469,814.636230,92.651367,0.562178
-561.309814,812.988281,94.207764,0.562912
-565.155029,814.453125,100.158691,0.563645
-563.323975,812.988281,94.573975,0.564397
-561.401367,816.284180,97.412109,0.565139
-558.471680,815.643311,92.376709,0.565888
-558.563232,811.065674,94.299316,0.566633
-557.098389,813.537598,88.714600,0.567387
-561.035156,813.171387,117.095947,0.568131
-555.358887,804.107666,91.186523,0.568875
-552.520752,810.424805,88.439941,0.569619
-559.295654,799.621582,95.123291,0.570372
-559.661865,807.312012,93.109131,0.571116
-552.703857,809.600830,74.523926,0.571859
-558.654785,807.403564,89.080811,0.572603
-554.901123,801.910400,86.791992,0.573338
-559.204102,811.523438,91.735840,0.574072
-559.204102,812.347412,90.820312,0.574806
-552.520752,813.629150,90.820312,0.575539
-560.028076,808.135986,99.243164,0.576282
-557.739258,804.931641,98.693848,0.577025
-556.091309,805.664062,95.764160,0.577769
-578.338623,805.572510,101.348877,0.578513
-559.570312,797.973633,91.552734,0.579257
-563.964844,801.635742,96.221924,0.580001
-570.648193,802.001953,92.193604,0.580745
-559.661865,806.030273,94.299316,0.581569
-560.668945,798.614502,101.623535,0.582314
-563.049316,795.867920,97.778320,0.583057
-564.239502,804.016113,95.672607,0.583801
-570.190430,807.952881,95.123291,0.584545
-559.295654,808.227539,101.440430,0.585283
-554.901123,800.262451,93.109131,0.586016
-553.070068,802.185059,72.143555,0.586749
-555.633545,797.973633,93.383789,0.587483
-553.436279,804.382324,96.038818,0.588244
-559.387207,798.980713,91.735840,0.588988
-558.197021,804.382324,94.116211,0.589733
-563.507080,806.121826,92.285156,0.590516
-557.464600,806.945801,93.109131,0.591288
-561.218262,805.297852,91.735840,0.592033
-564.239502,800.262451,89.904785,0.592777
-558.746338,812.255859,89.447021,0.593521
-562.500000,807.220459,94.482422,0.594265
-563.964844,810.516357,91.278076,0.595009
-557.739258,804.107666,90.637207,0.595753
-561.035156,798.248291,89.355469,0.596496
-559.295654,809.509277,89.080811,0.597236
-557.373047,808.593750,81.390381,0.597970
-559.478760,811.065674,83.221436,0.598703
-557.830811,811.798096,82.855225,0.599436
-564.147949,809.234619,89.721680,0.600181
-559.844971,818.756104,94.390869,0.600925
-563.873291,806.121826,89.630127,0.601670
-559.112549,810.791016,94.940186,0.602414
-559.295654,815.826416,89.904785,0.603165
-556.823730,820.587158,75.256348,0.603916
-560.760498,818.115234,88.806152,0.604689
-557.464600,818.847656,84.960938,0.605440
-563.507080,817.108154,86.059570,0.606188
-563.690186,812.347412,87.341309,0.606932
-562.866211,815.277100,90.270996,0.607620
-564.697266,806.671143,92.376709,0.608363
-562.591553,810.882568,101.989746,0.609105
-567.810059,815.002441,89.813232,0.609847
-564.605713,818.572998,91.461182,0.610589
-566.619873,814.544678,95.123291,0.611330
-566.436768,816.833496,91.003418,0.612073
-562.500000,811.706543,86.334229,0.612815
-584.197998,813.446045,94.757080,0.613557
-564.514160,821.594238,94.207764,0.614299
-562.683105,818.206787,94.024658,0.615036
-561.035156,816.925049,96.038818,0.615769
-559.936523,816.650391,110.504150,0.616523
-561.676025,809.692383,91.461182,0.617260
-569.549561,817.199707,87.341309,0.618026
-566.528320,818.206787,89.263916,0.618761
-559.936523,815.734863,91.461182,0.619495
-558.013916,808.227539,113.983154,0.620229
-570.007324,810.882568,95.397949,0.620967
-566.711426,814.453125,88.439941,0.621700
-561.950684,813.903809,88.897705,0.622433
-544.189453,807.861328,97.137451,0.623167
-570.098877,807.220459,93.841553,0.623900
-560.852051,805.755615,92.010498,0.624633
-562.774658,818.939209,93.017578,0.625366
-563.415527,810.974121,92.926025,0.626098
-566.345215,808.959961,99.334717,0.626846
-561.584473,812.530518,98.510742,0.627580
-567.626953,808.135986,86.791992,0.628313
-572.113037,805.206299,114.440918,0.629047
-561.584473,801.361084,90.179443,0.629794
-566.986084,810.058594,96.496582,0.630537
-566.253662,809.509277,95.123291,0.631279
-561.767578,809.783936,99.792480,0.632021
-567.810059,804.382324,96.221924,0.632770
-559.844971,801.086426,100.982666,0.633513
-556.457520,813.720703,94.573975,0.634256
-562.316895,798.522949,93.750000,0.634998
-557.281494,809.051514,98.327637,0.635742
-564.239502,804.199219,95.214844,0.636484
-560.577393,807.952881,99.609375,0.637226
-564.880371,813.446045,96.130371,0.637969
-566.070557,804.840088,94.848633,0.638711
-561.035156,802.459717,93.933105,0.639463
-558.105469,801.269531,114.440918,0.640206
-560.668945,807.312012,99.884033,0.640949
-564.422607,801.727295,102.905273,0.641691
-563.140869,800.354004,98.968506,0.642443
-564.239502,801.727295,97.961426,0.643185
-562.500000,804.565430,98.876953,0.643927
-565.063477,802.185059,94.482422,0.644669
-562.866211,806.762695,95.764160,0.645421
-560.668945,806.304932,103.729248,0.646164
-558.654785,808.868408,93.109131,0.646906
-565.704346,801.635742,112.701416,0.647648
-560.394287,807.128906,92.468262,0.648400
-554.260254,804.199219,93.200684,0.649143
-555.633545,809.783936,91.644287,0.649886
-553.070068,805.480957,95.031738,0.650628
-557.098389,801.452637,114.898682,0.651380
-558.197021,807.495117,100.616455,0.652122
-553.436279,811.340332,94.848633,0.652864
-555.999756,801.910400,94.116211,0.653607
-557.373047,805.389404,91.735840,0.654439
-557.464600,808.776855,86.242676,0.655183
-563.507080,812.255859,98.968506,0.655925
-558.746338,806.579590,88.989258,0.656667
-561.492920,812.805176,85.510254,0.657419
-553.344727,802.734375,87.799072,0.658161
-562.957764,803.375244,90.454102,0.658904
-558.837891,811.889648,88.348389,0.659646
-554.443359,817.474365,92.468262,0.660397
-563.598633,817.291260,94.024658,0.661140
-558.654785,811.431885,88.806152,0.661883
-554.260254,817.840576,86.791992,0.662626
-560.577393,812.896729,84.503174,0.663378
-559.295654,813.262939,93.841553,0.664120
-557.922363,812.988281,94.665527,0.664863
-557.739258,806.671143,79.650879,0.665605
-553.894043,817.016602,74.615479,0.666364
-552.703857,806.762695,81.390381,0.667108
-554.901123,807.678223,90.087891,0.667850
-554.809570,807.495117,92.376709,0.668593
-556.915283,815.277100,85.052490,0.669346
-551.605225,817.108154,87.799072,0.670080
-554.809570,815.277100,84.045410,0.670813
-576.324463,819.946289,85.693359,0.671547
-558.105469,812.255859,85.693359,0.672301
-556.182861,811.523438,86.883545,0.673044
-553.436279,821.228027,85.510254,0.673787
-558.563232,813.812256,92.102051,0.674529
-556.457520,815.185547,89.813232,0.675291
-558.197021,819.946289,78.735352,0.676041
-558.563232,819.396973,81.573486,0.676841
-555.358887,816.741943,86.975098,0.677591
-558.837891,822.509766,80.200195,0.678357
-555.908203,819.213867,86.517334,0.679102
-550.872803,824.890137,88.165283,0.679846
-559.020996,821.319580,95.123291,0.680590
-563.964844,818.389893,89.172363,0.681343
-562.500000,816.375732,87.524414,0.682087
-554.443359,824.340820,85.327148,0.682830
-559.936523,817.016602,89.263916,0.683574
-556.182861,821.685791,89.904785,0.684317
-551.879883,826.812744,93.933105,0.685051
-555.541992,827.178955,70.953369,0.685784
-556.091309,826.812744,89.996338,0.686517
-549.591064,822.143555,91.186523,0.687276
-557.464600,822.418213,84.777832,0.688020
-559.661865,819.213867,92.926025,0.688764
-557.556152,821.777344,89.538574,0.689508
-562.866211,825.256348,89.263916,0.690265
-557.647705,818.389893,84.228516,0.691010
-555.999756,815.185547,87.615967,0.691757
-556.365967,812.164307,86.334229,0.692502
-553.344727,817.108154,85.876465,0.693257
-549.865723,818.206787,82.763672,0.694001
-551.239014,813.995361,86.608887,0.694745
-558.380127,812.988281,88.714600,0.695488
-556.915283,814.636230,91.186523,0.696231
-557.189941,812.347412,89.630127,0.696965
-555.999756,819.396973,86.791992,0.697699
-553.894043,816.467285,87.799072,0.698432
-550.689697,816.467285,85.968018,0.699227
-556.732178,817.108154,92.834473,0.699970
-553.253174,815.002441,89.447021,0.700712
-554.168701,817.565918,80.566406,0.701455
-552.154541,813.079834,86.975098,0.702207
-552.429199,816.650391,87.432861,0.702950
-553.985596,813.629150,77.362061,0.703692
-553.619385,812.164307,92.834473,0.704435
-553.894043,817.016602,91.461182,0.705186
-557.464600,819.763184,85.418701,0.705929
-556.640625,815.002441,87.432861,0.706671
-559.753418,814.727783,86.791992,0.707414
-559.112549,797.149658,89.263916,0.708165
-554.626465,813.079834,82.580566,0.708907
-584.564209,815.277100,89.447021,0.709649
-563.415527,816.101074,89.447021,0.710391
-560.668945,816.467285,81.665039,0.711134
-555.908203,816.741943,91.278076,0.711876
-568.084717,819.305420,82.305908,0.712618
-543.731689,819.763184,84.869385,0.713360
-559.936523,820.037842,87.524414,0.714103
-557.556152,812.896729,82.214355,0.714864
-564.147949,815.185547,98.419189,0.715607
-561.676025,823.059082,86.242676,0.716350
-562.591553,822.875977,82.305908,0.717102
-566.345215,818.115234,90.270996,0.717844
-562.500000,819.213867,85.601807,0.718587
-562.133789,817.749023,85.510254,0.719329
-569.366455,825.897217,84.960938,0.720078
-570.465088,821.228027,82.763672,0.720818
-570.281982,819.671631,79.376221,0.721558
-569.274902,826.080322,85.144043,0.722314
-568.176270,821.594238,92.010498,0.723062
-572.479248,819.488525,91.918945,0.723796
-574.218750,818.481445,87.066650,0.724530
-570.739746,824.981689,91.644287,0.725263
-568.542480,832.489014,89.355469,0.726019
-563.964844,821.777344,86.883545,0.726842
-567.535400,818.481445,88.256836,0.727587
-572.479248,819.580078,86.883545,0.728337
-570.007324,819.580078,84.228516,0.729092
-571.289062,839.996338,85.052490,0.729836
-572.753906,823.333740,94.757080,0.730580
-567.535400,820.495605,87.799072,0.731323
-573.486328,819.488525,92.193604,0.732077
-575.775146,822.692871,92.926025,0.732821
-579.803467,814.819336,85.784912,0.733565
-570.373535,808.135986,88.531494,0.734309
-567.443848,813.262939,87.890625,0.735052
-569.549561,810.333252,86.151123,0.735786
-565.979004,818.023682,86.791992,0.736520
-560.577393,797.149658,89.263916,0.737253
-560.028076,819.671631,92.742920,0.737995
-566.894531,816.192627,89.263916,0.738738
-567.993164,809.600830,85.784912,0.739481
-572.113037,820.861816,86.883545,0.740223
-574.035645,814.270020,90.820312,0.740972
-561.950684,819.671631,91.552734,0.741715
-565.612793,817.657471,84.228516,0.742458
-566.345215,813.079834,91.552734,0.743200
-570.190430,809.875488,87.890625,0.743943
-562.774658,809.875488,92.010498,0.744685
-567.535400,812.713623,86.425781,0.745428
-571.105957,816.558838,86.700439,0.746170
-563.598633,816.101074,91.186523,0.746912
-567.810059,813.720703,90.728760,0.747654
-572.387695,819.030762,90.545654,0.748405
-569.641113,814.819336,89.904785,0.749155
-569.458008,811.248779,87.066650,0.749942
-569.091797,798.339844,90.820312,0.750693
-564.971924,814.178467,93.566895,0.751437
-544.647217,815.277100,87.707520,0.752182
-571.563721,807.403564,79.650879,0.752944
-564.514160,817.291260,92.285156,0.753689
-562.591553,811.706543,91.461182,0.754433
-568.542480,815.917969,98.510742,0.755177
-568.267822,816.284180,90.637207,0.755923
-563.781738,809.509277,85.052490,0.756657
-568.267822,812.530518,88.348389,0.757390
-572.113037,833.679199,89.904785,0.758124
-569.091797,821.960449,94.573975,0.758864
-572.296143,814.086914,91.644287,0.759607
-570.648193,808.227539,85.601807,0.760349
-563.964844,818.572998,92.926025,0.761091
-568.084717,816.284180,97.229004,0.761834
-564.788818,814.086914,94.299316,0.762576
-570.190430,809.967041,94.207764,0.763319
-561.218262,810.974121,93.292236,0.764062
-558.929443,811.889648,92.102051,0.764817
-559.112549,815.002441,96.771240,0.765561
-564.788818,806.121826,101.440430,0.766315
-560.943604,799.804688,93.750000,0.767053
-559.387207,801.452637,101.715088,0.767788
-554.168701,802.917480,96.954346,0.768522
-561.859131,805.297852,99.426270,0.769255
-556.915283,804.473877,99.609375,0.769988
-560.760498,800.811768,97.961426,0.770731
-560.760498,797.058105,102.081299,0.771464
-552.703857,799.346924,102.172852,0.772197
-550.964355,796.783447,88.714600,0.772930
-552.337646,794.586182,89.721680,0.773664
-555.175781,799.072266,101.440430,0.774398
-561.309814,799.530029,99.700928,0.775131
-561.859131,804.473877,99.609375,0.775863
-559.295654,819.213867,102.905273,0.776609
-560.577393,800.354004,104.644775,0.777353
-556.915283,795.776367,107.482910,0.778094
-584.655762,796.508789,108.306885,0.778761
-585.937500,784.790039,111.328125,0.779532
-552.612305,789.916992,100.067139,0.780276
-559.478760,788.635254,102.813721,0.781020
-549.407959,796.142578,97.961426,0.781764
-551.696777,799.072266,94.390869,0.782522
-559.570312,789.825439,100.433350,0.783267
-564.239502,790.191650,108.581543,0.784010
-560.211182,798.065186,104.644775,0.784754
-564.971924,799.713135,102.813721,0.785509
-569.183350,792.205811,104.736328,0.786253
-570.465088,792.114258,102.996826,0.786997
-562.591553,790.557861,99.426270,0.787741
-562.133789,789.642334,99.060059,0.788495
-555.999756,792.388916,106.842041,0.789240
-561.401367,785.705566,112.884521,0.789984
-551.971436,797.790527,116.638184,0.790728
-555.633545,796.691895,110.137939,0.791471
-555.999756,791.015625,106.109619,0.792205
-556.732178,798.156738,104.461670,0.792938
-566.253662,786.071777,99.700928,0.793671
-565.795898,783.874512,105.194092,0.794428
-566.345215,785.247803,103.179932,0.795172
-572.113037,778.106689,109.680176,0.795916
-571.289062,791.473389,102.722168,0.796660
-565.795898,779.296875,98.236084,0.797413
