ACC_X,ACC_Y,ACC_Z,Time
-392.578125,701.385498,568.634033,0.493968
-384.246826,700.561523,567.077637,0.494707
-390.106201,693.145752,563.781738,0.495458
-389.282227,695.068359,560.211182,0.496277
-386.993408,689.208984,564.422607,0.497016
-384.887695,692.230225,563.964844,0.497755
-383.514404,699.188232,561.309814,0.498502
-389.739990,698.547363,563.781738,0.499241
-387.542725,704.772949,566.436768,0.499981
-383.239746,695.159912,569.549561,0.500720
-394.042969,699.279785,566.894531,0.501468
-382.873535,702.026367,564.514160,0.502208
-388.824463,700.195312,565.887451,0.502947
-393.402100,697.998047,563.323975,0.503685
-390.838623,697.265625,567.626953,0.504434
-380.859375,692.413330,566.986084,0.505173
-382.232666,692.871094,563.873291,0.505912
-382.415771,703.125000,571.380615,0.506652
-379.302979,699.371338,565.246582,0.507400
-381.042480,698.730469,566.436768,0.508139
-388.458252,691.955566,566.253662,0.508878
-387.725830,697.631836,566.528320,0.509617
-388.824463,701.477051,561.126709,0.510365
-386.718750,705.963135,562.774658,0.511105
-390.197754,696.624756,562.408447,0.511843
-380.767822,703.033447,563.873291,0.512582
-381.500244,691.772461,567.626953,0.513330
-380.859375,688.293457,573.486328,0.514069
-386.077881,699.920654,560.485840,0.514809
-382.232666,683.441162,558.929443,0.515548
-387.725830,703.399658,558.929443,0.516296
-383.697510,700.927734,565.338135,0.517036
-389.282227,698.913574,566.986084,0.517775
-391.571045,700.927734,572.021484,0.518516
-388.549805,702.850342,569.641113,0.519289
-381.225586,699.188232,562.957764,0.520038
-378.204346,695.251465,558.929443,0.520785
-384.338379,696.258545,555.908203,0.521524
-374.633789,698.272705,564.971924,0.522283
-382.049561,703.674316,565.521240,0.523024
-383.331299,700.469971,568.359375,0.523763
-391.662598,700.927734,560.668945,0.524501
-387.359619,703.765869,563.873291,0.525250
-384.429932,707.702637,561.859131,0.525988
-383.148193,712.921143,568.267822,0.526727
-386.352539,716.400146,568.450928,0.527466
-388.641357,707.885742,566.619873,0.528217
-384.887695,713.562012,571.380615,0.528957
-396.057129,710.449219,568.359375,0.529696
-394.500732,714.111328,571.380615,0.530450
-416.290283,711.181641,566.711426,0.531264
-395.874023,712.371826,567.169189,0.532033
-391.754150,712.829590,575.500488,0.532911
-400.817871,717.315674,566.711426,0.533674
-396.057129,709.259033,566.436768,0.534440
-400.177002,718.505859,573.669434,0.535198
-393.768311,720.520020,572.937012,0.535998
-396.057129,717.590332,575.225830,0.536767
-399.719238,720.245361,570.373535,0.537531
-400.268555,724.639893,571.838379,0.538276
-402.282715,720.977783,575.500488,0.539045
-403.564453,721.893311,573.944092,0.539788
-402.099609,725.097656,580.902100,0.540538
-379.943848,719.146729,572.021484,0.541314
-417.755127,721.435547,565.979004,0.542072
-390.747070,722.534180,562.683105,0.542816
-401.367188,724.548340,573.211670,0.543570
-398.529053,724.914551,568.267822,0.544342
-398.529053,749.725342,569.824219,0.545083
-406.219482,726.562500,569.732666,0.545823
-406.036377,727.203369,574.676514,0.546565
-400.177002,725.830078,575.683594,0.547309
-401.733398,732.330322,578.521729,0.548040
-405.212402,727.294922,572.753906,0.548771
-403.289795,731.048584,573.760986,0.549501
-403.106689,727.569580,571.838379,0.550256
-406.494141,728.485107,572.845459,0.550997
-405.853271,723.449707,569.732666,0.551739
-405.120850,717.407227,565.795898,0.552479
-407.775879,722.167969,568.359375,0.553230
-404.937744,717.498779,566.802979,0.553971
-401.550293,718.597412,568.450928,0.554711
-404.846191,718.872070,566.619873,0.555451
-411.437988,723.724365,568.725586,0.556201
-414.276123,717.407227,570.922852,0.556941
-415.283203,719.512939,572.937012,0.557681
-406.311035,723.175049,570.373535,0.558421
-409.515381,722.442627,577.148438,0.559172
-408.691406,717.681885,570.831299,0.559912
-402.099609,713.378906,577.880859,0.560661
-410.797119,713.928223,573.577881,0.561404
-410.156250,718.780518,562.042236,0.562159
-409.149170,716.308594,565.704346,0.562900
-406.036377,715.850830,563.873291,0.563640
-401.458740,708.068848,563.690186,0.564381
-399.902344,713.745117,565.521240,0.565131
-398.254395,719.970703,567.901611,0.565872
-401.367188,716.857910,569.549561,0.566613
-403.747559,713.012695,570.007324,0.567452
-399.078369,723.083496,570.098877,0.568196
-406.494141,726.013184,568.084717,0.568927
-412.445068,720.977783,562.774658,0.569657
-401.092529,728.668213,570.007324,0.570388
-404.663086,716.400146,570.831299,0.571187
-400.451660,715.209961,569.915771,0.571927
-400.543213,714.935303,563.415527,0.572666
-402.008057,720.611572,577.331543,0.573405
-396.514893,728.576660,575.500488,0.574157
-397.888184,725.280762,569.824219,0.574896
-397.613525,728.027344,575.775146,0.575636
-400.360107,728.851318,577.606201,0.576375
-398.803711,730.041504,571.197510,0.577127
-399.902344,727.111816,571.472168,0.577867
-403.839111,727.386475,574.676514,0.578606
-400.817871,734.344482,569.274902,0.579345
-401.275635,727.478027,571.105957,0.580091
-400.817871,724.090576,567.993164,0.580830
-400.634766,725.463867,571.838379,0.581569
-393.859863,719.787598,577.972412,0.582308
-397.705078,718.872070,572.662354,0.583058
-395.782471,721.618652,570.281982,0.583797
-393.676758,721.710205,567.535400,0.584536
-386.260986,724.456787,568.634033,0.585275
-393.768311,727.386475,568.817139,0.586023
-398.345947,723.083496,555.725098,0.586760
-398.529053,717.864990,566.802979,0.587531
-391.479492,730.773926,542.175293,0.588282
-398.071289,729.766846,558.563232,0.589045
-394.683838,724.639893,569.091797,0.589790
-399.810791,723.266602,569.183350,0.590529
-398.071289,722.717285,562.774658,0.591268
-396.423340,716.491699,570.098877,0.592006
-397.613525,719.512939,566.986084,0.592745
-401.550293,724.822998,565.704346,0.593511
-395.233154,721.984863,567.352295,0.594289
-398.071289,721.710205,567.260742,0.595049
-392.120361,726.654053,568.176270,0.595795
-391.937256,723.815918,564.605713,0.596536
-388.183594,734.985352,566.528320,0.597298
-391.204834,722.717285,561.859131,0.598038
-388.549805,730.041504,565.063477,0.598777
-396.057129,725.097656,570.281982,0.599516
-391.571045,726.562500,564.697266,0.600267
-395.050049,730.682373,571.563721,0.601007
-391.754150,731.506348,571.014404,0.601746
-396.514893,728.210449,562.500000,0.602486
-397.979736,731.964111,566.345215,0.603239
-391.387939,732.971191,570.373535,0.603998
-394.500732,724.273682,568.908691,0.604765
-390.930176,726.013184,571.838379,0.605566
-417.297363,726.287842,564.880371,0.606346
-385.528564,720.611572,568.176270,0.607101
-395.141602,729.400635,567.718506,0.607870
-392.852783,728.851318,566.802979,0.608625
-399.627686,724.182129,560.577393,0.609395
-395.599365,703.948975,568.725586,0.610151
-394.409180,724.548340,564.605713,0.610901
-395.599365,720.886230,565.979004,0.611661
-399.719238,715.759277,568.084717,0.612454
-396.697998,722.625732,569.000244,0.613207
-399.719238,721.160889,570.739746,0.613980
-397.338867,719.696045,571.838379,0.614736
-400.177002,722.808838,563.781738,0.615525
-400.360107,719.879150,566.894531,0.616259
-398.712158,735.992432,571.472168,0.616989
-401.550293,722.259521,560.577393,0.617720
-403.564453,724.822998,567.718506,0.618467
-402.008057,715.301514,566.619873,0.619197
-420.501709,711.822510,566.711426,0.619927
-397.247314,716.308594,569.824219,0.620657
-399.444580,719.696045,570.098877,0.621401
-397.705078,720.428467,569.458008,0.622132
-402.465820,719.512939,571.380615,0.622863
-403.564453,720.520020,567.810059,0.623593
-401.824951,712.554932,567.260742,0.624366
-399.444580,716.400146,561.492920,0.625097
-400.909424,720.062256,559.112549,0.625828
-395.782471,714.660645,560.119629,0.626558
-400.177002,714.935303,557.647705,0.627306
-397.430420,717.315674,562.500000,0.628037
-396.881104,718.780518,561.950684,0.628768
-401.092529,719.238281,562.866211,0.629498
-402.740479,709.716797,560.852051,0.630258
-395.324707,712.829590,560.211182,0.630997
-395.599365,711.822510,553.344727,0.631737
-393.310547,707.611084,560.028076,0.632476
-389.648438,712.097168,568.084717,0.633226
-397.064209,708.435059,562.774658,0.633966
-392.669678,709.167480,564.331055,0.634704
-394.042969,714.385986,566.528320,0.635443
-392.669678,707.611084,555.999756,0.636192
-386.260986,705.139160,564.147949,0.636931
-391.937256,710.632324,582.275391,0.637670
-392.486572,714.660645,568.176270,0.638506
-392.852783,709.259033,570.098877,0.639261
-398.620605,708.618164,566.619873,0.640001
-397.979736,709.808350,584.930420,0.640740
-391.113281,717.315674,565.429688,0.641479
-391.204834,716.217041,570.007324,0.642232
-399.902344,711.914062,567.352295,0.642970
-394.866943,715.209961,565.429688,0.643709
-389.099121,714.385986,571.929932,0.644448
-385.803223,708.618164,566.711426,0.645196
-386.901855,708.435059,567.535400,0.645935
-387.268066,705.413818,561.126709,0.646674
-386.993408,705.596924,561.767578,0.647413
-389.099121,723.724365,568.084717,0.648162
-385.711670,707.519531,559.936523,0.648901
-379.302979,701.751709,564.880371,0.649640
-375.091553,699.829102,579.254150,0.650380
-378.204346,702.667236,561.309814,0.651128
-384.979248,706.329346,566.070557,0.651868
-374.084473,704.864502,567.626953,0.652607
-377.838135,703.491211,565.155029,0.653346
-386.901855,695.159912,562.042236,0.654093
-381.683350,696.533203,555.175781,0.654830
-378.387451,692.779541,569.732666,0.655566
-380.401611,701.751709,567.901611,0.656337
-379.119873,701.660156,555.999756,0.657094
-375.366211,700.286865,551.239014,0.657849
-378.753662,696.624756,561.309814,0.658588
-375.549316,696.807861,555.725098,0.659351
-372.161865,701.293945,560.211182,0.660090
-379.943848,704.132080,552.520752,0.660836
-374.542236,702.941895,556.365967,0.661594
-375.823975,701.385498,585.845947,0.662385
-373.992920,711.639404,563.415527,0.663147
-375.366211,693.878174,563.049316,0.663890
-380.676270,694.335938,555.999756,0.664629
-374.816895,701.843262,566.253662,0.665386
-379.852295,704.589844,561.676025,0.666126
-382.690430,699.005127,580.902100,0.666865
-378.112793,705.230713,565.155029,0.667604
-376.098633,699.371338,556.549072,0.668358
-377.929688,700.744629,566.253662,0.669097
-375.274658,699.554443,561.401367,0.669836
-375.549316,705.047607,567.535400,0.670574
-378.570557,697.723389,563.598633,0.671323
-379.119873,702.484131,563.415527,0.672063
-374.908447,705.505371,566.986084,0.672802
-378.204346,704.772949,568.908691,0.673540
-374.908447,708.709717,569.732666,0.674287
-374.725342,701.934814,566.894531,0.675046
-375.000000,697.998047,572.662354,0.675790
-380.767822,699.737549,562.408447,0.676530
-379.852295,699.096680,560.394287,0.677270
-381.408691,701.385498,562.042236,0.678010
-379.760742,704.498291,569.458008,0.678750
-383.697510,712.554932,564.331055,0.679491
-382.141113,705.322266,571.563721,0.680235
-376.464844,703.948975,574.493408,0.680977
-385.528564,700.195312,564.788818,0.681717
-384.613037,698.913574,557.739258,0.682458
-388.366699,698.272705,560.760498,0.683200
-382.049561,692.413330,561.309814,0.683940
-386.169434,697.631836,558.105469,0.684681
-384.796143,699.371338,549.407959,0.685422
-384.521484,703.857422,558.105469,0.686163
-388.916016,702.392578,558.013916,0.686903
-383.605957,699.462891,564.147949,0.687642
-383.789062,679.870605,562.316895,0.688383
-388.000488,698.913574,562.408447,0.689115
-389.007568,695.709229,564.880371,0.689845
-387.268066,704.864502,564.147949,0.690576
-385.620117,706.695557,560.028076,0.691306
-386.077881,682.067871,567.352295,0.692055
-389.465332,700.836182,565.338135,0.692786
-388.000488,717.956543,551.422119,0.693516
-392.395020,706.604004,564.514160,0.694246
-391.937256,705.505371,562.866211,0.695002
-393.310547,702.758789,565.521240,0.695742
-389.648438,703.308105,559.753418,0.696482
-394.317627,701.568604,563.507080,0.697222
-386.169434,715.576172,557.830811,0.697973
-388.916016,706.878662,560.302734,0.698713
-392.028809,705.322266,559.204102,0.699452
-397.155762,708.526611,567.718506,0.700192
-388.366699,709.167480,565.521240,0.700943
-388.916016,704.772949,569.000244,0.701683
-389.556885,710.723877,571.929932,0.702422
-394.500732,708.068848,569.824219,0.703161
-395.965576,708.618164,543.457031,0.703907
-385.437012,711.456299,569.549561,0.704647
-388.824463,710.632324,561.584473,0.705386
-386.993408,704.956055,561.126709,0.706125
-397.155762,707.977295,564.697266,0.706874
-396.148682,709.442139,566.711426,0.707614
-390.014648,712.921143,575.500488,0.708353
-386.260986,717.132568,565.704346,0.709093
-393.768311,717.681885,562.774658,0.709950
-400.360107,719.879150,569.549561,0.710691
-396.331787,717.681885,568.359375,0.711430
-393.768311,715.667725,562.683105,0.712170
-394.134521,712.646484,571.014404,0.712910
-400.268555,716.491699,559.936523,0.713649
-402.191162,718.780518,562.408447,0.714388
-404.754639,722.625732,569.274902,0.715128
-398.437500,721.984863,564.147949,0.715867
-393.951416,717.498779,539.520264,0.716607
-397.705078,708.618164,557.922363,0.717346
-406.494141,713.928223,565.612793,0.718096
-399.719238,724.548340,565.521240,0.718837
-404.846191,710.906982,561.401367,0.719576
-398.071289,722.351074,570.922852,0.720316
-403.106689,718.231201,564.147949,0.721068
-403.564453,722.534180,561.218262,0.721808
-398.254395,719.512939,565.612793,0.722547
-410.247803,715.393066,558.563232,0.723286
-407.775879,717.315674,563.323975,0.724036
-408.233643,718.414307,565.704346,0.724776
-408.874512,715.484619,567.535400,0.725515
-406.127930,721.160889,561.401367,0.726255
-399.902344,715.026855,571.838379,0.726996
-402.374268,709.167480,560.211182,0.727736
-401.184082,723.541260,562.957764,0.728475
-406.585693,724.914551,563.140869,0.729215
-410.614014,722.717285,564.514160,0.729954
-414.459229,721.710205,567.718506,0.730726
-412.902832,723.907471,568.634033,0.731487
-412.902832,721.618652,566.894531,0.732235
-413.269043,718.505859,572.204590,0.733000
-406.036377,726.928711,573.394775,0.733739
-402.465820,721.435547,564.056396,0.734478
-398.895264,717.956543,562.683105,0.735217
-404.296875,727.569580,568.817139,0.735974
-413.635254,722.625732,567.718506,0.736731
-409.515381,718.414307,567.077637,0.737486
-406.494141,718.414307,561.584473,0.738233
-405.303955,720.336914,564.880371,0.738995
-405.029297,726.196289,559.478760,0.739734
-408.233643,723.175049,560.394287,0.740473
-413.269043,723.083496,570.373535,0.741212
-420.135498,704.498291,561.859131,0.741961
-414.093018,724.182129,571.014404,0.742700
-415.191650,725.006104,568.634033,0.743439
-413.360596,727.752686,566.253662,0.744178
-413.635254,724.182129,571.289062,0.744925
-413.543701,722.534180,567.535400,0.745662
-408.416748,724.365234,565.979004,0.746421
-411.895752,723.449707,563.507080,0.747165
-414.184570,722.991943,563.049316,0.747906
-411.712646,721.160889,540.802002,0.748646
-413.726807,725.280762,559.936523,0.749387
-414.184570,720.977783,555.084229,0.750128
-413.360596,719.970703,553.619385,0.750868
-412.719727,723.175049,555.450439,0.751609
-410.980225,716.491699,556.274414,0.752349
-419.952393,719.146729,561.309814,0.753103
-420.959473,727.020264,557.098389,0.753843
-418.579102,722.717285,560.485840,0.754584
-411.987305,711.090088,565.338135,0.755325
-412.170410,710.906982,554.351807,0.756074
-414.642334,714.935303,556.732178,0.756815
-414.367676,711.730957,562.774658,0.757555
-418.029785,712.097168,564.239502,0.758295
-414.276123,711.547852,554.351807,0.759045
-409.698486,714.843750,564.971924,0.759785
-416.290283,710.357666,559.387207,0.760525
-420.593262,715.759277,563.598633,0.761264
-421.600342,715.118408,560.302734,0.762015
-421.234131,716.491699,557.189941,0.762756
-417.572021,712.280273,563.323975,0.763496
-416.198730,710.998535,558.105469,0.764237
-411.621094,711.822510,564.880371,0.764974
-419.769287,710.906982,556.457520,0.765705
-423.431396,717.956543,554.901123,0.766436
-416.748047,712.005615,546.569824,0.767166
-415.374756,716.491699,551.605225,0.767900
-413.360596,706.878662,553.619385,0.768640
-417.297363,712.280273,562.225342,0.769379
-416.473389,712.097168,553.161621,0.770118
-412.811279,707.885742,546.386719,0.770860
-413.543701,708.984375,552.062988,0.771599
-413.269043,712.097168,551.971436,0.772340
-415.008545,708.618164,547.760010,0.773079
-420.318604,715.850830,552.429199,0.773828
-414.825439,719.787598,551.696777,0.774568
-411.987305,717.956543,552.429199,0.775307
-417.388916,716.949463,555.816650,0.776046
-419.952393,715.667725,551.422119,0.776795
-419.036865,716.491699,554.992676,0.777535
-417.938232,713.012695,561.950684,0.778274
