ACC_X,ACC_Y,ACC_Z,Time
-439.361572,848.602295,59.600830,0.497816
-454.284668,863.250732,58.410645,0.498619
-466.461182,862.426758,56.304932,0.499385
-463.623047,864.624023,54.840088,0.500119
-458.953857,871.398926,63.812256,0.500870
-443.298340,883.758545,76.354980,0.501683
-436.889648,881.561279,79.559326,0.502428
-435.882568,880.920410,82.214355,0.503168
-432.952881,872.314453,63.079834,0.503901
-437.530518,878.631592,54.016113,0.504635
-443.115234,859.588623,43.212891,0.505368
-451.629639,865.264893,45.959473,0.506101
-466.918945,860.961914,49.530029,0.506846
-457.855225,866.546631,60.791016,0.507590
-456.481934,871.765137,73.333740,0.508333
-455.566406,873.138428,77.270508,0.509085
-455.017090,885.223389,79.742432,0.509819
-454.010010,880.737305,76.263428,0.510552
-449.249268,875.244141,62.347412,0.511286
-442.840576,863.891602,46.142578,0.512171
-453.918457,864.440918,49.896240,0.512916
-450.073242,862.426758,50.720215,0.513660
-446.136475,869.110107,56.030273,0.514403
-448.883057,872.131348,86.517334,0.515140
-451.446533,882.476807,74.432373,0.515873
-453.735352,881.744385,72.784424,0.516607
-458.770752,884.307861,70.312500,0.517339
-458.770752,878.997803,60.424805,0.518077
-461.242676,876.983643,53.833008,0.518820
-460.968018,864.898682,54.199219,0.519563
-455.566406,875.885010,49.621582,0.520306
-445.037842,860.961914,57.037354,0.521048
-439.270020,870.666504,72.875977,0.521791
-443.023682,871.856689,71.136475,0.522534
-450.622559,884.857178,69.396973,0.523277
-448.699951,877.349854,63.262939,0.524031
-456.848145,874.694824,59.783936,0.524774
-486.785889,875.610352,55.664062,0.525517
-468.658447,870.574951,56.121826,0.526259
-473.968506,863.433838,49.072266,0.527002
-466.827393,868.286133,63.720703,0.527735
-456.024170,874.603271,70.678711,0.528469
-454.010010,878.173828,72.601318,0.529203
-449.066162,875.152588,73.425293,0.529947
-443.298340,877.075195,74.890137,0.530709
-446.960449,878.173828,64.086914,0.531477
-452.728271,869.201660,52.459717,0.532220
-453.552246,871.398926,53.192139,0.532981
-465.270996,867.736816,58.502197,0.533725
-466.461182,881.744385,68.664551,0.534467
-457.031250,881.744385,77.911377,0.535210
-451.446533,888.977051,82.672119,0.535953
-458.770752,876.892090,75.988770,0.536695
-449.066162,882.751465,75.347900,0.537438
-453.826904,878.997803,64.086914,0.538180
-453.369141,871.490479,57.403564,0.538923
-454.193115,858.398438,46.600342,0.539684
-447.235107,870.941162,61.065674,0.540427
-449.066162,871.124268,63.262939,0.541169
-456.939697,872.131348,65.185547,0.541911
-457.214355,879.821777,84.045410,0.542664
-455.474854,888.061523,84.136963,0.543407
-459.777832,875.701904,69.213867,0.544149
-458.404541,876.159668,70.037842,0.544891
-457.946777,869.567871,60.699463,0.545644
-459.503174,863.983154,54.931641,0.546386
-459.136963,863.983154,54.656982,0.547128
-444.030762,872.314453,55.938721,0.547870
-446.411133,864.898682,60.699463,0.548491
-444.122314,868.560791,62.896729,0.549234
-442.108154,871.673584,71.960449,0.549977
-449.890137,871.673584,76.629639,0.550719
-449.157715,868.011475,66.467285,0.551473
-455.932617,864.807129,59.417725,0.552216
-461.700439,862.518311,59.509277,0.552958
-464.172363,855.743408,57.403564,0.553700
-460.418701,863.891602,64.086914,0.554455
-458.862305,865.814209,72.235107,0.555197
-455.108643,874.786377,74.615479,0.555939
-449.523926,873.413086,67.749023,0.556682
-442.657471,879.089355,65.093994,0.557434
-444.488525,868.011475,62.713623,0.558176
-450.256348,869.018555,49.713135,0.558919
-449.066162,874.420166,51.177979,0.559660
-454.833984,869.750977,56.488037,0.560349
-455.749512,864.898682,64.270020,0.561092
-464.172363,868.194580,60.333252,0.561834
-462.066650,881.195068,71.685791,0.562576
-454.376221,883.300781,75.347900,0.563328
-454.650879,876.800537,72.509766,0.564070
-454.010010,874.053955,61.706543,0.564812
-457.031250,872.314453,59.509277,0.565554
-450.439453,869.750977,47.882080,0.566306
-449.066162,863.433838,53.833008,0.567053
-450.439453,868.835449,51.361084,0.567795
-464.538574,869.384766,56.304932,0.568537
-456.298828,874.511719,62.530518,0.569289
-455.383301,872.497559,66.284180,0.570032
-464.813232,882.659912,65.643311,0.570774
-464.996338,877.716064,65.368652,0.571516
-465.179443,868.377686,64.361572,0.572258
-464.080811,869.750977,60.607910,0.573000
-457.763672,889.526367,59.326172,0.573742
-454.467773,870.483398,52.825928,0.574485
-451.721191,868.652344,58.959961,0.575237
-454.284668,865.631104,60.516357,0.575979
-449.615479,881.103516,62.713623,0.576721
-451.263428,889.617920,59.051514,0.577463
-462.707520,872.772217,65.185547,0.578217
-489.807129,868.560791,54.840088,0.578959
-474.609375,863.067627,47.882080,0.579701
-465.454102,868.743896,56.671143,0.580443
-465.545654,867.187500,56.671143,0.581184
-462.432861,873.321533,52.001953,0.581941
-467.193604,872.314453,59.967041,0.582687
-458.312988,874.328613,56.304932,0.583430
-457.946777,874.877930,52.551270,0.584279
-459.228516,871.673584,50.262451,0.585024
-460.876465,868.927002,51.177979,0.585767
-472.869873,872.314453,54.931641,0.586511
-471.862793,878.723145,54.748535,0.587265
-470.672607,867.279053,52.551270,0.588069
-469.024658,878.356934,56.945801,0.588813
-472.320557,878.082275,56.396484,0.589556
-468.658447,887.145996,60.791016,0.590310
-470.489502,880.920410,57.037354,0.591054
-471.038818,879.730225,46.691895,0.591797
-472.869873,870.117188,40.008545,0.592541
-470.031738,881.195068,42.480469,0.593294
-475.250244,880.920410,44.952393,0.594038
-468.658447,880.737305,45.135498,0.594781
-476.440430,882.934570,44.769287,0.595524
-470.489502,883.483887,47.790527,0.596219
-473.602295,881.652832,53.558350,0.596963
-473.785400,885.955811,54.016113,0.597718
-479.095459,889.251709,51.177979,0.598477
-486.785889,883.758545,47.332764,0.599253
-485.595703,888.336182,45.410156,0.600002
-479.553223,887.969971,48.248291,0.600745
-485.321045,886.322021,42.846680,0.601488
-476.257324,886.962891,40.283203,0.602198
-471.496582,892.547607,48.522949,0.602942
-473.876953,892.822266,53.924561,0.603686
-479.644775,889.801025,50.445557,0.604431
-480.651855,884.307861,40.008545,0.605193
-485.321045,885.955811,52.825928,0.605951
-478.271484,881.286621,51.818848,0.606701
-484.222412,872.680664,47.332764,0.607520
-483.123779,886.138916,47.424316,0.608282
-484.954834,888.061523,58.227539,0.609021
-482.299805,886.688232,48.339844,0.609790
-471.771240,883.666992,47.973633,0.610524
-475.067139,889.526367,48.156738,0.611284
-478.088379,882.293701,43.121338,0.612028
-476.257324,885.131836,44.494629,0.612771
-480.194092,889.709473,35.980225,0.613514
-485.778809,879.364014,44.952393,0.614364
-487.335205,875.976562,46.051025,0.615110
-481.475830,884.765625,58.135986,0.615962
-483.032227,888.610840,48.889160,0.616708
-483.123779,889.434814,65.277100,0.617451
-480.651855,888.702393,55.664062,0.618195
-480.926514,893.188477,45.135498,0.618939
-470.306396,888.519287,44.769287,0.619689
-481.750488,876.617432,45.684814,0.620448
-482.116699,886.138916,43.853760,0.621222
-472.229004,894.287109,52.001953,0.621972
-473.144531,885.406494,55.572510,0.622715
-476.074219,888.610840,57.403564,0.623458
-485.321045,890.625000,56.579590,0.624202
-478.179932,890.533447,53.649902,0.624945
-481.933594,890.350342,48.614502,0.625689
-478.912354,895.843506,54.290771,0.626433
-478.088379,888.610840,52.551270,0.627176
-469.940186,888.885498,46.508789,0.627949
-470.855713,888.153076,50.903320,0.628689
-468.658447,890.258789,48.431396,0.629434
-470.581055,897.583008,51.177979,0.630177
-472.869873,892.822266,52.917480,0.630921
-475.524902,885.864258,54.199219,0.631672
-479.827881,894.470215,51.544189,0.632405
-476.715088,892.456055,53.466797,0.633138
-477.539062,892.089844,57.769775,0.633871
-471.862793,887.695312,53.649902,0.634603
-473.419189,887.237549,53.466797,0.635347
-464.630127,888.427734,61.065674,0.636090
-461.517334,888.702393,55.847168,0.636834
-465.820312,890.716553,53.649902,0.637577
-469.390869,868.194580,59.326172,0.638328
-466.644287,895.660400,58.135986,0.639072
-463.348389,883.117676,58.593750,0.639815
-464.447021,887.329102,62.072754,0.640558
-469.024658,880.828857,50.994873,0.641373
-468.017578,885.040283,61.340332,0.642117
-463.073730,888.336182,62.164307,0.642860
-461.791992,889.984131,56.396484,0.643605
-464.263916,887.878418,61.706543,0.644348
-457.031250,892.822266,63.354492,0.645092
-457.946777,887.969971,54.748535,0.645844
-458.221436,888.977051,65.551758,0.646589
-451.538086,886.962891,59.143066,0.647332
-459.686279,886.596680,61.706543,0.648134
-462.615967,883.209229,57.769775,0.648878
-449.432373,887.512207,67.932129,0.649649
-455.474854,891.357422,60.150146,0.650394
-452.819824,885.681152,60.058594,0.651137
-450.073242,892.913818,60.791016,0.651880
-455.657959,886.505127,57.586670,0.652633
-453.369141,886.138916,54.656982,0.653377
-454.559326,885.314941,59.234619,0.654121
-452.636719,884.216309,54.199219,0.654864
-447.143555,885.406494,62.164307,0.655608
-449.707031,884.033203,66.375732,0.656351
-449.798584,887.878418,64.361572,0.657095
-453.643799,886.962891,61.523438,0.657931
-449.066162,887.145996,64.270020,0.658689
-454.650879,884.857178,65.093994,0.659433
-457.214355,880.371094,62.347412,0.660176
-450.439453,889.709473,61.798096,0.660919
-451.446533,889.434814,47.607422,0.661687
-453.094482,884.307861,71.228027,0.662437
-445.129395,885.955811,66.192627,0.663180
-446.411133,887.512207,58.868408,0.663924
-447.509766,881.378174,66.650391,0.664681
-448.699951,883.209229,62.988281,0.665425
-442.565918,880.004883,57.037354,0.666168
-449.798584,881.286621,72.967529,0.666912
-446.502686,878.356934,66.558838,0.667656
-442.657471,879.547119,72.692871,0.668412
-446.411133,875.885010,66.650391,0.669170
-444.946289,889.617920,66.009521,0.669914
-434.692383,883.758545,63.354492,0.670665
-442.932129,884.307861,65.093994,0.671408
-448.883057,885.589600,69.305420,0.672152
-439.819336,883.026123,65.185547,0.672895
-441.284180,875.335693,68.298340,0.673648
-445.587158,868.469238,60.424805,0.674392
-444.580078,874.969482,68.847656,0.675135
-439.361572,877.624512,66.284180,0.675878
-444.030762,878.997803,71.502686,0.676632
-439.819336,885.040283,74.157715,0.677379
-441.650391,888.977051,70.770264,0.678130
-442.840576,885.772705,63.354492,0.678883
-435.424805,878.814697,69.396973,0.679634
-441.650391,871.582031,66.284180,0.680378
-437.988281,875.518799,61.340332,0.681122
-436.889648,877.807617,60.607910,0.681865
-430.480957,876.251221,69.122314,0.682617
-430.114746,874.145508,67.840576,0.683361
-432.037354,875.701904,70.129395,0.684105
-436.523438,880.554199,81.207275,0.684848
-443.572998,873.504639,67.108154,0.685592
-441.101074,871.673584,60.241699,0.686391
-432.312012,868.286133,66.925049,0.687138
-432.037354,867.919922,66.650391,0.687882
-441.375732,870.208740,66.741943,0.688638
-437.164307,874.420166,68.572998,0.689439
-435.974121,866.363525,65.643311,0.690248
-433.959961,867.645264,61.248779,0.690994
-435.333252,869.201660,65.643311,0.691756
-437.530518,868.286133,68.481445,0.692500
-438.446045,868.286133,62.622070,0.693243
-437.255859,871.856689,70.129395,0.693986
-441.284180,862.243652,62.072754,0.694745
-436.248779,849.517822,62.713623,0.695490
-446.319580,867.370605,60.791016,0.696233
-445.220947,867.828369,74.340820,0.697036
-438.537598,869.201660,67.657471,0.697791
-443.206787,865.264893,72.235107,0.698535
-442.565918,864.257812,73.150635,0.699278
-443.847656,867.004395,71.777344,0.700021
-439.086914,870.300293,65.734863,0.700671
-439.178467,866.821289,67.382812,0.701415
-432.861328,866.271973,65.643311,0.702159
-436.798096,873.504639,69.854736,0.702902
-445.404053,873.504639,78.826904,0.703645
-445.861816,868.103027,73.059082,0.704409
-440.002441,876.708984,73.059082,0.705196
-443.389893,877.624512,75.073242,0.705930
-436.340332,870.025635,62.164307,0.706692
-445.312500,870.300293,68.206787,0.707436
-438.354492,870.758057,67.749023,0.708179
-442.565918,864.624023,73.242188,0.708922
-435.150146,868.377686,67.657471,0.709575
-442.749023,869.384766,70.953369,0.710319
-440.917969,872.680664,66.558838,0.711062
-447.784424,866.180420,66.192627,0.711806
-446.594238,869.476318,69.305420,0.712559
-446.960449,871.765137,68.756104,0.713302
-437.805176,870.758057,68.023682,0.714045
-439.086914,873.229980,67.474365,0.714789
-435.882568,863.708496,69.213867,0.715541
-443.298340,871.765137,64.727783,0.716285
-444.580078,875.427246,60.424805,0.717028
-444.213867,883.941650,69.580078,0.717772
-445.495605,875.152588,63.262939,0.718475
-444.763184,867.279053,63.446045,0.719219
-445.587158,867.736816,67.199707,0.719962
-453.552246,868.286133,62.438965,0.720705
-449.981689,872.772217,64.819336,0.721490
-442.291260,875.976562,71.502686,0.722235
-449.615479,872.680664,60.699463,0.722978
-439.910889,871.673584,66.375732,0.723721
-443.481445,874.694824,64.819336,0.724432
-443.023682,878.723145,74.249268,0.725175
-448.699951,874.969482,63.812256,0.725919
-438.446045,875.152588,69.122314,0.726662
-447.052002,866.363525,62.988281,0.727415
-456.207275,871.032715,67.382812,0.728259
-443.756104,869.201660,62.530518,0.729005
-448.791504,876.892090,70.129395,0.729771
-449.249268,868.560791,68.939209,0.730606
-422.241211,873.870850,68.664551,0.731352
-448.150635,870.391846,67.016602,0.732095
-447.692871,868.377686,68.206787,0.732839
-446.685791,846.405029,66.558838,0.733583
-447.784424,872.955322,64.819336,0.734326
-447.143555,869.750977,64.178467,0.735069
-449.615479,865.722656,61.889648,0.735817
-449.066162,868.377686,69.488525,0.736567
-448.425293,866.455078,75.256348,0.737367
-443.023682,867.645264,92.010498,0.738112
-455.474854,867.553711,65.643311,0.738866
-450.164795,867.919922,64.819336,0.739664
-451.171875,867.828369,92.193604,0.740409
-450.988770,865.264893,70.220947,0.741153
-450.347900,864.349365,73.242188,0.741897
-449.707031,871.673584,68.847656,0.742640
-447.052002,865.631104,68.939209,0.743384
-446.594238,869.750977,88.531494,0.744128
-452.178955,864.074707,74.066162,0.744881
-449.523926,869.110107,73.242188,0.745625
-450.988770,869.384766,74.890137,0.746369
-445.037842,861.785889,65.002441,0.747112
-450.714111,863.891602,89.813232,0.747856
-449.066162,862.426758,67.108154,0.748599
-452.087402,857.482910,71.319580,0.749343
-443.572998,866.363525,72.967529,0.750086
-449.981689,859.588623,73.516846,0.750831
-453.735352,867.736816,70.953369,0.751585
-446.502686,861.877441,70.678711,0.752336
-465.362549,868.652344,61.798096,0.753108
-446.319580,866.821289,60.699463,0.753851
-441.192627,860.595703,58.502197,0.754595
-440.917969,857.482910,65.551758,0.755412
-449.981689,858.856201,47.058105,0.756156
-451.446533,853.546143,67.749023,0.756894
-446.960449,860.778809,65.368652,0.757627
-451.354980,866.363525,68.298340,0.758360
-450.805664,862.609863,68.115234,0.759094
-444.671631,870.666504,62.438965,0.759829
-454.467773,870.300293,65.826416,0.760574
-453.643799,871.032715,66.192627,0.761317
-448.791504,868.377686,67.382812,0.762061
-448.425293,865.356445,69.488525,0.762814
-448.425293,860.778809,60.791016,0.763557
-451.812744,864.624023,63.079834,0.764301
-452.911377,890.258789,71.868896,0.765044
-455.566406,874.511719,69.305420,0.765788
-452.453613,869.110107,66.558838,0.766531
-454.284668,867.370605,62.347412,0.767275
-451.354980,869.934082,65.734863,0.768019
-451.812744,866.912842,68.115234,0.768763
-454.376221,864.166260,64.270020,0.769534
-451.354980,865.356445,67.565918,0.770290
-452.728271,887.603760,71.594238,0.771034
-446.136475,863.800049,68.847656,0.771788
-450.073242,869.659424,67.932129,0.772531
-451.354980,860.504150,66.375732,0.773275
-452.728271,859.039307,61.157227,0.774018
-456.756592,867.553711,65.093994,0.774762
-453.918457,864.532471,66.101074,0.775505
-453.918457,867.645264,65.643311,0.776249
-447.509766,875.793457,67.565918,0.776992
-451.812744,874.877930,63.995361,0.777736
-447.967529,854.736328,65.551758,0.778479
-446.594238,869.659424,65.734863,0.779222
-449.707031,878.997803,65.368652,0.779965
-456.573486,880.737305,60.241699,0.780708
-449.615479,876.708984,71.319580,0.781463
-449.890137,887.054443,61.340332,0.782206
-447.967529,885.406494,73.883057,0.782949
-448.608398,884.216309,65.002441,0.783692
-450.347900,880.462646,67.474365,0.784297
-450.805664,887.695312,65.826416,0.785040
-450.439453,888.610840,64.727783,0.785783
-447.418213,885.223389,67.382812,0.786527
-454.101562,879.730225,62.255859,0.787279
-455.841064,874.328613,61.889648,0.788023
-450.897217,883.575439,63.079834,0.788766
-454.010010,886.230469,67.016602,0.789509
-451.354980,881.011963,63.720703,0.790261
-457.672119,881.103516,62.164307,0.791004
-453.643799,883.026123,65.093994,0.791747
-454.833984,885.406494,68.756104,0.792491
-454.284668,892.272949,64.727783,0.793251
-454.193115,880.004883,63.354492,0.793994
-456.298828,890.167236,60.516357,0.794737
-451.354980,886.688232,68.206787,0.795480
-459.686279,885.864258,59.143066,0.796233
-451.538086,883.209229,60.791016,0.796976
-454.467773,884.216309,67.749023,0.797719
-452.087402,867.279053,66.925049,0.798462
-453.735352,891.632080,68.389893,0.799215
-451.538086,881.652832,69.671631,0.799958
-454.284668,881.744385,67.291260,0.800702
-452.819824,883.941650,68.847656,0.801445
